Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.8183439880553031,0.268936462,0.09997982925,0.07875954574999999,1116.0,3161.0
0.8397443991519491,0.012323561,0.07839529549999999,0.251442333,1116.0,3161.0
0.7943666004156089,0.0,0.14217004625000002,0.51744446125,1116.0,3161.0
0.7266758704099765,0.0,0.25732572171428575,0.6808413712857143,1116.0,3161.0
0.9202696713558935,0.009017410399999998,0.389132244,0.7257761694,1116.0,3161.0
0.9291329823457959,0.07822114549999999,0.25398350933333336,0.5823737931666667,1116.0,3161.0
0.9391754746696939,0.0083196275,0.2436766595,0.5957181970000001,1116.0,3161.0
0.8658541116576074,0.0,0.26086802575,0.550757293,1116.0,3161.0
0.7285499426158778,0.0,0.26074892414285716,0.4433137678571429,1116.0,3161.0
0.9137329009915692,0.00368010475,0.22198694349999998,0.47778372925,1116.0,3161.0
0.9311058914432927,0.15526644433333334,0.2149591643333333,0.6884055143333333,1116.0,3161.0
0.9232275808916914,0.19270184575,0.2956805195,0.8107131915,1116.0,3161.0
0.9276139878909587,0.011839465,0.398186507,0.892493846,1116.0,3161.0
0.856809784116215,0.0,0.534622834,0.9289070365000001,1116.0,3161.0
0.7010219049858689,0.0,0.5956761047142857,0.9357404592857143,1116.0,3161.0
0.8769338542997107,0.00224973725,0.55300316175,0.92337886875,1116.0,3161.0
0.8942796391294031,0.06392953,0.5318584195,0.9104163679999999,1116.0,3161.0
0.8840524137668377,0.14245920766666667,0.5859187313333333,0.8769578498333334,1116.0,3161.0
0.8494850132156625,0.0,0.716434868,0.9274272847999999,1116.0,3161.0
0.7008336352762272,0.0,0.6177830682857143,0.9129318284285715,1116.0,3161.0
0.8942314993476751,0.0163745378,0.41133299260000006,0.8943504864000001,1116.0,3161.0
0.9102059742792361,0.17757861575,0.21867513325,0.84430335425,1116.0,3161.0
0.9106509949769874,0.09590489299999999,0.15226376149999998,0.7486133770000001,1116.0,3161.0
0.8972312886695175,0.0023023848,0.1600574838,0.6378192024,1116.0,3161.0
0.7618004310578967,0.0,0.14072815249999998,0.5168483500000001,1116.0,3161.0
0.7067097315166575,0.0,0.11953226483333335,0.3625962366666666,1116.0,3161.0
0.9051464735823274,0.00282710775,0.0772178335,0.21784425125,1116.0,3161.0
0.9311670434869762,0.11771233,0.04568764,0.1153917805,1116.0,3161.0
0.9237552720285975,0.16832070999999998,0.027634779400000004,0.088607528,1116.0,3161.0
0.9303613896780799,0.0138777105,0.031348325,0.088126885,1116.0,3161.0
0.8604190211618588,0.0,0.0405913875,0.099203708,1116.0,3161.0
0.7220439140427151,0.0,0.049536844,0.1671421775,1116.0,3161.0
0.6880655469434052,0.0,0.04817251250000001,0.2439851991666667,1116.0,3161.0
0.7555120074713159,0.005554277666666666,0.06048885366666667,0.3856974526666667,1116.0,3161.0
0.8031488435798674,0.14854511633333334,0.08950189233333333,0.6584637303333334,1116.0,3161.0
0.801412124611323,0.20763343266666667,0.14807714,0.785542546,1116.0,3161.0
0.8218324754185534,0.05060397733333333,0.23777350966666666,0.8468374793333333,1116.0,3161.0
0.78407133340841,0.0,0.4716527385,0.9265377109999999,1116.0,3161.0
0.6843215454231995,0.0,0.6785093895714285,0.9359359917142857,1116.0,3161.0
0.7293479987747387,0.002249162,0.6843471824999999,0.9287318075,1116.0,3161.0
0.7829533115857815,0.11927220066666666,0.5707050176666667,0.9318152710000001,1116.0,3161.0
0.7773470217365965,0.1041345375,0.6235874295,0.936589575,1116.0,3161.0
0.7929044149278062,0.0083993275,0.657408373,0.9329038315,1116.0,3161.0
0.7619299558208853,0.0,0.6673985840000001,0.921036644,1116.0,3161.0
0.6945924263402612,0.0,0.6473153501428571,0.9332884627142857,1116.0,3161.0
0.8843915773980484,0.0139649996,0.7116212801999999,0.9371697217999999,1116.0,3161.0
0.9034092083460984,0.09654325516666666,0.7208370315,0.9336966306666667,1116.0,3161.0
0.9087483472820329,0.0128597105,0.7602701155,0.9223322785000001,1116.0,3161.0
0.8507827327703412,0.0,0.776456829,0.913988552,1116.0,3161.0
0.7240454149628505,0.0,0.6068487095714286,0.8200772818571428,1116.0,3161.0
0.9242595301045584,0.044309562,0.390316205,0.6885877734,1116.0,3161.0
0.9315171045785383,0.29349788800000004,0.333505982,0.67665130675,1116.0,3161.0
0.9246633261397998,0.2169597835,0.234070096,0.641462108,1116.0,3161.0
0.9368312688076883,0.0341937015,0.166863444,0.6305906645,1116.0,3161.0
0.8423310398276301,0.0,0.19515300840000002,0.7295578506,1116.0,3161.0
0.7084151358144471,0.0,0.3407932843333334,0.8209622406666668,1116.0,3161.0
0.8574130082990015,0.0,0.5558052815,0.896534597,1116.0,3161.0
0.9247354496026242,0.029847886666666667,0.6682488766666667,0.9251750606666667,1116.0,3161.0
0.9205505482140879,0.102666356,0.6767134228333332,0.9318474996666666,1116.0,3161.0
0.930929252666668,0.0189931875,0.6818389364999999,0.919047892,1116.0,3161.0
0.8604865590692542,0.0,0.6168243057499999,0.9201837454999999,1116.0,3161.0
0.7707681892371351,0.0,0.4398936657142857,0.915263707,1070.2857142857142,3031.0
0.9505271691391929,0.01109051825,0.37482071399999994,0.88235312575,1052.0,2979.0
0.9687048053177586,0.2829883386666667,0.3638679123333333,0.8384300843333333,1052.0,2979.0
0.9604195287102669,0.27928073075,0.375067785,0.8810559625,1052.0,2979.0
0.9740300026628146,0.0526072585,0.328021651,0.8835901104999999,1052.0,2979.0
0.9146442466610762,0.0,0.392773265,0.8769770117500001,1052.0,2979.0
0.7837552124417849,0.0,0.3875929312857143,0.7497172844285716,1052.0,2979.0
0.9504466131039546,0.01875743875,0.36036951349999996,0.580613295,1052.0,2979.0
0.9697357852120356,0.21552435999999997,0.3038361285,0.531187496,1052.0,2979.0
0.9613704139418001,0.28644403525,0.306763285,0.5525032652499999,1052.0,2979.0
0.9693469461296138,0.11634670750000001,0.228918768,0.5998743289999999,1052.0,2979.0
0.9244017334035821,0.0,0.2177191986,0.44897266180000006,1052.0,2979.0
0.7668303408375301,0.0,0.1766373405,0.16846165475,1052.0,2979.0
0.7737725333283597,0.007973653857142857,0.11653032342857143,0.21915604257142857,1052.0,2979.0
0.8511615774739736,0.2014354305,0.07066048650000001,0.147948499,1052.0,2979.0
0.852458304765715,0.2565294208,0.0568998362,0.1298569522,1052.0,2979.0
0.8742837662618517,0.037519734,0.0665487145,0.213419911,1052.0,2979.0
0.8182441045280795,0.0,0.06837075983333334,0.3936397698333333,1052.0,2979.0
0.7856688962168884,0.008060393888888889,0.0995858048888889,0.6516504757777778,1052.0,2979.0
0.8612883344328226,0.2822537325,0.11956401250000001,0.8320857175,1052.0,2979.0
0.8568866163622949,0.352405044,0.165287269,0.9030975933333334,1052.0,2979.0
0.8691071396975408,0.185491855,0.16610236933333333,0.8689726676666667,1052.0,2979.0
0.8541435109014721,0.00031818039999999997,0.20774821999999998,0.8644153431999999,1052.0,2979.0
0.813273846406347,0.0,0.212410846375,0.6733894965,1052.0,2979.0
0.9837288199245655,0.1049155945,0.231348463,0.54277510025,1052.0,2979.0
0.9792997110864781,0.49392010675,0.233856953,0.42662014049999997,1052.0,2979.0
0.9797658441741147,0.29701324300000004,0.20121356766666665,0.34818926433333336,1052.0,2979.0
0.9429578724845984,0.0004287444,0.2360447818,0.3564902386,1052.0,2979.0
0.8109742811087165,0.0,0.166800325,0.27489074950000003,1052.0,2979.0
0.8685627312450116,0.0,0.1214041866,0.17599444420000002,1052.0,2979.0
0.9923408142632527,0.12343176333333332,0.10179196333333333,0.15338825200000003,1052.0,2979.0
0.985120232318842,0.43238819600000006,0.069256307,0.13566348983333334,1052.0,2979.0
0.9936466850044916,0.07315835999999999,0.1136062625,0.1291266645,1052.0,2979.0
0.9110715207224391,0.0,0.11806195099999998,0.11876906620000001,1052.0,2979.0
0.8098935826252037,0.0,0.07127026133333332,0.06413283299999999,1052.0,2979.0
0.9684256750137815,0.03010817675,0.06603774425,0.045108458250000004,1052.0,2979.0
0.9865175845042498,0.3794239625,0.032474602,0.043968415999999996,1052.0,2979.0
0.9820086308283671,0.5198145070000001,0.0338095214,0.031139771599999994,1052.0,2979.0
0.9913601839001488,0.09399682999999999,0.0787791695,0.021928309,1052.0,2979.0
0.9341175433462661,0.0,0.06707675575,0.030351022,1052.0,2979.0
0.8183733877749436,0.0,0.032984550571428566,0.12624296342857141,1052.0,2979.0
0.9698791012732465,0.02683444725,0.02269116575,0.1314784695,1052.0,2979.0
0.9862702843179469,0.331913102,0.012665338,0.16947489,1052.0,2979.0
0.9792066445380863,0.4275622672,0.0169181472,0.320574271,1052.0,2979.0
0.9830724146770777,0.0376806685,0.04830891375,0.49188512575000004,1052.0,2979.0
0.8549911317887735,0.0,0.07714040825,0.619030923,1052.0,2979.0
0.8130903078214647,0.0,0.10469509299999999,0.6759287385999999,1052.0,2979.0
0.9722766772671209,0.07737562919999999,0.1493686118,0.7253964589999999,1052.0,2979.0
0.9818425698709315,0.3874730572,0.1283236224,0.7000044888000001,1052.0,2979.0
0.9865685497879154,0.1679633305,0.1286214995,0.6466145645,1052.0,2979.0
0.9794152748713326,0.0007209856666666667,0.14466570733333337,0.5794134313333333,1052.0,2979.0
0.8658418088697832,0.0,0.114616016,0.42345100999999996,1052.0,2979.0
0.771215813271658,0.0,0.0766935545,0.22183190949999998,1052.0,2979.0
0.7902250122548719,0.014190928333333333,0.0657088795,0.2037943065,1052.0,2979.0
0.8558263840268164,0.242722698,0.06468629033333334,0.27619466833333334,1052.0,2979.0
0.8526987681109155,0.223908516,0.08751804599999999,0.42817367275000007,1052.0,2979.0
0.8744395234729241,0.0383389075,0.1223945575,0.571910672,1052.0,2979.0
0.8396863020094902,0.0,0.23091737150000002,0.710988014,1052.0,2979.0
0.7611623992947651,0.0,0.3200074785,0.75466541325,1052.0,2979.0
0.7730845780565679,0.007228295142857143,0.5146235424285714,0.8605045020000001,1052.0,2979.0
0.841122116411,0.15384185233333333,0.5402862353333333,0.9301612870000001,1052.0,2979.0
0.8437641954686468,0.21743196950000002,0.49657502325,0.92632749725,1052.0,2979.0
0.8709003634023402,0.0556639025,0.4367846435,0.912364321,1052.0,2979.0
0.82254341259715,0.0,0.42835008539999997,0.9118858044,1052.0,2979.0
0.8015713419385657,0.0,0.415364357,0.9285003572857142,1052.0,2979.0
0.9745053992683709,0.048533551333333334,0.39408652000000005,0.9200326703333334,1052.0,2979.0
0.9724985598224164,0.376235327,0.3464452713333333,0.8840739316666667,1052.0,2979.0
0.9643334248776341,0.40045962675,0.2963922075,0.83632559325,1052.0,2979.0
0.9775673161387333,0.091190209,0.276837032,0.7834477565,1052.0,2979.0
0.9232803924386163,0.0,0.262750196,0.7685881467500001,1052.0,2979.0
0.8049502932569536,0.0,0.223797632,0.7582615537142858,1052.0,2979.0
0.9549861384934001,0.0007608726666666668,0.22072982166666666,0.7457385996666667,1052.0,2979.0
0.986127914586791,0.34967510749999997,0.2034020865,0.7494779515000001,1052.0,2979.0
0.9637247296776135,0.68267516225,0.1503803435,0.67156915225,1052.0,2979.0
0.9630134662297333,0.4334090953333333,0.14242285233333332,0.6354073613333333,1052.0,2979.0
0.9706687742944337,0.004131693,0.20208033866666666,0.6516642133333334,1052.0,2979.0
0.8635993485400492,0.0,0.21596360166666664,0.6520269753333333,1052.0,2979.0
0.823344599951649,0.0,0.145075652,0.5449276944285714,1052.0,2979.0
0.9803434783394992,0.001579363,0.149802936,0.5892624815,1052.0,2979.0
0.9881761174881207,0.3799784985,0.138879153,0.63171546,1052.0,2979.0
0.9671988815628151,0.7207287867999999,0.137819742,0.6808533882,1052.0,2979.0
0.9714555312183082,0.386810413,0.1942444925,0.747671503,1052.0,2979.0
0.9320064332415248,0.0019195940000000002,0.3476228876,0.8241613682000001,1052.0,2979.0
0.7920497088058125,0.0,0.4509424285714285,0.8728268174285715,1052.0,2979.0
0.9588978031379429,0.0088419645,0.5028765555,0.900169768,1052.0,2979.0
0.9762783725152584,0.1157264395,0.420987117,0.8945922079999999,1052.0,2979.0
0.9597785792480267,0.1328002432,0.3892674198,0.8797916685999999,1052.0,2979.0
0.9626462012410978,0.0253164055,0.3841764705,0.8517782465,1052.0,2979.0
0.9067837707275487,0.0,0.33477661725,0.85628534825,1052.0,2979.0
0.7825233752222993,0.0,0.2405114685,0.8167602727500001,1052.0,2979.0
0.8188464134225134,0.0,0.26846386450000004,0.8315141835000001,1052.0,2979.0
0.9743936363245876,0.1250635885,0.24999615725000002,0.7814042752500001,1052.0,2979.0
0.9516920197452933,0.505927471,0.2090213992,0.6969746118,1052.0,2979.0
0.9528141550906275,0.2947102375,0.18011209649999999,0.596164425,1052.0,2979.0
0.9692348138889914,0.009209817,0.17159407399999999,0.5004241995,1052.0,2979.0
0.8790851640942445,0.0,0.15997262625,0.42642634599999996,1052.0,2979.0
0.769258838888535,0.0,0.13588210314285715,0.2587819864285715,1052.0,2979.0
0.8243749859504536,0.03540527975,0.11446292475,0.1271633965,1052.0,2979.0
0.8415858427724661,0.1957801916,0.0604058996,0.059901261,1052.0,2979.0
0.8569297024664624,0.08846655966666667,0.083658564,0.04237876699999999,1052.0,2979.0
0.8272772127696315,0.0,0.0849037228,0.1283313352,1052.0,2979.0
0.7760842924995741,0.0,0.07145662085714286,0.24094578142857145,1052.0,2979.0
0.8190635610687077,0.055867949,0.08031186,0.2780883,1052.0,2979.0
0.8415120788495568,0.42516099683333336,0.05903319683333333,0.2722032273333333,1052.0,2979.0
0.8499266914842758,0.2118555865,0.07468793800000001,0.280818997,1052.0,2979.0
0.8409356141057522,0.0044596784,0.1618876524,0.40224732979999994,1052.0,2979.0
0.7940644624182782,0.0,0.14838742885714287,0.38631377028571423,1052.0,2979.0
0.9668442315907162,0.052867243200000004,0.07859799780000001,0.29379835,1052.0,2979.0
0.9689122662957065,0.36632514149999995,0.016659768833333335,0.16641897033333333,1052.0,2979.0
0.9367651927325018,0.028065947999999997,0.026820739166666673,0.10746026866666668,1052.0,2979.0
0.8013207112632126,0.0,0.035583351,0.08520429828571428,1052.0,2979.0
0.9556679492755733,0.002105152,0.06476285733333333,0.12465575133333333,1052.0,2979.0
0.9875767705907409,0.2580275345,0.051265197,0.13002344999999998,1052.0,2979.0
0.9676307085537833,0.51147806825,0.0537636525,0.14287728475,1052.0,2979.0
0.9660294499967831,0.2554047936666667,0.09454975266666665,0.18949881133333335,1052.0,2979.0
0.9787893687594764,0.0108365375,0.1699051055,0.34775747700000004,1052.0,2979.0
0.886881795144004,0.0,0.1777833435,0.36506686775,1052.0,2979.0
0.8061959727796348,0.0,0.1447656598333333,0.180658113,1052.0,2979.0
0.967457085903872,0.05708319575,0.14117589549999998,0.09274441549999998,1052.0,2979.0
0.9809877426910318,0.4736319915,0.097835905,0.061209354,1052.0,2979.0
0.966897070942611,0.6008017375,0.13753589775,0.06075188275,1052.0,2979.0
0.9756087179289542,0.20359085866666668,0.20979294699999998,0.12714234633333332,1052.0,2979.0
0.9084544490813566,0.0,0.2677955722,0.20741778719999998,1052.0,2979.0
0.8088525854298835,0.0,0.2697027865,0.20146007883333336,1052.0,2979.0
0.9597053568426485,0.003782063,0.304205337,0.24405288866666666,1052.0,2979.0
0.9894317770049895,0.26910618999999997,0.3118595595,0.236208748,1052.0,2979.0
0.9717114270840496,0.48587168319999996,0.33766455860000005,0.1977678604,1052.0,2979.0
0.9758659436168168,0.2578126985,0.360895462,0.2999331555,1052.0,2979.0
0.9590267620250537,0.0109381235,0.36783468425,0.406504424,1052.0,2979.0
0.8166017755339112,0.0,0.2924090738333333,0.41624170266666666,1052.0,2979.0
0.8572902431153118,0.0,0.28483400833333333,0.3874329243333334,1052.0,2979.0
0.9853566074828546,0.071232558,0.3205583713333333,0.42591362933333327,1052.0,2979.0
0.98608165858349,0.39925570899999996,0.294971745,0.44800646899999996,1052.0,2979.0
0.9796211601017557,0.5481982866,0.3039501918,0.47539096559999994,1052.0,2979.0
0.9886991548220394,0.1804382275,0.36377663800000004,0.55213729,1052.0,2979.0
0.91208803277508,0.0,0.39803275039999997,0.6687248001999999,1052.0,2979.0
0.7931608196859914,0.0024692244444444443,0.4008696706666666,0.7638185274444445,1052.0,2979.0
0.8591545439234793,0.3223398155,0.5174139025,0.8796600855,1052.0,2979.0
0.8553277364679548,0.5971395310000001,0.538429413,0.85075099375,1052.0,2979.0
0.8580861712605132,0.526203163,0.594035988,0.8324000485,1052.0,2979.0
0.8811340820041869,0.187883183,0.568227969,0.849358474,1052.0,2979.0
0.8516063211162437,0.0,0.572307546,0.8251869315,1052.0,2979.0
0.79298811915508,0.0031273434000000004,0.3713709683,0.6143284447999999,1052.0,2979.0
0.8610854439865616,0.3698083295,0.3177218495,0.6151273635,1052.0,2979.0
0.8642115055527236,0.6725031985,0.25016068950000003,0.56748178625,1052.0,2979.0
0.8691657528392627,0.5112124885,0.30266110749999997,0.6583099164999999,1052.0,2979.0
0.8878118836499409,0.1669323915,0.315222559,0.7862259455,1052.0,2979.0
0.856302373075971,0.0,0.3443205355,0.8418710282499999,1052.0,2979.0
0.8117922141519333,0.0,0.29281912499999996,0.7992636261428572,1052.0,2979.0
0.9618939901972358,0.012490259333333335,0.284795946,0.7238560873333334,1052.0,2979.0
0.9932175910200246,0.3209821595,0.3814363135,0.7097401635,1052.0,2979.0
0.9867463826869196,0.440708159,0.4074391272,0.6721821294,1052.0,2979.0
0.9929889871075976,0.227172933,0.4472102985,0.6909240495,1052.0,2979.0
0.9691418626036333,0.01503637375,0.31184613925,0.7337110545,1052.0,2979.0
0.8336135254071492,0.0,0.2253582815,0.7279549505,1052.0,2979.0
0.8208915920776806,0.0,0.19481315775000002,0.6574817585,1052.0,2979.0
0.9605754860353758,0.010470493666666665,0.18662629099999997,0.6034366000000001,1052.0,2979.0
0.9985626388158566,0.230528288,0.18750375,0.592031628,1052.0,2979.0
0.9902907033466648,0.46933465649999995,0.159731526,0.5496247725,1052.0,2979.0
0.9864575254378107,0.6135777896666667,0.190749697,0.5013727389999999,1052.0,2979.0
0.9887064026729597,0.439559764,0.2413485915,0.5473450595,1052.0,2979.0
0.9964523920570885,0.120718943,0.257710636,0.6268768405,1052.0,2979.0
0.918752723797555,0.0,0.27892290839999995,0.7081172272,1052.0,2979.0
0.8189224838212551,0.0,0.2547577581666666,0.7540869615,1052.0,2979.0
0.9615253557282183,0.022076322,0.3024236516666667,0.8203527793333333,1052.0,2979.0
0.9969683203992334,0.331549694,0.33676561,0.868209439,1052.0,2979.0
0.9900966487829672,0.6440983138,0.3467447868,0.9033259714000001,1052.0,2979.0
0.9902153641401994,0.5754093155,0.420523499,0.912373536,1052.0,2979.0
0.999244573102028,0.335244151,0.485616757,0.920268133,1052.0,2979.0
0.9333173142682222,0.016393074833333333,0.5880481386666666,0.9266872500000001,1052.0,2979.0
0.7934976061782294,0.0,0.5884769968333333,0.8865233588333333,1065.3333333333333,3016.5
0.9360466046027259,0.018291523333333334,0.582052581,0.8819426196666668,1068.0,3024.0
0.9805452454296253,0.39848753366666667,0.5124134803333333,0.8920855653333333,1068.0,3024.0
0.9791493703211062,0.70030306,0.492487163,0.899088359,1068.0,3024.0
0.982783735956423,0.4883774413333333,0.5548052603333333,0.9115441403333334,1068.0,3024.0
0.9087294509493548,0.016227124166666666,0.5788819336666666,0.9078634105,1068.0,3024.0
