Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.9001692628717161,0.053898233000000004,0.47437109850000003,0.8847402175000001,0.0,1323.0
0.9023152331019244,0.0393705996,0.4312271032,0.8116254470000002,0.0,1323.0
0.8941722382613863,0.0,0.3870901595,0.6670373896666666,0.0,1323.0
0.8059209348849393,0.0,0.34915763314285714,0.46656321442857146,0.0,1323.0
0.8950548091717991,0.0032096032,0.3513795676,0.39414169179999997,0.0,1323.0
0.8982533069196827,0.014022860428571428,0.2584491497142857,0.32378495957142855,0.0,1323.0
0.8906788378541093,0.0,0.17180099359999998,0.25540743359999996,0.0,1323.0
0.8178498138909653,0.0,0.10801244285714286,0.13984686014285713,0.0,1323.0
0.9069915546108565,0.009461618,0.085092905,0.0951353416,0.0,1323.0
0.8972944805613411,0.046671316333333344,0.07911781216666666,0.06674557033333334,0.0,1323.0
0.8911599086263632,0.0,0.09073813683333333,0.11250755833333333,0.0,1323.0
0.7853453228730825,0.0,0.10568480625,0.15996015775,0.0,1323.0
0.8060152662341385,0.0004906755714285714,0.10096103385714286,0.16262565399999998,0.0,1323.0
0.8521807045930936,0.10650668275,0.08786095175,0.0999922535,0.0,1323.0
0.8698104093735898,0.014154819200000002,0.09037866720000001,0.0704896812,0.0,1323.0
0.8558287085150671,0.0,0.08840919274999999,0.04282374825,0.0,1323.0
0.7883912099003614,0.0,0.07784951583333333,0.06467651683333334,0.0,1323.0
0.8213630914008322,0.0005543351999999999,0.0773328612,0.074467772,0.0,1323.0
0.8582318872550001,0.04744795966666667,0.05556737133333333,0.08368397766666665,0.0,1323.0
0.8666421210898266,0.03435251175,0.0622049655,0.1281011605,0.0,1323.0
0.8687183320848378,0.0,0.06692291199999999,0.2001373685,0.0,1323.0
0.8184298859753458,0.0,0.10628894700000001,0.3484494307142857,0.0,1323.0
0.9038959456832665,0.0106226172,0.085422877,0.33371099839999996,0.0,1323.0
0.9067603064707594,0.036929434750000004,0.072473868375,0.28401691900000003,0.0,1323.0
0.89530795687494,0.0,0.10363697350000001,0.18792232574999998,0.0,1323.0
0.8353115690989786,0.0,0.20235303385714284,0.2311965294285714,0.0,1323.0
0.9207030106122552,0.0018339275,0.194484875,0.2798496145,0.0,1323.0
0.9073613513316902,0.07349388533333333,0.18734510066666665,0.324705474,0.0,1323.0
0.9093958444519125,0.019484623500000003,0.22552403833333332,0.4675979126666667,0.0,1323.0
0.8819820318717035,0.0,0.33400612525,0.69140803,0.0,1323.0
0.7994826283073737,0.0,0.5223927455714286,0.8533632477142856,0.0,1323.0
0.8912982696024939,0.0036750464999999997,0.7524180665000001,0.9344780033333332,0.0,1323.0
0.8907725704007158,0.007104102333333334,0.7466807013333333,0.9057225079999999,0.0,1323.0
0.858925143703237,0.0,0.712733067,0.9133785098,0.0,1323.0
0.7744279350442896,0.0,0.8396759377142857,0.9324323065714287,0.0,1323.0
0.8655832707516234,0.005500535,0.8342658956,0.9214394888000002,0.0,1323.0
0.8621280237211989,0.0323818135,0.8137431374999999,0.9349812283333333,0.0,1323.0
0.8443617692859198,0.0,0.7809361858571429,0.920839101142857,0.0,1323.0
0.7768462544068045,0.0,0.650550657,0.829341076,0.0,1323.0
0.868131714479755,0.001607627,0.48762557575000004,0.698521543,0.0,1323.0
0.8659510993278843,0.1188902595,0.3799492625,0.6642966605,0.0,1323.0
0.8687304999884965,0.0614096552,0.326194012,0.5708680374,0.0,1323.0
0.8603158283559272,0.0,0.254916336,0.4166269821666666,0.0,1323.0
0.758974899002024,0.0,0.138788941375,0.234241716875,0.0,1323.0
0.8137612500549228,0.0023129613333333333,0.07131764033333333,0.17581825599999998,0.0,1323.0
0.8334494269567756,0.06860040533333334,0.05957804766666667,0.204415755,0.0,1323.0
0.8385792627963302,0.039244847666666666,0.07740077866666667,0.2738373586666667,0.0,1323.0
0.8632767223580449,0.0,0.097398557,0.295216327,0.0,1323.0
0.8385537954944993,0.0,0.08519232775,0.2092592535,0.0,1323.0
0.787547058755053,0.0006048361818181818,0.07379457745454544,0.3094621844545455,0.0,1323.0
0.8482632932307237,0.029656028428571426,0.13498757714285714,0.5115547348571429,0.0,1323.0
0.8503427680168052,0.0,0.1735630855,0.466850304,0.0,1323.0
0.791834282247691,0.0,0.1713237882857143,0.3059304455714286,0.0,1323.0
0.8850327010084396,0.007383845799999999,0.1619075354,0.22791930900000001,0.0,1323.0
0.8859104896739258,0.0323207675,0.14756919783333336,0.21591259633333335,0.0,1323.0
0.897009668674966,0.0,0.20125248299999998,0.3675946875,0.0,1323.0
0.8720233600753753,0.0,0.18681111675,0.367646927,0.0,1323.0
0.7979455673837431,0.0,0.20526344214285716,0.42857665528571426,0.0,1323.0
0.8897770544938522,0.0081504028,0.1629635916,0.4667732286,0.0,1323.0
0.8931423089817324,0.04464767116666666,0.100395468,0.4076712241666667,0.0,1323.0
0.9054766112462236,0.0,0.0981613325,0.31799781299999996,0.0,1323.0
0.8671212827614282,0.0,0.0713335044,0.16548504560000002,0.0,1323.0
0.8093919450313498,0.0,0.049444936333333335,0.06527696549999999,0.0,1323.0
0.9007811646341013,0.0287492202,0.048141715200000004,0.2753718784,0.0,1323.0
0.8958533023524445,0.12891145566666667,0.09281281549999999,0.5377948343333333,0.0,1323.0
0.8894810353919614,0.0,0.237458574,0.7694345388333333,0.0,1323.0
0.8253025489996687,0.0,0.3651163041428571,0.8693724528571428,0.0,1347.2857142857142
0.9519013807171928,0.002145227,0.46402458525,0.88882327325,0.0,1357.0
0.9593660673815668,0.05820240766666666,0.4987189066666667,0.8778865133333333,0.0,1357.0
0.9609585554839735,0.025384759,0.575551629,0.8400512059999999,0.0,1357.0
0.9400492678811165,0.0,0.5231958338333332,0.7645755630000001,0.0,1357.0
0.8215378347101208,0.0,0.4338637565714286,0.6151033387142856,0.0,1357.0
0.9404679730591934,0.00214719525,0.372452371,0.5577357205,0.0,1357.0
0.9478985003771885,0.051008916,0.31574462999999997,0.522318311,0.0,1357.0
0.9467027084303478,0.063419714,0.286499334,0.5292684117500001,0.0,1357.0
0.9664543619232935,0.000564129,0.3273517075,0.54309155,0.0,1357.0
0.9307058479904609,0.0,0.3046784822,0.5543442430000001,0.0,1357.0
0.8252762895516522,0.0011457247272727274,0.3432002377272727,0.5835438421818181,0.0,1357.0
0.9073178988054135,0.07731901942857143,0.33779778985714287,0.6303431058571428,0.0,1357.0
0.8933217854877514,0.0,0.33332608575000006,0.7395561692499999,0.0,1357.0
0.8491656784175735,0.003369212111111111,0.29308430088888887,0.6547714303333334,0.0,1357.0
0.9049874410986641,0.1440042488,0.29303284820000003,0.5487556188,0.0,1357.0
0.9262726607171766,0.027091446333333335,0.363647718,0.5211522963333334,0.0,1357.0
0.910360812163993,0.0,0.3540306872,0.4378468186,0.0,1357.0
0.8606050920090488,0.0,0.37439281450000006,0.41116879625,0.0,1357.0
0.9799804111154646,0.074088085,0.332573944,0.36045828599999996,0.0,1357.0
0.970071664309275,0.32699153725,0.30717639999999996,0.3500235895,0.0,1357.0
0.9865263568201664,0.053447648666666674,0.3731316163333333,0.331383291,0.0,1357.0
0.9551152190304222,0.0,0.4241223302,0.41018696920000003,0.0,1357.0
0.8416658115562645,0.0,0.4928878990000001,0.5493056955,0.0,1357.0
0.9115477358932329,0.0,0.4909495764,0.673859431,0.0,1357.0
0.9765272263914314,0.04434333633333334,0.44052322,0.6833476966666666,0.0,1357.0
0.9766253872737475,0.05805428716666666,0.29483331533333335,0.45579618800000005,0.0,1357.0
0.9422114719798341,0.0,0.30103770599999996,0.2613761215714286,0.0,1357.0
0.8492078866577133,0.0,0.305806295,0.3101200931666667,0.0,1357.0
0.9728625807539745,0.009127591,0.25474530175,0.327738183,0.0,1357.0
0.9714328648394996,0.098690045,0.17678201799999999,0.2945704315,0.0,1357.0
0.9713476420161508,0.08406583320000001,0.1501335536,0.31209645,0.0,1357.0
0.9574894488050604,0.0,0.17754039383333334,0.2962219516666667,0.0,1357.0
0.8413963304710007,0.0,0.18300139714285715,0.3401328852857143,0.0,1357.0
0.9605284035383793,0.0173066835,0.25277381224999995,0.45170195225,0.0,1357.0
0.9525710661675806,0.14172552100000002,0.2896672775,0.5500702785,0.0,1357.0
0.9537521971942908,0.0993683872,0.3385582828,0.5748978688,0.0,1357.0
0.9682450805575211,0.0,0.42315028600000004,0.66614758875,0.0,1357.0
0.8470052126027166,0.0,0.35754074455555557,0.6409495576666666,0.0,1357.0
0.9605280421470702,0.0208516888,0.304601132,0.670240741,0.0,1357.0
0.9691946822672259,0.069830369,0.256810401,0.6312023037142857,0.0,1357.0
0.9246105781106517,0.0,0.2936441918333333,0.6320151339999999,0.0,1357.0
0.8057325569184106,0.0,0.26486723900000003,0.58099703475,0.0,1357.0
0.8464835923569799,0.007364049333333333,0.22750549233333336,0.5923952920000001,0.0,1357.0
0.8967657766430088,0.093501032,0.18280719266666665,0.6314781546666667,0.0,1357.0
0.9074049471282734,0.062307693250000004,0.15153696749999998,0.5564300504999999,0.0,1357.0
0.9077735234344074,0.0,0.15090699966666665,0.5348746358333333,0.0,1357.0
0.810504785740981,0.0,0.115914223,0.44514636125,0.0,1357.0
0.8403422941312116,0.005631343285714285,0.12375287814285715,0.36959203728571427,0.0,1357.0
0.9004507080100967,0.09315497885714286,0.09542964371428571,0.31615407428571424,0.0,1357.0
0.8916641073229206,0.0,0.200737103,0.4715646345714286,0.0,1357.0
0.8425974906776226,0.0,0.2318900461428571,0.5889099654285715,0.0,1357.0
0.9612971105722131,0.012370646666666665,0.275307178,0.6478085483333333,0.0,1357.0
0.958703462668599,0.086347994,0.2746496836666667,0.6484445246666667,0.0,1357.0
0.959407206540486,0.0420175545,0.3160946515,0.69386633725,0.0,1357.0
0.9697316930943931,0.0,0.3834011635,0.765513334,0.0,1357.0
0.9224237346901051,0.0,0.39835183025,0.7996791299999999,0.0,1357.0
0.8171132691949728,0.0,0.40985037742857144,0.7972568924285713,0.0,1357.0
0.936509329860297,0.0012224306666666666,0.4522558543333333,0.8331132773333333,0.0,1357.0
0.9428832868566082,0.0677019745,0.457852907,0.8395147725000001,0.0,1357.0
0.9391634109253959,0.11788771375,0.44929231100000006,0.8376163459999999,0.0,1357.0
0.9554465839738785,0.024844336666666664,0.4485843803333333,0.8503698926666666,0.0,1357.0
0.9066323203325898,0.0,0.4311229818333333,0.7865652490000001,0.0,1357.0
0.829614112472251,0.0,0.39495088814285717,0.6612097582857143,0.0,1357.0
0.9460197845222826,0.037743599249999996,0.34819418300000005,0.5661400402500001,0.0,1357.0
0.9392579946277332,0.1588810916,0.3247085328,0.5970779614,0.0,1357.0
0.9632212530437456,0.014078507,0.3107001385,0.6046363235000001,0.0,1357.0
0.9295598407601601,0.0,0.3334151378,0.632419136,0.0,1357.0
0.8198385137333342,0.0,0.3515231755714285,0.6294316268571428,0.0,1357.0
0.9461645376853502,0.020408648,0.35767785274999997,0.67560334675,0.0,1357.0
0.9570153547072149,0.14823560514285714,0.3100112488571429,0.698223765,0.0,1357.0
0.9504194313057533,0.0,0.24827404349999996,0.7084333106666665,0.0,1357.0
0.8476128480267632,0.0,0.160089001,0.53793874775,0.0,1357.0
0.96909892911208,0.03417909775,0.10136374,0.42011637125,0.0,1357.0
0.9613038267399979,0.09536233059999999,0.048628237799999995,0.2417467288,0.0,1357.0
0.9789696508936883,0.00830565,0.056801660500000004,0.154470493,0.0,1357.0
0.9211793791708761,0.0,0.05208120599999999,0.11869134283333332,0.0,1357.0
0.8085413388755678,0.0,0.023866128428571425,0.09138307871428572,0.0,1357.0
0.8854538065730185,0.043316731750000004,0.01973864325,0.07989318275000001,0.0,1357.0
0.8974055228346327,0.1784697774,0.009556537600000001,0.07587041720000001,0.0,1357.0
0.9272376818042938,0.010990975666666666,0.037031117,0.10135735633333333,0.0,1357.0
0.8839243996466752,0.0,0.0350196116,0.0693462634,0.0,1357.0
0.8355903492131537,0.0075162835,0.0303944567,0.06077170500000001,0.0,1357.0
0.901700730655968,0.14933274316666667,0.015827592499999998,0.03154471616666667,0.0,1357.0
0.9314913783941408,0.01046751,0.053143816499999996,0.06809971749999999,0.0,1357.0
0.9078238227896783,0.0,0.0599619982,0.078710746,0.0,1357.0
0.859544895928123,0.0,0.09295651157142858,0.10291290742857143,0.0,1357.0
0.98199302163761,0.05930855040000001,0.1026184894,0.147485005,0.0,1357.0
0.9749075969472031,0.2484926165,0.11643445649999999,0.20091667966666668,0.0,1357.0
0.9639437745183619,0.0,0.1794617425,0.27462872516666664,0.0,1357.0
0.8629717177397118,0.0,0.15148318485714282,0.20998904771428575,0.0,1357.0
0.9832983582930066,0.0474949022,0.0667519988,0.10920079919999999,0.0,1357.0
0.9733191388059859,0.222160395,0.033945743,0.0608744565,0.0,1357.0
0.9879204183766079,0.06899276766666666,0.060053269333333326,0.050229641666666665,0.0,1357.0
0.9416746715623209,0.0,0.0629242075,0.061887063500000006,0.0,1357.0
0.8641761148667779,0.0,0.08727751666666667,0.06252995883333333,0.0,1357.0
0.9838279522781177,0.038117287,0.11565353049999999,0.07564592549999999,0.0,1357.0
0.9767873454975744,0.28282948516666667,0.10416204216666665,0.06283059333333334,0.0,1357.0
0.9975950373333594,0.03999792866666666,0.17936474666666666,0.10420559533333335,0.0,1357.0
0.9299879362766609,0.0,0.17723048599999996,0.15826975999999998,0.0,1357.0
0.8641761148667779,0.0,0.198954532,0.18076188116666667,0.0,1357.0
0.9844139516727214,0.02225938666666667,0.18583935733333334,0.172122172,0.0,1357.0
0.9814175674392464,0.2575946485,0.13982463950000001,0.14693641200000002,0.0,1357.0
0.971944587180291,0.40769132199999997,0.1209116074,0.0808100634,0.0,1357.0
0.9943433850572436,0.07377713150000001,0.127223692,0.05271798,0.0,1357.0
0.974150383522119,0.0,0.0955163075,0.04755312525,0.0,1357.0
0.8783501481592138,0.0,0.12078543377777777,0.13884011522222223,0.0,1357.0
0.9893445554430063,0.08039328433333333,0.14122066433333333,0.2793939126666667,0.0,1357.0
0.9774122225418147,0.3367659785,0.0852289735,0.29531412199999996,0.0,1357.0
0.9772927961568814,0.3066744964,0.1313427768,0.31245284619999997,0.0,1357.0
0.9981319877053402,0.000961835,0.2684045195,0.4542597265,0.0,1357.0
0.9272800695868595,0.0,0.23675633300000004,0.40812323579999993,0.0,1357.0
0.8435125998575935,0.015595344777777779,0.20881811422222224,0.30659532088888886,0.0,1357.0
0.9084462683623449,0.383471074,0.1273944685,0.2497013065,0.0,1357.0
0.9084436864152664,0.519688931,0.13529298774999998,0.26392983975,0.0,1357.0
0.9269290378909203,0.272498503,0.257588283,0.421054574,0.0,1357.0
0.9384739852562989,0.0016838055,0.354601383,0.5548477865,0.0,1357.0
0.9044760848697778,0.0,0.33407599400000004,0.571171357,0.0,1357.0
0.8430695624430402,0.0106061905,0.4098899556,0.6273677176,0.0,1357.0
0.9079048585383209,0.2607611365,0.39316334799999997,0.720619392,0.0,1357.0
0.9069390083770238,0.2626325101666667,0.3389871638333333,0.7469792993333333,0.0,1357.0
0.9314257502325862,0.001473884,0.432230307,0.845852753,0.0,1357.0
0.8651484648044296,0.0,0.3571975252727273,0.7842024297272728,0.0,1357.0
0.9742422850298462,0.032215435,0.36084214866666664,0.7636293173333334,0.0,1357.0
0.973487387249796,0.2597082605,0.4041386555,0.7479426505,0.0,1357.0
0.9740840134767271,0.32920497919999997,0.43994692640000005,0.7733179954,0.0,1357.0
0.9970384172910881,0.068160138,0.48288076550000003,0.858880719,0.0,1357.0
0.9741647016207013,0.0,0.518899314,0.8844289094999999,0.0,1357.0
0.8672976997742662,0.0,0.41707954037499995,0.866483776875,0.0,1357.0
0.9844139516727214,0.07155518633333334,0.34668991233333335,0.7818599983333333,0.0,1357.0
0.9810712271193692,0.535358643,0.25429656266666667,0.6732744576666666,0.0,1357.0
0.9843066305419498,0.5597522453999999,0.2072199324,0.5951768445999999,0.0,1357.0
0.9986407713345529,0.0042064355,0.2984011865,0.6540734685,0.0,1357.0
0.9296855390349922,0.0,0.26404476579999997,0.5907468551999999,0.0,1357.0
0.8641761148667779,0.0,0.174833749,0.44014398466666665,0.0,1357.0
0.9838279522781177,0.15711763550000002,0.14824448775,0.38313871250000003,0.0,1357.0
0.9802604156637681,0.6405702343999999,0.086404395,0.3217557416,0.0,1357.0
0.9940118950232084,0.25086489733333334,0.16625704133333333,0.4094388656666667,0.0,1357.0
0.93974719622509,0.0,0.21172741150000005,0.4506199063333333,0.0,1357.0
0.8539615253987947,0.0,0.19085368749999998,0.35025565399999997,0.0,2650.3333333333335
0.9785407353690524,0.07225722266666666,0.16133480366666667,0.22759022966666664,0.0,2909.0
0.9784375827432262,0.46617610533333337,0.072533783,0.16321141633333333,0.0,2909.0
0.970121315963369,0.595431361,0.028472199666666666,0.10273310233333333,0.0,2909.0
0.9870072552750419,0.23935503966666663,0.04149909566666667,0.125203893,0.0,2909.0
0.9369026773106378,0.0,0.03168652216666667,0.15707225633333333,0.0,2909.0
0.8539615253987947,0.0,0.03096682366666667,0.19720977666666664,0.0,2909.0
0.9785407353690524,0.047440973,0.027089275,0.19186393233333332,0.0,2909.0
0.9786443258744292,0.2818149085,0.0203483165,0.187361205,0.0,2909.0
0.9696842634028685,0.37024930083333335,0.016443893,0.174396266,0.0,2909.0
0.9924476753700051,0.0073312415,0.06734911,0.235823281,0.0,2909.0
0.9220489400149994,0.0,0.08064528,0.20049955079999998,0.0,2909.0
0.8336137530856543,0.01352321211111111,0.07066062744444444,0.10508324922222222,0.0,2909.0
0.9038516771236232,0.297902908,0.0372121065,0.0903030415,0.0,2909.0
0.9021587988297086,0.3469316285,0.03564452883333333,0.05349338366666667,0.0,2909.0
0.9101298048784902,0.0020572946666666666,0.1184384335,0.10727871066666667,0.0,2909.0
0.8333648079320207,0.0105797032,0.10466009670000001,0.11291102909999999,0.0,2909.0
0.903026394113603,0.250829764,0.058489227,0.114574942,0.0,2909.0
0.8942133302664509,0.325408286,0.036761712249999995,0.094709875,0.0,2909.0
0.9180449627356593,0.08919445966666667,0.11016532066666666,0.183764148,0.0,2909.0
0.9054761887060042,0.0,0.158564869,0.18579442559999998,0.0,2909.0
0.8528976999932446,0.0,0.13172116471428572,0.12667011271428572,0.0,2909.0
0.9782738408011064,0.052138526666666664,0.13565849633333335,0.19261981400000003,0.0,2909.0
0.9730620709450069,0.3029732125,0.0727897085,0.2311036735,0.0,2909.0
0.9614326235076355,0.38973790975,0.0459065355,0.21330149125,0.0,2909.0
0.9773034057220406,0.10859212600000001,0.11747361933333333,0.3549874976666667,0.0,2909.0
0.961822684777199,0.0,0.21046990625,0.500382519,0.0,2909.0
0.8361778211418727,0.0,0.23569924425,0.4920673445,0.0,2909.0
0.8918562040426421,0.016095071857142856,0.2566573188571429,0.5494487014285714,0.0,2909.0
0.9619184358109797,0.24336071133333334,0.190984449,0.5583462326666666,0.0,2909.0
0.9589761629962639,0.34079735450000004,0.18978242174999999,0.4916836785,0.0,2909.0
0.9801889225422631,0.04758221266666667,0.3154472453333333,0.600551576,0.0,2909.0
0.9153903245256256,0.0,0.3039753326,0.554688112,0.0,2909.0
0.846645816413918,0.0,0.2971489978333333,0.48478011216666667,0.0,2909.0
0.9769703817548822,0.10489133266666667,0.32366335933333334,0.5671262456666667,0.0,2909.0
0.9709869398514193,0.517054492,0.168829361,0.45735117049999996,0.0,2909.0
0.9622758235755663,0.49233045433333333,0.16639364416666666,0.3589317621666666,0.0,2909.0
0.9816441682309133,0.0249390635,0.372026021,0.511946097,0.0,2909.0
0.9165498144028351,0.0,0.3494265776,0.5185065933999999,0.0,2909.0
0.8411508938618774,0.0,0.2802018231666667,0.4078712241666667,0.0,2909.0
0.964444170701296,0.059782845,0.300579602,0.50963079,0.0,2909.0
0.9628555087824819,0.312531191,0.1678496175,0.44714803049999996,0.0,2909.0
0.954454030246103,0.36059687274999996,0.13994654625,0.41573891300000004,0.0,2909.0
0.968847565200177,0.07151368400000001,0.31776033150000005,0.5797259617499999,0.0,2909.0
0.9380677906992213,0.0,0.37167766999999996,0.5814076013333334,0.0,2909.0
0.8117033942578912,0.0,0.35257021116666665,0.503131138,0.0,2909.0
0.8972900958260132,0.0076531514,0.387817581,0.5674418056,0.0,2909.0
0.9420626043954686,0.076465163,0.301346545,0.5809108805000001,0.0,2909.0
0.9399362663417234,0.10703600719999999,0.25732485120000004,0.4701164136,0.0,2909.0
0.9574776503375233,0.022372502500000002,0.31889779549999997,0.47774412850000003,0.0,2909.0
0.8985575826815938,0.0,0.3072729415,0.5481594706666667,0.0,2909.0
0.7777330972167583,0.0,0.253137063,0.5005430673333333,0.0,2909.0
0.8413765401657425,0.0252703175,0.23788650425,0.47040450125,0.0,2909.0
0.8752346868440546,0.1245361705,0.1983813725,0.460072721,0.0,2909.0
0.8766835561852946,0.13064338425,0.16788422475,0.3909687705,0.0,2909.0
0.9074792133549355,0.026830836,0.1958542395,0.37607089699999996,0.0,2909.0
0.869141442006066,0.0,0.2002572265,0.3479174151666667,0.0,2909.0
0.7972264078189202,0.007417094333333334,0.15294046466666666,0.2433017316666667,0.0,2909.0
0.8693827832489611,0.155194168,0.15780188033333334,0.2386447823333333,0.0,2909.0
0.8809274647812284,0.150672617,0.17306814916666668,0.22955195366666667,0.0,2909.0
0.8615648873809613,0.0,0.1845776972857143,0.2543735015714286,0.0,2909.0
0.8292380586887443,0.0,0.12049103800000001,0.3573031111666667,0.0,2909.0
0.9395149307184381,0.09637584225000001,0.145509476,0.49385097175000003,0.0,2909.0
0.9446336566781558,0.07378669657142857,0.21669351471428572,0.5441476651428572,0.0,2909.0
0.951485100914556,0.0,0.3390426525,0.628123907,0.0,2909.0
0.8500262092169306,0.0,0.26204545560000003,0.44754059079999997,0.0,2909.0
0.7820597648914317,0.0,0.21199796199999998,0.3407584185,0.0,2909.0
0.9039202159545415,0.005987564250000001,0.16691188399999998,0.40694838699999997,0.0,2909.0
0.9272417817407613,0.0524845065,0.11707938300000001,0.493301659,0.0,2909.0
0.9345890529329858,0.049255007571428575,0.1927474997142857,0.7008269185714286,0.0,2909.0
0.9116226030423645,0.0,0.3462097556,0.8318670438,0.0,2909.0
