Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.9455250373190142,0.016077264,0.5564788405000001,0.8633928525,0.0,2909.0
0.8787634803405384,0.0417168685,0.46002990629999996,0.6936333578,0.0,2909.0
0.96643442635042,0.5269587488888888,0.4104790073333333,0.5928048011111111,0.0,2909.0
0.9316489237466383,0.00024508633333333337,0.4581795240000001,0.708379129,0.0,2909.0
0.9010772712910606,0.0978182444,0.37590314649999995,0.6174114941000001,0.0,2909.0
0.9660890407180758,0.5740446435000001,0.324489577125,0.619546553875,0.0,2909.0
0.9264464335606896,0.0003226911666666667,0.43498179299999995,0.6743132135,0.0,2909.0
0.836677835373375,0.09795529030000001,0.2625230381,0.42079293809999996,0.0,2909.0
0.8894628677673256,0.5992368586666666,0.17154616883333332,0.36627188516666664,0.0,2909.0
0.9024037836550349,0.04530703414285714,0.3915060585714286,0.6994554237142856,0.0,2909.0
0.8210980134703009,0.10758685233333333,0.4837181956666667,0.8750503794166665,0.0,2909.0
0.8784896790570862,0.4637550938571429,0.6222444488571428,0.9110924568571429,0.0,2909.0
0.8536400969656567,0.03149628646666667,0.49044631953333334,0.8895255858,0.0,2909.0
0.9368945401705657,0.3739959379,0.1961549743,0.6872788920999999,0.0,2909.0
0.8533881336527127,0.0,0.32253845160000005,0.7909978043999999,0.0,2909.0
0.9357372349392508,0.20098089333333333,0.3319176996666667,0.7034075679999999,0.0,2909.0
0.9599776952570964,0.5029224658571428,0.2640707480000001,0.4919342187142857,0.0,2909.0
0.9288847738617987,0.0009776158333333334,0.2144853635,0.5576928876666666,0.0,2909.0
0.8931371816296421,0.02569000466666667,0.42411215477777775,0.7023341664444445,0.0,2909.0
0.9562674960734212,0.2387704091111111,0.5523083907777778,0.7574872035555555,0.0,2909.0
0.8600604507391915,0.0004854836666666667,0.37073505391666667,0.6834060316666668,0.0,2909.0
0.9299757683938438,0.1305159466,0.2847232214,0.7241281082000001,0.0,2909.0
0.9346385589869932,0.2918624802857143,0.38161475514285714,0.8768245501428572,0.0,2909.0
0.8591170633194825,0.0006430915,0.40177732141666667,0.5924265669166667,0.0,2909.0
0.9478191547894232,0.2908104144,0.1546254526,0.213155237,0.0,2909.0
0.9492076929599509,0.5567462164285714,0.06855628071428571,0.04815891571428571,0.0,2909.0
0.9190010953472548,0.0017994005,0.10872054800000001,0.1953027698333333,0.0,2909.0
0.8218046429401948,0.04156492909090909,0.3357326006363637,0.7261318538181819,0.0,2909.0
0.8825454981847151,0.09948529411111112,0.5194060278888889,0.7814604961111111,0.0,2909.0
0.8114205037157382,0.016855077692307693,0.3171599714615384,0.6034732416153845,0.0,2909.0
0.8718401615244947,0.2959149238181818,0.2467852280909091,0.7111173644545455,0.0,2909.0
0.8671486693738333,0.057313317999999995,0.282078885076923,0.6580398797692308,0.0,2909.0
0.9536491760921145,0.6635009647777779,0.20968440711111114,0.4308681265555555,0.0,2909.0
0.907336840247504,0.0056053114,0.3267319098,0.4639091306,0.0,2909.0
0.8914138655104891,0.0811206546,0.21270962279999997,0.30049437619999997,0.0,2909.0
0.9545645818761572,0.590362209,0.12443506944444443,0.25318266477777773,0.0,2909.0
0.9110757194530196,0.0046883594,0.2477621478,0.38288479400000003,0.0,2909.0
0.8905908922786251,0.0690483237,0.1643998861,0.3150343747,0.0,2909.0
0.9455411861334329,0.5102095621999999,0.08748105639999999,0.2196388595,0.0,2909.0
0.8851710503192943,0.04758517442857143,0.2414145506428571,0.35063226064285713,0.0,2909.0
0.9413093110188048,0.66595745425,0.281819191625,0.3686880495,0.0,2909.0
0.8862293402865988,0.039192144,0.35319082762500004,0.371470923,0.0,2909.0
0.9025610811539216,0.101295583375,0.172632829625,0.15275564275,0.0,2909.0
0.931527842417723,0.7172416755000001,0.02569331875,0.108035783875,0.0,2909.0
0.907195402901802,0.05702217983333333,0.0768457285,0.18132164833333334,0.0,2909.0
0.8243913444913218,0.0910382973,0.10050135089999998,0.1840579624,0.0,2909.0
0.8717776646299243,0.750498574625,0.029259362,0.10197745374999999,0.0,2909.0
0.8592040436321183,0.05797100166666667,0.06448559400000001,0.18668891566666668,0.0,2909.0
0.7261566120488124,0.01414914075,0.06640674525,0.215826625875,0.0,4469.0
0.8057858388461603,0.5497719697500001,0.07079556325,0.24347769475,0.0,4989.0
0.8083737791273868,0.5527103695000001,0.094278824625,0.27511579237500006,0.0,4989.0
0.7604616776455125,0.0012758795833333334,0.3095326990833333,0.4959732820833334,0.0,4989.0
0.8404058515813025,0.1072512516,0.4552730155,0.7850832924000001,0.0,4989.0
0.8245986885658354,0.007418455799999999,0.4576362194,0.877058068,0.0,4989.0
0.7577826000008363,0.006289408999999999,0.41084278888888887,0.8387653282222223,0.0,4989.0
0.8369570749037953,0.30525311225,0.48772667824999993,0.641416184,0.0,4989.0
0.8291533999163044,0.4399008528571429,0.583031806857143,0.4638801944285715,0.0,4989.0
0.7873405137922461,0.05736228966666667,0.3911877267333334,0.4618106313333333,0.0,4989.0
0.8231548941464629,0.3808523416,0.2895432864,0.7005706649,0.0,4989.0
0.7758260270978443,0.0,0.591237775,0.8155230977500001,0.0,4989.0
0.7610261553539944,0.01352633,0.2497917021,0.29760182220000003,0.0,4989.0
0.8188894395423969,0.1344239525,0.1411641743,0.30854055319999996,0.0,4989.0
0.7715120108804895,0.0,0.39675871674999996,0.60910647,0.0,4989.0
0.7657731695672901,0.010562194909090909,0.3787865604545454,0.4707779425454545,0.0,4989.0
0.8265890274776754,0.16562103599999997,0.21374724128571426,0.6600507168571428,0.0,4989.0
0.7840043955601559,0.01323433957142857,0.4847066477142857,0.8883058851428572,0.0,4989.0
0.7394770654750837,0.1793217203,0.5123677782,0.7269386108999999,0.0,4989.0
0.7949518933816346,0.4710090194444445,0.5043915492222222,0.8491459508888889,0.0,4989.0
0.7244633424560609,0.007429423750000001,0.3471153234166666,0.5610838124166667,0.0,4989.0
0.7788226912428522,0.4716215553999999,0.0467168376,0.1258768405,0.0,4989.0
0.7514300914579523,0.012796426538461537,0.1668386704615385,0.27304855415384616,0.0,4989.0
0.8151576774947922,0.1289152774,0.11157281459999999,0.29548560479999997,0.0,4989.0
0.809551180523883,0.26630463866666665,0.2706202483333333,0.599040272,0.0,4989.0
0.7718825900791582,0.027062523625,0.55423538325,0.785453914,0.0,4989.0
0.7681488225442541,0.02455567783333333,0.5247412976666667,0.781722984,0.0,4989.0
0.8270274144513196,0.49981521925,0.2784583395,0.45880294175,0.0,4989.0
0.813188481198233,0.630056297375,0.132245463125,0.32492944562500004,0.0,4989.0
0.7738347170366969,0.047403392615384614,0.11558112538461537,0.347500804,0.0,4989.0
0.8129325495627844,0.6974120756,0.123301153,0.41929786159999993,0.0,4989.0
0.7776375115973596,0.046647925,0.14430689992857143,0.1946721814285714,0.0,4989.0
0.807666014521877,0.6321732989,0.0351445082,0.09507054679999999,0.0,4989.0
0.7766169936167068,0.09272062886666665,0.07969969526666668,0.1448382799333333,0.0,4989.0
0.7998684912388984,0.8374707245714286,0.030922237714285712,0.19924330014285713,0.0,4989.0
0.8057610052296093,0.2700402225,0.1247219275,0.30578817975,0.0,4989.0
0.73394903764507,0.05749068433333334,0.3297711185833333,0.5525513024166666,0.0,4989.0
0.751057258715856,0.8120399723749999,0.14283958487499998,0.5090480574999999,0.0,4989.0
0.7669334393432015,0.24565983875000003,0.192701043,0.39049043225,0.0,4989.0
0.7330133693448382,0.13282791800000002,0.11971656592857143,0.1425013029285714,0.0,4989.0
0.7613021535579817,0.6236181029999999,0.08131307911111112,0.2258235038888889,0.0,4989.0
0.756524706410249,0.061994709066666674,0.1379137054,0.15763506759999998,0.0,4989.0
0.8033343308963115,0.3464657402222222,0.03524566544444444,0.04442327066666667,0.0,4989.0
0.7522461768090557,0.016458070153846153,0.07393574561538462,0.10512253099999999,0.0,4989.0
0.8104642612234372,0.232199371125,0.073546739125,0.258796167375,0.0,4989.0
0.8104346980231759,0.0845349725,0.18007833825,0.45650713625,0.0,4989.0
0.745451894395216,0.020397210363636363,0.17501804327272727,0.31165967290909086,0.0,4989.0
0.8069516800193179,0.51561176375,0.0423421645,0.13378705225,0.0,4989.0
0.7920795376103491,0.6160801166000001,0.0330838476,0.212163318,0.0,4989.0
0.8043320875960238,0.13509240825000002,0.1115875345,0.35468311175,0.0,4989.0
0.7502170042868918,0.08384328323076923,0.192068636,0.5725981787692308,0.0,4989.0
0.7832775195197466,0.6627654582,0.17794343549999997,0.450918939,0.0,4989.0
0.756452430158124,0.023599781785714282,0.21884991042857144,0.47281266699999996,0.0,4989.0
0.7792109857521425,0.44069788422222217,0.17966134366666664,0.3942787197777778,0.0,4989.0
0.7524402508294029,0.0154375772,0.1486031464,0.3609440514,0.0,4989.0
0.700129712156818,0.0364453083,0.1966989292,0.6268857051000001,0.0,4989.0
0.7656623923232239,0.42143923585714277,0.279544299,0.5590057285714286,0.0,4989.0
0.7799395786806456,0.12102580575,0.2228744015,0.5607015175000001,0.0,4989.0
0.7147609812414315,0.04006706576923077,0.15713802015384618,0.5448922666923076,0.0,4989.0
0.7893260876593373,0.2911576856,0.0392998379,0.20559081249999997,0.0,4989.0
0.7629834855017903,0.05319402521428572,0.0719988445,0.22007632828571427,0.0,4989.0
0.8099695396708235,0.3987158055999999,0.1504217851,0.5711389783,0.0,4989.0
0.760763168709936,0.023499544357142854,0.5086349880000001,0.8292609365714287,0.0,4989.0
0.8069504282277662,0.1278041600833333,0.4755245885833334,0.803807045,0.0,4989.0
0.7283462680274431,0.0028418973333333335,0.2710605533333333,0.48702375155555555,0.0,4989.0
0.8123294451152759,0.17376465400000002,0.14720439940000002,0.4312206828,0.0,4989.0
0.80939496108046,0.3050109935,0.13653705325,0.3908864025,0.0,4989.0
0.7607501818908318,0.07213298478571428,0.13055755728571425,0.2827166802142857,0.0,4989.0
0.806474302342159,0.5859286505,0.097407165875,0.20602791325,0.0,4989.0
0.7825181106216177,0.09118672316666666,0.16524746483333333,0.2930403985,0.0,4989.0
0.7473111057912116,0.0412202135,0.12587934975,0.16460082750000002,0.0,4989.0
0.8095783141022523,0.59435899325,0.028339158500000003,0.14153176225,0.0,4989.0
0.7994708425918469,0.6821668876,0.0404835872,0.21600166180000002,0.0,4989.0
0.8066997762088071,0.22663427200000003,0.056893368,0.30348716325,0.0,4989.0
0.725950017661668,0.08437870053846153,0.06332659869230768,0.20854981899999997,0.0,4989.0
0.7721212672022194,0.512048938,0.0433166133,0.26088438070000003,0.0,4989.0
0.7255458298759886,0.07553976192857144,0.09546113507142857,0.25898332635714283,0.0,4989.0
0.7827329220743169,0.33689533229999996,0.0285977123,0.0405476195,0.0,4989.0
0.7317623836736006,0.008911106700000001,0.08656473890000001,0.0489244966,0.0,4989.0
0.8190301226765246,0.231211917,0.052547741800000006,0.044311544800000005,0.0,4989.0
0.7967304128100335,0.4997898511250001,0.028031139625,0.08597263925000001,0.0,4989.0
0.6961068391348042,0.017557527166666666,0.2444797485,0.5168597106666667,0.0,3395.6666666666665
0.7754754187549424,0.14598402175,0.4024054295833334,0.6818307147500001,0.0,1165.0
0.6884234496107182,0.005070504833333334,0.5189329486666666,0.7427306023333333,0.0,1165.0
0.7745634449725838,0.062302196500000004,0.38627570475,0.6609090677499999,0.0,1165.0
0.7732808548230053,0.21555121042857142,0.27343006171428574,0.5177184742857143,0.0,1165.0
0.7654543263012398,0.034207057,0.209120747,0.43144071875,0.0,1165.0
0.6835201859910524,0.021056816363636363,0.13748249536363633,0.27797434727272724,0.0,1165.0
0.7657024542461286,0.20800991918181821,0.13532460736363636,0.3953100775454546,0.0,1165.0
0.6851209709896171,0.010310269230769229,0.5548251227692307,0.8130334063846154,0.0,1165.0
0.7731501198734037,0.1766462101,0.4140957094999999,0.6005641098,0.0,1165.0
0.7302254562753947,0.014526952400000001,0.17975417500000002,0.3009415016,0.0,1165.0
0.646772712405181,0.09197165027272729,0.13086419545454542,0.16807413572727273,0.0,1165.0
0.6974684364347549,0.514793122875,0.097033618125,0.42993315475,0.0,1165.0
0.6529478193182998,0.08696771428571427,0.23944475314285715,0.6336804048571427,0.0,1165.0
0.6865552964276357,0.6044954305000001,0.2324226855,0.8101110025,0.0,1165.0
0.6936161597919888,0.5973556525555557,0.35414265911111115,0.6752992016666668,0.0,1165.0
0.6790805926821761,0.07300266676923078,0.24582383823076923,0.3683044185384616,0.0,1165.0
0.7610372927145442,0.46707903554545444,0.26424957763636364,0.690329318,0.0,1165.0
0.6630020259591678,0.033839374909090905,0.45253496063636356,0.6208072391818181,0.0,1165.0
0.7612479066244289,0.4686226454,0.0851964368,0.22704629440000001,0.0,1165.0
0.7591919054692555,0.7728874478333333,0.05774840683333334,0.16344119266666665,0.0,1165.0
0.7250147631736548,0.1386655195,0.11100359433333333,0.288748676,0.0,1165.0
0.6774534878715961,0.11405739566666667,0.31984678666666666,0.7694381180000001,0.0,1165.0
0.7587456399834521,0.81229009175,0.247237116375,0.804957730875,0.0,1165.0
0.7505500806206801,0.28554132120000003,0.33550584940000006,0.7931561994,0.0,1165.0
0.6575224621234645,0.03122428188888889,0.4171238402222222,0.8156571085555555,0.0,1165.0
0.7628055694012993,0.49564960166666666,0.17114626933333332,0.702092386,0.0,1165.0
0.7599532733685012,0.8761719801428571,0.19648161314285711,0.4774030297142858,0.0,1165.0
0.7520971434194734,0.295642025,0.262366235,0.44414952679999997,0.0,1165.0
0.6369334612553408,0.0003421268571428571,0.362382835,0.7309165915714286,0.0,1165.0
0.733189724096724,0.354894307,0.16110401119999998,0.6344570838,0.0,1165.0
0.7678162895279932,0.8685163225714285,0.09740692214285715,0.3905604405714285,0.0,1165.0
