Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.8533820892845977,0.003910318458333333,0.7972228628749999,0.8743914046249999,24971.0,1231.0
0.8534465658156974,0.006821369842105264,0.533057991631579,0.8077396344736841,24971.0,1231.0
0.8904015486993199,0.026247213454545452,0.42872598063636375,0.7293789288181819,24971.0,1231.0
0.8587117550581405,0.000116334,0.47389670227777775,0.7326447302777778,24971.0,1231.0
0.8943129539324247,0.06353664385714286,0.4689196332857143,0.7597940932857142,24971.0,1231.0
0.8542733660078119,0.00011729170588235295,0.39263994070588243,0.785349117470588,24971.0,1231.0
0.8911027616579359,0.019810637250000002,0.37777027425,0.6770492349166668,24971.0,1231.0
0.8209934590690097,0.007510961500000001,0.38190622004999997,0.5099989465,24971.0,1231.0
0.8143078816793082,0.0,0.20104414113333333,0.22487106026666664,24971.0,1231.0
0.8566779780460154,0.07521813338461537,0.16026942746153847,0.435161129076923,24971.0,1231.0
0.858999545156174,0.0193299688,0.31576972685000004,0.5169434143999999,24971.0,1231.0
0.8308535593708768,0.0,0.4080135551818182,0.5230756318181818,24971.0,1231.0
0.8786085348169826,0.012515133153846154,0.5195936435384616,0.6484824521538463,24971.0,1231.0
0.8098982367460033,0.0,0.6581045864545454,0.8370557837272727,24971.0,1231.0
0.8708740927637576,0.013537580583333335,0.6310971977500001,0.7314007991666668,24971.0,1231.0
0.8050497220420473,0.0,0.7385321345000001,0.5308475396666666,24971.0,1231.0
0.8689783687974888,0.058622625363636355,0.5769333730909092,0.4830547926363637,24971.0,1231.0
0.8409194173720521,0.0,0.2942339647647059,0.5057924372352941,24971.0,1231.0
0.8882461726534032,0.0892411353076923,0.2777537254615384,0.369308969076923,24971.0,1231.0
0.8182937747906656,0.0516269905882353,0.19455468252941177,0.29777762699999993,24971.0,1231.0
0.8056489648459242,0.0011719161666666666,0.5993548777222223,0.7501563492222222,24971.0,1231.0
0.819163743400434,0.03338623245,0.47119949665,0.7191377465,24971.0,1231.0
0.882106002130456,0.03385737345454545,0.3001683178181818,0.6216083705454545,24971.0,1231.0
0.8494547736714622,0.0020807638333333336,0.35397858405555555,0.680756219,24971.0,1231.0
0.8789980138347454,0.0841506713076923,0.379707191,0.7833508421538462,24971.0,1231.0
0.8242488557832236,0.00045501036363636364,0.627797800909091,0.79698804,24971.0,1231.0
0.8791317914821702,0.0458913,0.6876381683333334,0.7309236605000001,24971.0,1231.0
0.8602855803970486,0.0,0.5191686014117647,0.6680060045294118,21131.70588235294,1041.4705882352941
0.9418138261734812,0.09580247457142857,0.4861799382857143,0.5945378797142856,17719.0,873.0
0.8789406233854606,0.00015017346153846153,0.46064133023076914,0.42225970138461544,17719.0,873.0
0.9554620318752778,0.19566358033333334,0.23645057483333334,0.35365213749999996,17719.0,873.0
0.8784168900057984,0.08161062082608696,0.3388037246521739,0.445313594347826,17719.0,873.0
0.8605680190605588,0.0003334261176470588,0.3603778552352941,0.610877974117647,17719.0,873.0
0.898217867672212,0.23047128862499996,0.251877048,0.7658949082500001,17719.0,873.0
0.8674170292959016,0.0,0.25314003461538465,0.860196128,17719.0,873.0
0.964786803482315,0.14614538372727273,0.26242018145454543,0.8807535702727273,17719.0,873.0
0.8872944783452914,0.0,0.1566360584285714,0.6593433688571427,17719.0,873.0
0.9603881739719758,0.186268545,0.11257458744444443,0.2665255804444444,17719.0,873.0
0.8985463291100712,0.0007427529411764706,0.19527906611764706,0.4906953593529412,17719.0,873.0
0.9543935529421878,0.18937750157142855,0.22650035242857142,0.43923407600000003,17719.0,873.0
0.8973793915914573,0.0007199411176470587,0.33196113517647063,0.8107986945294118,17719.0,873.0
0.9512964497067881,0.05686949172727273,0.4432225772727272,0.8981169391818181,17719.0,873.0
0.857439061730993,0.0039029683571428567,0.5965850587142857,0.7826247212142857,17719.0,873.0
0.9333989577425731,0.058228395,0.6312737094615384,0.8419087000000002,17719.0,873.0
0.8364394111686682,0.04658658582352942,0.5226759953529412,0.7068823101764705,17719.0,873.0
0.8356473102115274,0.00048481752941176477,0.7208267334705882,0.7783320664117648,17719.0,873.0
0.8752150497158016,0.04425514208333334,0.6791071306666666,0.6830221788749999,17719.0,873.0
0.9507198483124358,0.10232874238461537,0.45803939853846154,0.7142196824615384,17719.0,873.0
0.8731895048253709,0.016615456916666663,0.3405819452500001,0.7908140708333334,17719.0,873.0
0.9463871966210667,0.26915091671428576,0.32488110185714286,0.7433641227142856,17719.0,873.0
0.8786128277161501,0.006773400117647059,0.5956528614117648,0.8389130858823529,17719.0,873.0
0.935266303211808,0.23595337242857142,0.6654501605714286,0.8250198197142858,17719.0,873.0
0.8731518151365262,0.0003647881875,0.7458577478749999,0.8260471761875001,17719.0,873.0
0.9424843379094994,0.088574789,0.7811705082307691,0.8618744612307693,17719.0,873.0
0.862478212553688,0.011928273333333335,0.5259226502500001,0.7882599508333333,17719.0,873.0
0.9425644186354981,0.22059816928571427,0.31203865157142857,0.674594014,17719.0,873.0
0.8599554464894992,0.013155542352941176,0.1572837565294118,0.5424554766470587,17719.0,873.0
0.8807723875252829,0.27205368162500004,0.15105681725,0.443384212875,17719.0,873.0
0.8293386772101662,0.0013009265333333332,0.20066226293333334,0.36291290746666666,17719.0,873.0
0.8605475867807689,0.10477134160000001,0.11911141555,0.17633287705,17719.0,873.0
0.9410954410897067,0.189033742,0.18078852572727272,0.17155400672727275,17719.0,873.0
0.8997571281316044,0.01896703077777778,0.2313758407222222,0.2980228045555556,17719.0,873.0
0.9538086890028338,0.29265815385714283,0.12083925671428572,0.30238505471428573,17719.0,873.0
0.8915879055207887,0.0023103231875,0.19772462750000003,0.526423798875,17719.0,873.0
0.9486718407392615,0.2871785233333333,0.16881536355555554,0.30608707488888887,17719.0,873.0
0.8860714458438217,0.0,0.12334175957142858,0.21935102199999998,17719.0,873.0
0.9584368576049316,0.3278275617777778,0.079197566,0.23817969500000002,17719.0,873.0
0.8995171588467514,0.0035818783125,0.148835108375,0.38037400481250006,17719.0,873.0
0.948552999797865,0.28714593628571433,0.23167095642857144,0.6965636084285715,17719.0,873.0
0.8726433495361726,0.02067491461111111,0.2487697155,0.5973332577222222,17719.0,873.0
0.8834929574447501,0.3038873061666667,0.21826848683333333,0.6175332288333334,17719.0,873.0
0.854852982052383,0.022200181333333333,0.2955344150555555,0.6618268467222221,17719.0,873.0
0.895387958534195,0.2685109455,0.220148462625,0.362312586625,17719.0,873.0
0.8767422289799455,0.0001361282142857143,0.10767304657142854,0.1273218144285714,17719.0,873.0
0.9671833687633238,0.3795549312222222,0.12971354955555556,0.257888364,17719.0,873.0
0.9009924394524476,0.0007034037333333333,0.3766174843333333,0.2476848256666667,17719.0,873.0
0.9729342839725726,0.521664459125,0.517900746,0.284735306,17719.0,873.0
0.9244397030855118,0.028110227823529413,0.4653612617058824,0.3383357345294118,17719.0,873.0
0.9814570461327476,0.5143735256249999,0.389811515625,0.339652751875,17719.0,873.0
0.9140845636371928,0.0013870346666666666,0.3043089540666667,0.2761092490666667,18961.133333333335,934.3333333333334
0.9757342582194024,0.5085448615555556,0.22331100922222222,0.19122672188888887,20048.0,988.0
0.9078438513315451,0.0019169947333333333,0.2395568936666667,0.17658740779999998,20048.0,988.0
0.9648002015518445,0.48225156962499993,0.20674993649999998,0.089449477875,20048.0,988.0
0.86839981877304,0.009803546,0.20397876787499997,0.125288536375,20048.0,988.0
0.8834223205539604,0.222399172375,0.113925719125,0.11484522975000001,20048.0,988.0
0.8464594419627794,0.0040574221875000005,0.0849566951875,0.11590228087499999,20048.0,988.0
0.8828171789551676,0.3373185696666667,0.12267921855555554,0.14155562177777778,20048.0,988.0
0.8775788258099427,0.026352228882352943,0.2850237771764706,0.45371437435294115,20048.0,988.0
0.9553486288218164,0.376387625,0.4352818792857143,0.5579048848571428,20048.0,988.0
0.8866632286182284,0.0028970169333333335,0.3740228546,0.5456259603333334,20048.0,988.0
0.9523436217828812,0.4189358812857143,0.3105550677142857,0.5124254837142858,20048.0,988.0
0.8881689092135702,0.03278102476470588,0.3553393901176471,0.591173117764706,20048.0,988.0
0.9423406560851816,0.244898362375,0.31247549025000004,0.520612577875,20048.0,988.0
0.8840471769464153,0.026078838,0.3133653066666667,0.4247359897222222,20048.0,988.0
0.944801975979577,0.2118228655,0.291462349,0.29093892374999997,20048.0,988.0
0.8742515810547417,0.002534810214285714,0.2507902049285714,0.2549617280714286,20048.0,988.0
0.9459157031312395,0.30918601514285715,0.15298386057142857,0.2754065344285714,20048.0,988.0
0.8688188470430857,0.030334769444444448,0.1335542322222222,0.27196178872222226,20048.0,988.0
0.8794437292440304,0.2530810805714286,0.06566821035714286,0.051542826071428564,20048.0,988.0
0.8394448720799943,0.15532375816666666,0.18429969200000001,0.24437745766666666,20048.0,988.0
0.8430436495720665,0.0011471310769230769,0.3379302642307692,0.3340692744615384,20048.0,988.0
0.9363035144280872,0.20160751818181816,0.19555080818181822,0.4017474467272727,20048.0,988.0
0.8721782559132311,0.007829059363636363,0.1905315708181818,0.3089917811818181,20048.0,988.0
0.9249574547280766,0.3444546482307692,0.21760832869230767,0.262256039,20048.0,988.0
0.8654812823853572,0.010714815,0.14115177633333334,0.16762575841666663,20048.0,988.0
0.9320671045657242,0.3668838970909091,0.08708638600000002,0.21142384463636363,20048.0,988.0
0.8836598767432917,0.031246746,0.18511977781250002,0.23473094643749998,20048.0,988.0
0.9459803589759788,0.46603278677777776,0.34629229322222227,0.28423614466666675,20048.0,988.0
0.8920089399317697,0.046567541687500005,0.4440195507499999,0.33921440556249993,20048.0,988.0
0.9590948303421055,0.6281346809999999,0.37294767225,0.3060281315,20048.0,988.0
0.8688112279151743,0.0357649876875,0.35475112087499994,0.569997344875,20048.0,988.0
0.884666577479816,0.551069141,0.3167515716666667,0.7065263153333333,20048.0,988.0
0.8606607860238228,0.0905984504736842,0.44101299921052634,0.7731176845789474,20048.0,988.0
0.8789468071998586,0.4449754305714286,0.5478730095714285,0.8114743762857142,20048.0,988.0
0.8642704453482345,0.013948867466666669,0.6462752556666665,0.8838623997999999,20048.0,988.0
0.9335669212697484,0.35613116130000005,0.6711946806,0.8858001905999998,20048.0,988.0
0.8791390858063658,0.042262270875,0.4202071136874999,0.46860806037499997,20048.0,988.0
0.9289886031365903,0.31828539485714286,0.3484605555714286,0.7659037561428571,20048.0,988.0
0.8692352873162209,0.010475995533333334,0.4730669199333334,0.7836146273333333,20048.0,988.0
0.931642399925499,0.16085699522222222,0.4360252554444444,0.6365659766666667,20048.0,988.0
0.8569559723401028,0.00258469475,0.29395825500000006,0.6501765218333333,20048.0,988.0
0.9240937063870348,0.3434020915,0.20693640899999996,0.26520618525,20048.0,988.0
0.8591548712030924,0.010493612583333334,0.12870443408333335,0.21105716524999996,20048.0,988.0
0.9232901979754788,0.18989051383333336,0.37817361125,0.4871272889166667,20048.0,988.0
0.8334384307243862,0.043854836,0.5044415192941177,0.4311741131176471,20048.0,988.0
0.8538648975947567,0.3824824617777777,0.4686306441111111,0.5517969577777778,20048.0,988.0
0.8175515416015136,0.018962417769230768,0.35610683707692303,0.7504536466153845,20048.0,988.0
0.8557475437418213,0.4118073618181818,0.2602287144545455,0.639576275090909,20048.0,988.0
0.8467301717448876,0.01833587130769231,0.20253847323076923,0.344984829,20048.0,988.0
0.9345190912170109,0.501568641,0.17302973322222223,0.28339859922222227,20048.0,988.0
0.8769546664933408,0.031221199933333336,0.19764287033333333,0.30581881986666665,20048.0,988.0
0.9435631052858864,0.6024569914444444,0.24283057888888887,0.23404882511111108,20048.0,988.0
0.8861070823864098,0.043008953466666666,0.21372629493333334,0.15563409133333334,20048.0,988.0
0.9451692376409732,0.6273065689999999,0.23725584839999997,0.13778780380000002,20048.0,988.0
0.8794059345675075,0.031664802,0.29991082371428573,0.16434242407142857,20048.0,988.0
0.9388479915048322,0.7115621783749999,0.20295868487500002,0.09775311325,20048.0,988.0
0.8866430571675534,0.0742756254375,0.113640188,0.0935537803125,20048.0,988.0
0.9384877436983475,0.695096199625,0.124410771625,0.150078866,20048.0,988.0
0.8576403191194323,0.077993823875,0.11663744287500001,0.1337961939375,20048.0,988.0
0.8686327250073815,0.6901954669999999,0.069919498875,0.19185813699999998,20048.0,988.0
0.8813771347193585,0.13067814616666665,0.076048528,0.13375705633333335,20048.0,988.0
0.7688538935478143,0.1276609245,0.13580364016666668,0.3157031006666666,17017.166666666668,838.8333333333334
0.8098162274228076,0.6200187376249999,0.09537178,0.21204699112500003,16411.0,809.0
0.7896450735782682,0.008070702916666667,0.12868989075,0.09391936758333334,16411.0,809.0
0.841201801470004,0.6217174872,0.06096281120000001,0.06744523460000001,16411.0,809.0
0.8336555853509626,0.1593281736,0.0592850408,0.0477227748,16411.0,809.0
0.8049665006190158,0.07540182253846153,0.12800230107692306,0.07204637761538463,16411.0,809.0
0.8428415191225793,0.38059527357142864,0.30535300328571424,0.15429003214285714,16411.0,809.0
0.7982861609229346,0.015271563533333334,0.40598930499999997,0.419558459,16411.0,809.0
0.8344149889760711,0.3199129857,0.3727026472,0.4578629807,16411.0,809.0
0.7930292531710498,0.014849153428571429,0.2126040100714286,0.4476280559285714,16411.0,809.0
0.8372331442609653,0.2073572344,0.2831115745,0.33056545640000007,16411.0,809.0
0.796361896105708,0.04503942906666667,0.5544428735333333,0.5653495622666667,16411.0,809.0
0.8267714452120982,0.615663773142857,0.4582729775714286,0.6627369121428571,16411.0,809.0
0.8046627037497108,0.093336414,0.26932571442857145,0.5873480117142857,16411.0,809.0
0.7494444893950074,0.0318059885,0.34733699879999996,0.5979857061,16411.0,809.0
0.7902558472923034,0.29342353344444444,0.3151985762222222,0.3772735657777778,16411.0,809.0
0.7474838270203,0.005871840583333334,0.10482758508333333,0.1569017713333333,16411.0,809.0
0.7864935094903143,0.2898866458,0.15221878079999998,0.29398850730000003,16411.0,809.0
0.7704610527303658,0.013366373846153846,0.18740012430769232,0.6059109666153846,16411.0,809.0
0.8343199494952969,0.29622548036363633,0.23772927136363634,0.42670596836363633,16411.0,809.0
0.7907170682973995,0.040456506642857146,0.220920736,0.2625445569285714,16411.0,809.0
0.8251012625453837,0.5018761269166666,0.31195806058333336,0.16894810083333334,16411.0,809.0
0.7873912410682213,0.028710671307692306,0.2470108256153846,0.1571050133076923,16411.0,809.0
0.8198673853826778,0.6667319284,0.1451749431,0.130165488,16411.0,809.0
0.7899560637303326,0.05723441671428571,0.23338363478571428,0.17978101964285714,16411.0,809.0
0.8140451237913652,0.7435361919000001,0.2667318883,0.10172027089999999,16411.0,809.0
0.7840175076786764,0.08361550059999999,0.39634229273333327,0.3147830458,16411.0,809.0
0.8069317060995389,0.5630031998181818,0.3786385032727273,0.2882357397272727,16411.0,809.0
0.7271130523426189,0.028028520166666668,0.3027482141666667,0.125088645,16411.0,809.0
0.7562077996502147,0.6304713401666667,0.13413147966666666,0.17320905041666668,16411.0,809.0
0.735737531728096,0.09137057035714287,0.12809335535714286,0.13506287657142857,16411.0,809.0
0.7546033634114502,0.6971971302222222,0.09972880155555557,0.10091589633333334,16411.0,809.0
0.7730180187150782,0.09327039166666666,0.1099221692,0.14052546506666666,16411.0,809.0
0.8189875913048013,0.566710542,0.05512206155555556,0.145409835,16411.0,809.0
0.7695800595542427,0.030943443846153842,0.032940566230769235,0.09257051623076926,16411.0,809.0
0.8171704730671809,0.5233198659999999,0.12050113574999999,0.14514891175000003,16411.0,809.0
0.7743904473079266,0.08089245173333334,0.20943218773333336,0.2749620672,16411.0,809.0
0.8063440845268005,0.43202544766666673,0.23295509333333328,0.4696632234444444,16411.0,809.0
0.764073101136353,0.01640601323076923,0.14696903192307692,0.4774100213076923,16411.0,809.0
0.7917325454101155,0.3684211329,0.23693946979999997,0.6600875118999999,16411.0,809.0
0.7660627583804142,0.031684088785714284,0.2737934897857143,0.7717420047142857,16411.0,809.0
0.8173996791383065,0.29290612599999993,0.30289767744444446,0.7966613833333334,16411.0,809.0
0.7427733728987389,0.041401104400000006,0.5125157377333333,0.7991040047333335,16411.0,809.0
0.7742765194015832,0.33550401736363633,0.5392190917272727,0.6081091738181817,16411.0,809.0
0.7448475670560849,0.022158754384615384,0.21024130361538462,0.3309446727692308,16411.0,809.0
0.7716088085957236,0.36611319610000004,0.19223526649999997,0.1980530338,16411.0,809.0
0.7605901521496524,0.026752505714285717,0.3889316237857143,0.48039411285714284,16411.0,809.0
0.8244934925824227,0.22976650630000006,0.4078746981,0.5550159847,16411.0,809.0
0.7761940366861177,0.027002413357142856,0.30462684771428566,0.563486103642857,16411.0,809.0
0.8204064195260871,0.2769787679166667,0.36163743883333327,0.7142117773333333,16411.0,809.0
0.7855692122873013,0.084655921,0.34138245678571427,0.6055931674285714,16411.0,809.0
0.819668677062764,0.40591857475,0.283012039625,0.48432882587500004,16411.0,809.0
0.7852176982302729,0.050752212857142855,0.13328527799999998,0.3484407519285715,16411.0,809.0
0.8199509757916269,0.528667915125,0.102417263125,0.43806302574999995,16411.0,809.0
0.7839265507242656,0.05735703535714285,0.0862939165,0.35422631192857146,16411.0,809.0
0.8224935730926121,0.4423187232307692,0.0790606473076923,0.3430394344615385,16411.0,809.0
0.7516182371557185,0.04667839346153846,0.07209840415384616,0.3850883131538461,16411.0,809.0
0.7818973796677938,0.483539133,0.08713479390000001,0.2665283228,16411.0,809.0
0.75208083273678,0.06048077714285714,0.083447689,0.10334266107142857,16411.0,809.0
0.7732773043273549,0.5381225274,0.07052119580000002,0.1821544459,16411.0,809.0
0.7811233817265747,0.10069727946666668,0.07163249866666667,0.1522260181333333,16411.0,809.0
0.8071000469486012,0.5730748565,0.21982624750000002,0.25928774974999996,16411.0,809.0
0.7199193388011406,0.047056623250000006,0.4148788671666666,0.45074291208333334,13198.5,650.6666666666666
0.7975365573167617,0.27241949075000005,0.5486134036666667,0.6212894369999999,8701.0,429.0
0.7407597417001015,0.08065734325,0.31675251649999997,0.6188301275625001,8701.0,429.0
0.7952020304537698,0.5611723707142857,0.49897600785714286,0.3385283947142858,8701.0,429.0
0.7284984029843204,0.08240151926666667,0.6169791944666666,0.6425775293999999,8701.0,429.0
0.7995048061392015,0.3486880182727273,0.5530125616363637,0.7989320995454545,8701.0,429.0
0.7284426922510989,0.03525052923076923,0.2685356254615385,0.652574373,8701.0,429.0
0.7980866677239413,0.4190560947,0.2412548079,0.6070122768999999,8701.0,429.0
0.6923216598959023,0.0632617274375,0.272478099,0.7670266229374999,8701.0,429.0
0.7259869356340833,0.37162847025,0.35843267125,0.870128150625,8701.0,429.0
0.67022086685936,0.0412877955,0.4900272499999999,0.9015980245000002,8701.0,429.0
0.7242289704653163,0.3211727735454545,0.395400295,0.5626201218181819,8701.0,429.0
0.6968918669609921,0.034914968153846156,0.39732763399999993,0.6060715731538462,8701.0,429.0
0.7917893740346336,0.32885052499999995,0.3277316407272727,0.6069143944545454,8701.0,429.0
0.6972757000372127,0.025311337727272728,0.23499619345454545,0.3516220471818182,8701.0,429.0
0.7845336207835085,0.43979747840000005,0.2780116456,0.4392765066,8701.0,429.0
0.7961530698360875,0.7760312489999999,0.456041194,0.44648975783333333,8701.0,429.0
0.7235067701678163,0.1306836708,0.5356117284666667,0.7404902482666668,8701.0,429.0
0.7979939809562298,0.801406205625,0.57074131825,0.52929725275,8701.0,429.0
0.7962740114636666,0.3610841544,0.5733819394,0.3380302884,8701.0,429.0
0.7053674788468965,0.10167176124999999,0.5404876334166667,0.6584028865,8701.0,429.0
0.7915299849560119,0.7817461798571429,0.5913425232857143,0.6179668684285714,8701.0,429.0
0.787855401191631,0.30133068879999997,0.5291374365999999,0.5999828469999999,8701.0,429.0
0.7023563277167598,0.048798764083333335,0.347854302,0.490184883,8701.0,429.0
0.7904982762593544,0.23620928291666674,0.16515005758333332,0.36151223483333333,8701.0,429.0
0.6631742544068475,0.046218785166666665,0.11204212158333333,0.2593582671666667,8701.0,429.0
0.7276820914983285,0.4699707518181817,0.12367582845454544,0.06229451718181818,8701.0,429.0
0.6690888660528274,0.08119715335714285,0.09371823985714287,0.11369049457142856,8701.0,429.0
0.7330248545143065,0.4235483327777778,0.2173358751111111,0.24420170055555554,8701.0,429.0
0.6877005892108438,0.04522187136363637,0.206238194,0.18303771545454547,8701.0,429.0
0.7927683719817695,0.5296116616,0.1647438543,0.1275634089,8701.0,429.0
0.7255839716100424,0.1415476080625,0.0728739596875,0.1314052823125,8701.0,429.0
0.8003079968672544,0.7085745298888889,0.08656869666666668,0.12795849222222222,8701.0,429.0
0.7151565656945233,0.11407076907692308,0.08868611184615385,0.15919458746153847,8701.0,429.0
0.7883787910495594,0.34429213684615384,0.4348494247692308,0.644877025076923,8701.0,429.0
0.7056641534257828,0.046542808500000005,0.40362819408333334,0.2914824638333333,8701.0,429.0
0.7921342606466333,0.6275230208181818,0.2581987255454545,0.47177487681818187,8701.0,429.0
0.7193085335252605,0.09972026885714284,0.24347275607142854,0.3894161349285713,8701.0,429.0
0.7921259070139519,0.6331441319999999,0.170427296,0.31310671311111116,8701.0,429.0
0.7740963000418851,0.2078391485,0.16815720816666668,0.23539556416666665,8701.0,429.0
0.6575135021651627,0.12200554454545455,0.18714159727272728,0.6187133156363637,8701.0,429.0
0.7291103161631424,0.547112170111111,0.3375492016666667,0.421680101,8701.0,429.0
0.6664417134218336,0.05833850383333333,0.2698588831666667,0.6951151245833334,8701.0,429.0
0.717140221561477,0.4205031166666667,0.5259557588888889,0.9003109054444443,8701.0,429.0
0.6952299126169338,0.09816582207142857,0.47839660514285715,0.8583443480714286,8701.0,429.0
0.7923406504588826,0.52199582075,0.3499103610833334,0.69274326675,8701.0,429.0
0.7055923452120068,0.05768876166666667,0.12400922874999998,0.2842457774166667,8701.0,429.0
0.79101851166034,0.3644339306666667,0.21120162525,0.3967106533333334,8701.0,429.0
0.7060075326728646,0.07445463183333334,0.2292123055833333,0.3506964239166667,8701.0,429.0
0.7890435524592234,0.5810271128,0.1267294965,0.2522537823,8701.0,429.0
0.7922599572695079,0.4064525904,0.1405459552,0.27908042580000003,8701.0,429.0
0.7029205150759603,0.09222840325,0.09049564275,0.19303959191666664,8701.0,429.0
0.7968785162355865,0.6599387694444444,0.2138635683333333,0.18214667544444443,8701.0,429.0
0.7077655529090731,0.10266691658333332,0.11873598375000001,0.37208730491666664,8701.0,429.0
0.801632466541414,0.6791724134166667,0.25410811208333334,0.5518841325,8701.0,429.0
0.6938403606708646,0.09869208876923077,0.29834935476923075,0.35061745376923076,8701.0,429.0
0.7352963348086067,0.5613741267142857,0.24383918378571431,0.4076814945714285,8701.0,429.0
0.6675999630874845,0.1308509553076923,0.1583089860769231,0.29617817046153855,8701.0,429.0
0.7460295882416683,0.6707016413333333,0.22696534166666668,0.3065229956666667,8701.0,429.0
0.7076274116782462,0.1374347228666667,0.2113930625333333,0.25899077153333333,8701.0,429.0
0.8012723899711697,0.5558881244000001,0.19187569140000002,0.40405249870000004,8701.0,429.0
0.7288723514918403,0.1265710385625,0.24060088743750002,0.4835266705,8701.0,429.0
0.8103883664857519,0.4856328016999999,0.3542361345,0.4984091286,8701.0,429.0
0.7245300182143922,0.1115375922142857,0.2448928952142857,0.3923849132142857,8701.0,429.0
0.8393404511443032,0.5723595358333334,0.17237299516666668,0.5158291055833334,8701.0,429.0
0.7119288174941955,0.13052583008333332,0.16680600291666667,0.32124305200000003,8701.0,429.0
0.8323010498665834,0.5630829624166668,0.20195883008333335,0.13397264941666664,8701.0,429.0
0.6676446858938142,0.034283701888888886,0.1102258178888889,0.09267943866666667,7505.444444444444,370.1111111111111
0.7943092954129445,0.44709040241666664,0.184634144,0.13883987625,6549.0,323.0
0.6771172062081781,0.07641478816666665,0.18843250916666668,0.23404556533333334,6549.0,323.0
0.7155086678612039,0.4889164080000001,0.23918940600000002,0.2727832774166667,6549.0,323.0
0.6559988606406058,0.11744802206666666,0.20796594786666664,0.3309854315333333,6549.0,323.0
0.7268936311932451,0.43805114636363646,0.5323623547272729,0.6752528512727273,6549.0,323.0
0.6817856135712811,0.07202990376923077,0.5951159784615384,0.7613446326153847,6549.0,323.0
0.7687323438450163,0.5161316992499999,0.6258824985000001,0.84327977775,6549.0,323.0
0.6927210636782493,0.15479048385714284,0.4812436575714286,0.793575548,6549.0,323.0
0.7676245981766219,0.609634280625,0.523173533875,0.694156132625,6549.0,323.0
0.6781971327614893,0.08120983908333333,0.23368159475000003,0.45724237616666663,6549.0,323.0
0.7678726579728891,0.5521741015454545,0.24131185209090908,0.328016028,6549.0,323.0
0.6915736948798145,0.09287534578571428,0.2470576936428571,0.5833565955,6549.0,323.0
0.7765761590094682,0.5404668497999999,0.4156209076,0.32402302839999997,6549.0,323.0
0.6989095128073426,0.12017623720000001,0.18080917113333334,0.1597442152,6549.0,323.0
0.7829730652710211,0.5710143866666666,0.16138037877777778,0.3854498087777778,6549.0,323.0
0.6671298666009338,0.08712642323076923,0.12909440215384618,0.39992259823076926,6549.0,323.0
0.7059957677707948,0.43544251383333327,0.1316385265,0.24964756350000003,6549.0,323.0
0.645770299907466,0.08714009864285714,0.05929691585714285,0.18506425299999998,6549.0,323.0
0.7026166374420354,0.39204289566666667,0.17173077344444446,0.3379479397777778,6549.0,323.0
0.6814099487040024,0.041414549333333335,0.2503199252,0.3766119776,6549.0,323.0
0.7619520047959393,0.3049441167777778,0.3510482634444444,0.43256124422222225,6549.0,323.0
0.6942249020103038,0.06836318373333333,0.2713598036666667,0.3611016403333333,6549.0,323.0
0.7638709430980105,0.4066007379,0.26466482999999996,0.29531159400000007,6549.0,323.0
0.6901191142332455,0.08783108285714285,0.13295505035714286,0.12148400871428575,6549.0,323.0
0.7631235749757966,0.371580162,0.100746063,0.0435084237,6549.0,323.0
0.6775183648891807,0.051682743249999996,0.2705961391666667,0.20431823258333334,6549.0,323.0
