Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.766786344795869,0.439902200875,0.30616472612500006,0.582038406875,0.0,1346.0
0.6822316971554763,0.042241062538461535,0.1790061273076923,0.2948919593076923,0.0,1346.0
0.7663250256009323,0.15455838369999997,0.07875358609999998,0.2985055067,0.0,1346.0
0.6861519801805425,0.03223844192857143,0.028474638999999996,0.18255747007142856,0.0,1346.0
0.7800947113084831,0.3113872227,0.0436228645,0.39619195590000006,0.0,1346.0
0.6935891063645033,0.06803931178571429,0.1602930915714286,0.5838468412142859,0.0,1346.0
0.7836391826227187,0.24190048933333333,0.4574490031666667,0.6839861756666665,0.0,1346.0
0.6791998098839537,0.027160855166666664,0.47030810650000004,0.7049936525000001,0.0,1346.0
0.7846518519764097,0.3237073385833334,0.24955341141666665,0.6498768770833333,0.0,1346.0
0.6588460369811928,0.10699637257142856,0.3158971048571429,0.674037318,0.0,1346.0
0.7527521713989963,0.39041145825,0.31114850008333333,0.7338616744166666,0.0,1346.0
0.6370028707637599,0.08500504816666665,0.28757652525000005,0.80719963625,0.0,1346.0
0.7346146657068773,0.31248978290000007,0.1771882889,0.5360905367,0.0,1346.0
0.6915365488341108,0.10241323171428572,0.08943665814285714,0.188369333,0.0,1346.0
0.792823005660794,0.4389851786666667,0.10320263175,0.23462671066666663,0.0,1346.0
0.6907968258833557,0.17542415169230768,0.1099033123076923,0.15645065053846158,0.0,1346.0
0.7901770981736261,0.5533828532222222,0.09110510088888889,0.1826312148888889,0.0,1346.0
0.687462919706,0.0905056666153846,0.095408214,0.12834359146153848,0.0,1346.0
0.7909494717960631,0.450139806076923,0.04814307238461539,0.12497496976923075,0.0,1346.0
0.6918034153829734,0.16086970630769232,0.07100719953846153,0.11035274269230769,0.0,1346.0
0.825289923348572,0.5243858315555555,0.025115241555555553,0.04043483,0.0,1346.0
0.6872265819828541,0.06990600741666665,0.03860247766666667,0.07380496125,0.0,1346.0
0.8456425544744568,0.5242240754545455,0.020088583272727268,0.10660259990909092,0.0,1346.0
0.679147294704972,0.11956601126666667,0.03455684739999999,0.08718005353333333,0.0,1346.0
0.793205133171894,0.5899936047,0.021388799,0.1306177447,0.0,1346.0
0.6746405770969365,0.18629288766666666,0.05681483853333333,0.21157786706666667,0.0,1346.0
0.7936058508493377,0.7031089094285715,0.04542069528571428,0.25069809185714287,0.0,1346.0
0.7062188336389255,0.08655412638461539,0.07157049146153846,0.1967448546923077,0.0,1346.0
0.8742917808104914,0.6033626946666666,0.024708188333333336,0.12210922833333332,0.0,1346.0
0.7183494770551357,0.07939219033333333,0.10829736175,0.18541611749999998,0.0,1346.0
0.8805415045302863,0.5991936761538461,0.07560337453846154,0.20143013099999998,0.0,1346.0
0.7451622851235246,0.18524788013333335,0.21348600406666662,0.40124227839999993,0.0,1346.0
0.8839215386416174,0.5890559132727273,0.2012651067272727,0.30100417872727275,0.0,1346.0
0.6995838948073049,0.14092710791666666,0.2349696951666667,0.4457123563333334,0.0,1346.0
0.8816651054801786,0.613360844,0.1645265484,0.18163115920000003,0.0,1346.0
0.7240131415043506,0.11581477466666666,0.20481424166666662,0.2869826219333334,0.0,1346.0
0.8114177375620167,0.40749631762500005,0.16255369312499998,0.12281162675,0.0,1346.0
0.6795659117824545,0.0786376470625,0.17628227343749997,0.20327831575000005,0.0,1346.0
0.7599571784993596,0.22333607881818188,0.13936956445454543,0.16036535663636364,0.0,1346.0
0.6487545888284125,0.061965019583333336,0.16748078691666668,0.21492383175,0.0,1346.0
0.781894503990794,0.48764419620000005,0.1814387875,0.41080616589999996,0.0,1346.0
0.6988846783753548,0.11418364678571431,0.16326030735714284,0.43546579285714293,0.0,1346.0
0.8584700937304895,0.5655349526666666,0.07530563755555555,0.3050630727777778,0.0,1346.0
0.7273849567125147,0.1562658105625,0.043205864625,0.1811542641875,0.0,1346.0
0.8754583718775628,0.5678740200000001,0.04628448633333334,0.09816366088888889,0.0,1346.0
0.7187893474585245,0.13044519564285714,0.09375279050000003,0.19239864657142855,0.0,1346.0
0.8852598275681892,0.5644367269,0.10782296489999998,0.29083717259999997,0.0,1346.0
0.7024068154848693,0.05497555366666667,0.13800231683333333,0.28271342233333335,0.0,1346.0
0.8727502396082216,0.5054049581666666,0.058014897416666676,0.22929063216666665,0.0,1346.0
0.7233972206764053,0.120665702,0.11814085642857142,0.3453337835714286,0.0,1346.0
0.889354826959317,0.5533519168,0.14071578410000002,0.42284205799999997,0.0,1346.0
0.6911485475969164,0.04285279245454546,0.29044302354545454,0.6034670357272728,0.0,1346.0
0.7692530441687371,0.5270392372727272,0.2632604890909091,0.5952889434545454,0.0,1346.0
0.7072246841194081,0.1047681206875,0.35061429999999993,0.7612559208750002,0.0,1346.0
0.7907519664797031,0.4221137694166666,0.30644193808333337,0.66790706275,0.0,1346.0
0.7185708395485526,0.10639684999999999,0.2920555078333333,0.5384739125833333,0.0,1346.0
0.8849942558664613,0.677899175625,0.152602778875,0.32424528325,0.0,1346.0
0.7433970278408848,0.09691390413333333,0.19191107773333332,0.26992128399999993,0.0,1346.0
0.8677520929653628,0.5012717284615384,0.0802448813846154,0.16959290923076925,0.0,1346.0
0.7142390206088595,0.15342360961538462,0.11065837338461539,0.2582474092307692,0.0,1232.4615384615386
0.8610493766421853,0.4832284284444445,0.0691493541111111,0.21371185344444446,0.0,1182.0
0.7231797136637509,0.09938310685714287,0.09672567000000001,0.34847289257142855,0.0,1182.0
0.8551627080993308,0.426227062,0.09543399,0.42872246699999994,0.0,1182.0
0.7163754519388911,0.06354822742857143,0.08410608535714285,0.3212498910714286,0.0,1182.0
0.8468862658150349,0.4123414307777778,0.08049743100000001,0.34257828388888883,0.0,1182.0
0.6709394696937513,0.04278626984615384,0.10564834961538462,0.2979210773846154,0.0,1182.0
0.7347194268991761,0.3248709511666666,0.08072476399999999,0.17763497216666665,0.0,1182.0
0.6440791505767056,0.05561879746153846,0.09441819576923077,0.23660480476923076,0.0,1182.0
0.7329811603748563,0.448622749909091,0.08105778572727272,0.20786377354545457,0.0,1182.0
0.6713277665466397,0.029219562416666664,0.217583958,0.6068799699166665,0.0,1182.0
0.7656755949037776,0.35462550583333324,0.35882952575000004,0.7206066518333333,0.0,1182.0
0.6869624085339642,0.09448926721428572,0.21346086442857137,0.35646063899999997,0.0,1182.0
0.7832052884152352,0.5403524767777778,0.13551713322222222,0.1840244418888889,0.0,1182.0
0.6893109674390782,0.08271537164285714,0.09084948400000002,0.3492869713571429,0.0,1182.0
0.8010014044176893,0.51087478175,0.18789984891666667,0.6791304175833334,0.0,1182.0
0.7038852082079734,0.09081384699999999,0.5110219848571429,0.8573779058571428,0.0,1182.0
0.8437901121883484,0.4244356975,0.5946869627,0.7955567510000001,0.0,1182.0
0.7106864221648762,0.08202831161538461,0.23100114600000005,0.5145767114615385,0.0,1182.0
0.8406032339481453,0.42538339189999996,0.3312963827,0.6045850307999999,0.0,1182.0
0.6683886540137707,0.08106405871428571,0.5335126031428571,0.9031405819285714,0.0,1182.0
0.7299139190223505,0.4752450852,0.6408055946,0.7854788037999999,0.0,1182.0
0.6360330146506614,0.029691503499999997,0.23708141308333333,0.4439065945000001,0.0,1182.0
0.6977437674785675,0.3161475793333333,0.10029515608333334,0.28219013283333333,0.0,1182.0
0.6769897269471066,0.06460664907142857,0.2120391389285714,0.6177976017857143,0.0,1182.0
0.761970949858616,0.3814411166666666,0.38069344799999993,0.597925889,0.0,1182.0
0.6935027977231688,0.096631698125,0.2069346193125,0.24201541368749996,0.0,1182.0
0.7660003518809834,0.38973599128571423,0.09352588014285715,0.07173975857142856,0.0,1182.0
0.6955112091424671,0.07086635906250001,0.05027508868750001,0.12079366550000001,0.0,1182.0
0.7642604918385535,0.33642603577777785,0.025163187222222223,0.09665326677777779,0.0,1182.0
0.6908811058521374,0.09169195766666667,0.060681064933333334,0.14850382066666665,0.0,1182.0
0.7747827202436169,0.4201215728,0.1623756261,0.5372623988,0.0,1182.0
0.6671352516666527,0.013070207454545455,0.4295474397272728,0.8119586848181818,0.0,1182.0
0.7881840219077113,0.3906343854545455,0.5730658266363636,0.8497844339090908,0.0,1182.0
0.6718725457376137,0.0761664358125,0.4854182238125,0.7499811350625001,0.0,1182.0
0.7297289480502079,0.5517865377777778,0.39760008966666666,0.7026729509999998,0.0,1182.0
0.6487934191425759,0.03060138228571428,0.5996322432142858,0.8998502650000001,0.0,1182.0
0.71418537918023,0.5327660644444444,0.5155817436666665,0.7706942273333333,0.0,1182.0
0.6855502515812784,0.10370992737500001,0.3708185044375,0.534731757875,0.0,1182.0
0.7624457522492872,0.433139322875,0.219476728125,0.38143059025,0.0,1182.0
0.6883611294343,0.05057837453333334,0.21797970986666662,0.6616558009333333,0.0,1182.0
0.7592133824087142,0.5473172831,0.5509300108,0.8103526078000002,0.0,1182.0
0.6873582274852214,0.10258760193333334,0.37001480126666664,0.5260046771999999,0.0,1182.0
0.7634604807588323,0.45603549255555553,0.3156371247777777,0.6526283398888889,0.0,1182.0
0.6963336250405201,0.0144342866,0.46563317013333333,0.7640151540000001,0.0,1182.0
0.7698563820995864,0.29283989619999995,0.3812899672,0.5829028499,0.0,1182.0
0.7003539750694968,0.098442774875,0.268223455125,0.63965055375,0.0,1182.0
0.7929170719038529,0.33534927344444443,0.5543513015555556,0.8012276680000001,0.0,1182.0
0.6359994970708475,0.008603831272727272,0.5441678381818181,0.7741282863636364,0.0,1182.0
0.7028653629037668,0.30704155254545457,0.43076368927272723,0.7382578785454545,0.0,1182.0
0.6431539652999373,0.0492710398,0.17113771133333333,0.4414835335999999,0.0,1182.0
0.7043560467421722,0.2420855398888889,0.1495770641111111,0.2290357957777778,0.0,1182.0
0.6788915165045188,0.0579419552,0.21691203393333336,0.3282430538,0.0,1182.0
0.7617395973131117,0.4361184457777778,0.12696366988888888,0.22563989933333334,0.0,1182.0
0.6867407425355628,0.058027219399999996,0.07626537093333333,0.33434136446666674,0.0,1182.0
0.7631227072609279,0.3391864472,0.03815341009999999,0.2421386032,0.0,1182.0
0.6705451287479685,0.01959797716666667,0.07612436933333333,0.24273135091666667,0.0,1182.0
0.7685497058010522,0.5573086878181819,0.09482224490909091,0.30992476254545454,0.0,1182.0
0.6837229383143626,0.04273355271428571,0.28203407414285714,0.4164989293571429,0.0,1182.0
0.7602020358093223,0.21298216508333334,0.15679709249999998,0.17073149416666666,0.0,1182.0
0.6714422795311962,0.013249239833333334,0.048588344083333325,0.1689748785,0.0,1182.0
0.7630003888858099,0.309521650125,0.04380684975,0.24266961274999999,0.0,1182.0
0.6618742451935777,0.045972220588235295,0.071347647,0.24988734723529415,0.0,1391.8823529411766
0.6928676437655029,0.1880665641818182,0.03112701136363636,0.11050820863636365,0.0,1628.0
0.625950955860248,0.028867021076923075,0.03384177276923077,0.11903422092307696,0.0,1628.0
0.6952837023996142,0.29500440318181814,0.02999029609090909,0.10119094018181819,0.0,1628.0
0.6869432106410026,0.12546319586666668,0.094217233,0.36616691740000007,0.0,1628.0
0.7689233664437195,0.5118674263333333,0.12596760033333335,0.38227577366666665,0.0,1628.0
0.6993085352523438,0.07185218841176472,0.15549168682352943,0.3733050836470589,0.0,1628.0
0.7627578505342031,0.35194766275000006,0.05076332325,0.104771628125,0.0,1628.0
0.6952138192141989,0.03310865875,0.07174830112500001,0.24535218400000003,0.0,1628.0
0.7612900098686525,0.19204240087499996,0.053276843,0.2823577175,0.0,1628.0
0.6855254800492709,0.009882477071428572,0.0531380935,0.1695151787142857,0.0,1628.0
0.7624977165453466,0.20557278281818184,0.02722294663636364,0.10463798963636363,0.0,1628.0
0.6857097267754251,0.025018959714285714,0.06254602621428572,0.19367531064285712,0.0,1628.0
0.7663117660256227,0.26273381275,0.054327471749999995,0.2207907105,0.0,1628.0
0.656258496974783,0.0517885581875,0.17749389206250005,0.39407358706249995,0.0,1628.0
0.7084200780590597,0.4187605948999999,0.1614830395,0.41646517560000007,0.0,1628.0
0.6361697810585011,0.0439682806,0.2272971770666667,0.3620661246,0.0,1628.0
0.6940856215179944,0.29479875412499995,0.157046167875,0.19236231924999997,0.0,1628.0
0.6788645922559172,0.030770010399999995,0.20784986486666668,0.35673053366666657,0.0,1628.0
0.7611890518435063,0.319143821,0.22423074028571427,0.5083634384285715,0.0,1628.0
0.6904165250902145,0.029066967200000002,0.4270132542,0.7306755955999997,0.0,1628.0
0.7603723180692172,0.1270964136,0.4854794049000001,0.661031734,0.0,1628.0
0.7016544163797533,0.04314118066666666,0.3904400132777778,0.6328738230555556,0.0,1628.0
0.7594910527786954,0.235492799625,0.517689986625,0.713146076,0.0,1628.0
0.6800603479921248,0.01713757923076923,0.6288021096153845,0.8542303384615384,0.0,1628.0
0.7599831066111088,0.28672119525,0.5459252883333333,0.74365444875,0.0,1628.0
0.6764325105853563,0.022152596583333333,0.3026931626666666,0.6866573881666665,0.0,1628.0
0.7600524456933836,0.25583844209090906,0.31912861809090914,0.8310289430909091,0.0,1628.0
0.6400057622834927,0.009771800928571429,0.33149715714285716,0.7663659488571428,0.0,1628.0
0.6877537639519156,0.1075905905,0.546427016625,0.84008581225,0.0,1628.0
0.6484153048496974,0.0463075856875,0.32746436306249993,0.6593704902499999,0.0,1628.0
0.6895578615501492,0.4058277778888889,0.3746532557777778,0.7101436773333333,0.0,1628.0
0.6910894233051728,0.016994031375,0.3124078150624999,0.6042358945625002,0.0,1628.0
0.7615338869468459,0.11705467255555559,0.21270903988888887,0.5343842744444445,0.0,1628.0
0.6736290171499562,0.003962091,0.3505773294166666,0.64806995175,0.0,1628.0
0.7616792191715621,0.26741516090909095,0.32173143245454544,0.6595856063636364,0.0,1628.0
0.6943845578399871,0.0347061120625,0.2444313705,0.6333466818125001,0.0,1628.0
0.7629327653346544,0.158222108375,0.36410956262499994,0.6996886187499999,0.0,1628.0
0.6906430162973656,0.015110949533333333,0.42795050446666666,0.7433362520666666,0.0,1628.0
0.7466572856515309,0.20097083757142856,0.7987675972142857,0.9315644767142857,0.0,1628.0
0.7174265477280367,0.10620325194736843,0.6370048787368422,0.894487081894737,0.0,1628.0
0.6545370567927075,0.014663721375,0.7697065324375,0.9344532506249997,0.0,1628.0
0.6921653424581531,0.259362936125,0.8187623365000001,0.935820488375,0.0,1628.0
0.6422945068893441,0.028118476,0.6662989438666665,0.9044687193333334,0.0,1628.0
0.6986008069162242,0.4002937615555555,0.45608256177777773,0.767796413,0.0,1628.0
0.6934438335160885,0.017869191142857142,0.3622882841428572,0.7261474293571429,0.0,1628.0
0.7755374924328928,0.4431473282999999,0.3022553062999999,0.8348604476999999,0.0,1628.0
0.7088740856271883,0.020597910214285718,0.4059484467142857,0.8927744568571427,0.0,1628.0
0.774836573644821,0.51624087375,0.42308063925000006,0.835433382375,0.0,1628.0
0.7131697444552304,0.020313382833333334,0.5575724406111111,0.9208182713888888,0.0,1628.0
0.7734864945465695,0.04258235433333333,0.6869933793333334,0.9249124416666665,0.0,1628.0
0.6910870524808251,0.027123598428571427,0.7260085155714286,0.9019735753571428,0.0,1628.0
0.7734375746473522,0.2638935847,0.6943942338,0.7727569551,0.0,1628.0
0.7068503988008343,0.02839373742857143,0.21354619521428572,0.3613567555714286,0.0,1628.0
0.7773488623573495,0.3935025197777778,0.3120593781111111,0.4873685773333333,0.0,1628.0
0.6878677340471112,0.03314058973333333,0.18605435606666665,0.3374238774,0.0,1628.0
0.721038057495403,0.2735000508,0.3770027651,0.8425368253000001,0.0,1628.0
0.6419457706314303,0.010720130357142857,0.573696113357143,0.9210060567857143,0.0,1628.0
0.7072053770935209,0.22189022590000002,0.4346450643,0.8457801190000002,0.0,1628.0
0.7154968446765358,0.03956865493333333,0.32365487173333346,0.599265991,0.0,1741.4
0.785824756713606,0.1979672916,0.1357973904,0.2307100139,0.0,1817.0
0.7135045134759419,0.00013003363636363637,0.07993395327272727,0.12892857409090908,0.0,1817.0
0.7953115294281096,0.312759336,0.0772723758,0.09511391459999999,0.0,1817.0
0.7436774404054994,0.0116643736875,0.120773583125,0.3477748358125,0.0,1817.0
0.8000875607375071,0.21595726225,0.163425973125,0.6357026496250001,0.0,1817.0
0.7478134463151399,0.022166255875,0.2344615140625,0.5352935396874999,0.0,1817.0
0.8070648254483072,0.24734470710000003,0.19948754829999998,0.28798498370000003,0.0,1817.0
0.7430097310123764,0.001585579142857143,0.4154573072857143,0.7656636623571428,0.0,1817.0
0.7862269800355818,0.16383316312500001,0.6870937033750001,0.8682428125,0.0,1817.0
0.7075045403831677,0.02231073175,0.6004410256875,0.8909094542499999,0.0,1817.0
0.741379678314679,0.34869175375,0.490664802875,0.734767206375,0.0,1817.0
0.6997485798395406,0.0148879363125,0.2015343971875,0.26835579943750004,0.0,1817.0
0.7526550692193384,0.21000808857142858,0.09712180035714284,0.2645412052857143,0.0,1817.0
0.7495277839789068,0.04004374636363636,0.27872016790909093,0.5895120477272728,0.0,1817.0
0.7484652307731156,0.03185902795652174,0.5806535524347826,0.8761264747391304,0.0,1817.0
0.7815671262730669,0.042382636,0.5972044592222221,0.929490750111111,0.0,1817.0
0.7197132291168998,0.0343122474375,0.567438376875,0.8594654193125,0.0,1817.0
0.7705925455750876,0.42425384725,0.37078866,0.562367745875,0.0,1817.0
0.7424496178873697,0.022506728875,0.2262690931875,0.39581135187499994,0.0,1817.0
0.7798277259341972,0.16848937716666668,0.12909490416666666,0.4154111775,0.0,1817.0
0.7234650507033853,0.002871914375,0.25348180318749997,0.72420022925,0.0,1817.0
0.7793147642476929,0.281070026,0.20168527955555554,0.7345989209999998,0.0,1817.0
0.6889721770369154,0.007252450625,0.33918684225000006,0.7898110182499999,0.0,1817.0
0.7140303477968417,0.14334106733333332,0.4172897694444445,0.8983095985555555,0.0,1817.0
0.6668411872733994,0.020793365733333333,0.6065282024666667,0.9270300376000001,0.0,1817.0
0.70729903650141,0.5413972255714286,0.6272911208571428,0.9167809905714286,0.0,1817.0
0.7079480814427742,0.025625603352941173,0.7575664950588235,0.9278080641176472,0.0,1817.0
0.7654581237012563,0.40660475757142855,0.43206601228571423,0.6836471235714285,0.0,1817.0
0.7256442613078959,0.009688210705882353,0.3217646568235294,0.46104912535294124,0.0,1817.0
0.7798081277948524,0.24838738157142856,0.1905539897142857,0.26091196085714286,0.0,1817.0
0.7319050674981155,0.0028936353529411766,0.13670695829411764,0.2945769522941177,0.0,1817.0
0.7819588356870786,0.05026487122222222,0.33764808977777777,0.7597101075555556,0.0,1817.0
0.7018364407413955,0.0,0.3760299403333333,0.6847542494166666,0.0,1817.0
0.7826561625185605,0.07100143775000001,0.26998560275,0.5829781950833334,0.0,1817.0
0.7426935117299306,0.044395117,0.5018053761875,0.7479420569375,0.0,1817.0
0.7924656961038711,0.48271104766666667,0.421295873,0.5416437815,0.0,1817.0
0.7238585314074233,0.004659209764705883,0.14586689164705885,0.18516379223529414,0.0,1817.0
0.755889086345889,0.07768212000000001,0.053581163999999994,0.1076394678888889,0.0,1817.0
0.6992725274019235,0.004479921866666667,0.2946216714,0.5037671223333332,0.0,1817.0
0.744215860662122,0.08295070962500001,0.682424469625,0.9161490067500001,0.0,1817.0
0.7135670896380129,0.0075429450625,0.5781479051249999,0.8463099743125,0.0,1817.0
0.7957712278643064,0.28094379160000005,0.46314696879999995,0.8533886581999999,0.0,1817.0
0.7478823108202766,0.0352197679375,0.30994895762499997,0.5958257841875001,0.0,1817.0
0.7628006360707812,0.048886976727272734,0.15279821586363634,0.4247469742272727,0.0,1817.0
0.8072040062606307,0.15843924525,0.109627786125,0.45727077225,0.0,1817.0
0.7571849111613598,0.004224304375,0.10364020150000003,0.3796016941875,0.0,1817.0
0.8013719232542139,0.07540328978571428,0.09535207357142858,0.45636561592857144,0.0,1817.0
0.7740767939037704,0.06543305299999999,0.11829612157894735,0.3655553824736842,0.0,1817.0
0.7246998725260517,0.005054917733333333,0.15579368246666667,0.4447646801333333,0.0,1817.0
0.7797129259763191,0.1645541398888889,0.3391327718888889,0.8304055880000001,0.0,1817.0
0.7058976964799364,0.006404199533333333,0.3756903537333333,0.7877026715333334,0.0,1817.0
0.7779340527724361,0.40450052957142857,0.1879054992857143,0.4561427014285714,0.0,1817.0
0.7610387640758527,0.016352204444444445,0.0945805465,0.3411698042222222,0.0,1817.0
0.7781501782627526,0.0956206973809524,0.2643388346666667,0.7033557230000002,0.0,1817.0
0.81044736692221,0.0366098051875,0.7012808763749999,0.913299783875,0.0,1817.0
0.7511969340774581,0.008387993666666668,0.6580892713333333,0.8988110531666665,0.0,1817.0
0.7505996881697307,0.0,0.6896317607857144,0.9296829275714285,0.0,1961.857142857143
0.8318852179674642,0.14101084666666666,0.5048094426666667,0.5773030633333333,0.0,2155.0
0.803067235783283,0.003985059920000001,0.2570439627600001,0.59245953768,0.0,2155.0
0.7429344906022736,0.0011663281176470589,0.4823958910588235,0.8604189596470588,0.0,2155.0
0.7957507622091634,0.0664073371111111,0.44301644144444446,0.650674644,0.0,2155.0
0.7692414699345472,0.022693713434782607,0.29205105843478263,0.6780894257826088,0.0,2155.0
0.7983481678925095,0.01596495152173913,0.4846750189130435,0.804681585478261,0.0,2155.0
0.801128006316685,0.005190618695652174,0.20540724060869564,0.5640348175217391,0.0,2155.0
0.7854981441909145,0.0015520283684210528,0.1355641427368421,0.4013124118421053,0.0,2155.0
0.7947420915457538,0.004552948333333333,0.0490307995,0.10598026312499999,0.0,2155.0
0.8106592706363791,0.004456533966666666,0.08443439996666667,0.095717483,0.0,2155.0
0.7797322394517766,0.0,0.19830060710000003,0.30506802590000004,0.0,2155.0
0.7814812147637652,0.0044389986000000015,0.40896934113333333,0.640078381,0.0,2155.0
0.7675553929005663,0.0017920420277777777,0.46932638652777775,0.8421521312222222,0.0,2155.0
0.8079683419683975,0.002511619,0.5413983949642858,0.822656983892857,0.0,2155.0
0.8360123016669144,0.01704717042857143,0.25368346571428574,0.5746431485714286,0.0,2155.0
0.7990009891275963,0.011279673875,0.12926449975,0.23104276470833332,0.0,2155.0
0.7896630772616747,0.0004742981176470588,0.2116295228235294,0.5546955778235293,0.0,2155.0
0.7949684520424202,0.00721637184,0.4932913080400001,0.89390736148,0.0,2155.0
0.771388354669079,0.02109826656521739,0.626723488347826,0.8805735643478261,0.0,2155.0
0.7714103240007077,0.06118038744,0.69172410476,0.87010867572,0.0,2155.0
0.8059540397510017,0.013886761086956521,0.17081054260869566,0.384578378173913,0.0,2155.0
0.8344739695676643,0.03923365472,0.30046285252,0.4157682201199999,0.0,2155.0
0.8437975034438203,0.06192915315384616,0.3325048331538462,0.4728758843076924,0.0,2155.0
0.8348420297181697,0.036027849782608694,0.33459669769565215,0.3370504189130435,0.0,2155.0
0.8031532426923872,0.015610622083333333,0.4273213877500001,0.5147872283333333,0.0,2155.0
0.8312762504166341,0.035361853666666665,0.20050201433333328,0.24904109691666668,0.0,2155.0
0.8118429866738659,0.04889864826666666,0.5289265351,0.6568989766333335,0.0,2155.0
0.7876598788352355,0.001115052470588235,0.32614587982352944,0.5414012085294118,0.0,2155.0
0.8195871228726498,0.04099808833333333,0.22110168241666664,0.47987631475000003,0.0,2155.0
0.8358004760757773,0.02982569552,0.33447407852000005,0.72651412776,0.0,2155.0
0.8347621630271891,0.022781703478260865,0.17532798017391302,0.38328629078260873,0.0,2155.0
0.833903817676954,0.025048768750000002,0.5752094925000001,0.8448454983333334,0.0,2155.0
0.8327020766461234,0.006908886875000001,0.8234536572187502,0.9202384708437501,0.0,2155.0
0.823666553372058,0.012750132413793103,0.7707911120689654,0.929856017586207,0.0,1673.2758620689656
0.8178637592285852,0.0024082711290322584,0.35083004638709686,0.7956265276774196,0.0,1520.0
0.8565793312827524,0.0028010170714285712,0.4833865874285714,0.889943091107143,0.0,1520.0
0.8578306786458975,0.0016820903846153845,0.4236439218461538,0.7172911847692307,0.0,1520.0
0.8292987540943146,0.006278769647058824,0.3489822402941176,0.6900879727058823,0.0,1520.0
0.8407845056682715,0.00014868677777777776,0.4919279613333333,0.8154395516666667,0.0,1520.0
0.8507070181730191,0.0290400719,0.286562063,0.4973187202,0.0,1520.0
0.8781235135522412,0.00386858225,0.28063869533333335,0.7447430677500001,0.0,1520.0
0.8172492714032944,0.000817492347826087,0.3884196293913043,0.7206733269565219,0.0,1520.0
0.8047231007752979,0.0014508433999999998,0.60853390176,0.9058460758,0.0,1520.0
0.8153548780952492,0.0,0.413118215,0.7699615015,0.0,1520.0
0.8441036293874554,0.001580717625,0.13851586554166664,0.45219677999999996,0.0,1520.0
0.8777415658979262,0.015368205125,0.113276380875,0.48903163675,0.0,1520.0
0.8490103335057938,0.0032940861304347822,0.1057508035652174,0.3761329963043478,0.0,1520.0
0.8446593191563561,0.0,0.07893100088235296,0.2633997646470588,0.0,1520.0
0.8608471237302643,0.002981793833333333,0.09080181758333333,0.34465530666666666,0.0,1520.0
0.8907525768698168,0.005497144230769231,0.07559168146153847,0.27440512053846156,0.0,1520.0
0.825198655062676,0.011483894263157893,0.07626751884210525,0.2982927924736842,0.0,1520.0
0.8263476380665952,0.004511548954545455,0.09697177318181817,0.4334654422272726,0.0,1520.0
0.8431906948141176,0.0002616445263157895,0.2613515967368421,0.6907466924210525,0.0,1520.0
0.8553998977868431,0.0029610398260869566,0.1473603926521739,0.383377178521739,0.0,1520.0
0.8817672125978372,0.009971015384615384,0.07613278376923077,0.22355559053846152,0.0,1520.0
0.8572144295706696,0.003651276125,0.10067203566666665,0.32222162079166666,0.0,1520.0
0.858008641260684,0.004267546461538462,0.1094410341923077,0.515223774,0.0,1520.0
0.8540627849988813,0.0018463234117647059,0.1905606753235294,0.47122980726470587,0.0,1520.0
0.8362716629395314,0.0024195636666666668,0.11069209587500002,0.19806312774999998,0.0,1520.0
0.8541781723257695,0.005386221684210527,0.06843049431578947,0.2789069623157895,0.0,1520.0
0.9102701764845559,0.010824625416666666,0.1882973830833333,0.4822662935833333,0.0,1520.0
0.851767936043922,0.00040467676470588236,0.3906298751764706,0.7180442708235294,0.0,1520.0
0.8421630546833919,0.007200399458333333,0.4566785192916667,0.854221013875,0.0,1520.0
0.8558079747047244,0.020107456625,0.12504122379166666,0.29811605595833335,0.0,1520.0
0.8526341855927485,0.003360974391304348,0.0875943805652174,0.28730968795652173,0.0,1520.0
0.8728444246725429,0.008259537928571427,0.06372014214285714,0.21929470207142857,0.0,1520.0
0.8204429724961138,0.006032268416666667,0.4449319695416667,0.6716846600833334,0.0,1520.0
0.8165695408105886,0.007560343055555556,0.2191364377777778,0.31954612222222223,0.0,1520.0
0.841462012014773,0.00036857558823529413,0.2402605074705882,0.4425033758235295,0.0,1520.0
0.8661611889759567,0.0031889831428571426,0.7542130848571429,0.869424527,0.0,1520.0
