Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.9651537406179633,0.44482967799999995,0.3479159825,0.283625983,20048.0,988.0
0.9491583499058561,0.030639033833333332,0.36209859,0.38168953383333326,20048.0,988.0
0.8059829612144277,0.0,0.36364204585714294,0.6674500047142856,20048.0,988.0
0.8547162729022197,0.12946853333333333,0.31931069100000004,0.7192234273333334,20048.0,988.0
0.884666577479816,0.551069141,0.3167515716666667,0.7065263153333333,20048.0,988.0
0.8992244007933472,0.3610207735,0.35333694250000003,0.7306301005,20048.0,988.0
0.9084888540709108,0.0327910822,0.3959916876,0.7507828729999999,20048.0,988.0
0.8202684614410756,0.0005587694444444444,0.4604868251111111,0.7854981326666667,20048.0,988.0
0.8764152365139019,0.27678155866666665,0.5160777453333333,0.8015260823333333,20048.0,988.0
0.8753389381986485,0.49973672960000004,0.5270726421999999,0.8044211442,20048.0,988.0
0.8879664797028837,0.308072183,0.5998739280000001,0.8291074565000001,20048.0,988.0
0.9010796047566165,0.025157164400000005,0.6395079402,0.8677902456,20048.0,988.0
0.8148522663522918,0.0,0.6439230867142857,0.884902559,20048.0,988.0
0.9182309306581321,0.02781573,0.663042509,0.9082222853333333,20048.0,988.0
0.9394918749420422,0.19798859400000002,0.650999653,0.9079021785,20048.0,988.0
