Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.9054421580704569,0.0,0.266453564,0.41786315799999996,11191.0,0.0
0.8777030860055979,0.0,0.2387462905,0.40679720750000004,11191.0,0.0
0.8108136570459517,0.0,0.2383588635,0.47169176875,11191.0,0.0
0.8024114666681382,0.0,0.18631310266666667,0.4881308976666667,11191.0,0.0
0.9031281631355383,0.0,0.1628899585,0.480760705,11191.0,0.0
0.9076317188240806,0.0031798303333333334,0.16812269866666665,0.476152702,11191.0,0.0
0.903945271263644,0.0910805935,0.19093201599999998,0.4733396175,11191.0,0.0
0.9022239188659706,0.10910588299999999,0.18027602599999998,0.45185512299999997,11191.0,0.0
0.902679184133799,0.006262158,0.163453667,0.45740465799999996,11191.0,0.0
0.9090547349198974,0.0,0.14618190250000002,0.441957004,11191.0,0.0
0.9000711403650707,0.0,0.1351758315,0.39510201300000003,11191.0,0.0
0.8595968753132288,0.0,0.13550881566666667,0.361302582,11191.0,0.0
0.7980958921268994,0.0,0.13809586733333332,0.34956839200000006,11191.0,0.0
0.8994551421767403,0.0,0.12065831099999999,0.3563652305,11191.0,0.0
0.9033742915881999,0.0,0.1258293105,0.3571628455,11191.0,0.0
0.9024334907842655,0.017593275499999998,0.1188068105,0.3493199655,11191.0,0.0
0.9017881406819157,0.05217465233333333,0.10624966000000001,0.3241465213333333,11191.0,0.0
0.9031187337364044,0.007186464,0.129988257,0.36235171,11191.0,0.0
0.9125808043725592,0.0,0.15612451049999998,0.4123846545,11191.0,0.0
0.905368512881028,0.0,0.1697914925,0.45502022200000003,11191.0,0.0
0.8782384277633204,0.0,0.1838880885,0.4777754665,11191.0,0.0
0.8262591771470622,0.0,0.163078183,0.4313336555,11191.0,0.0
0.7971979452223881,0.0,0.162618917,0.4291017912,11191.0,0.0
0.9004922184525184,0.0,0.1555516435,0.438071572,11191.0,0.0
0.9060730015209643,0.0,0.163568519,0.448434436,11191.0,0.0
0.9073996777945426,0.0205269735,0.16671186049999998,0.4670231715,11191.0,0.0
0.9052196269928406,0.07677618566666666,0.19036261866666668,0.4282645676666667,11191.0,0.0
0.9075499660752787,0.0065551145,0.1712299095,0.3697808255,11191.0,0.0
0.9147861447482202,0.0,0.148651735,0.373224167,11191.0,0.0
0.9063245458366687,0.0,0.12722162450000002,0.3664489045,11191.0,0.0
0.878944221909431,0.0,0.09928328,0.3612533095,11191.0,0.0
0.8123416485770786,0.0,0.08642389333333333,0.34822140366666665,11191.0,0.0
0.7831582638139587,0.0,0.07835950750000001,0.3201752285,11191.0,0.0
0.8130827177925838,0.0,0.10008503475,0.3468023115,11191.0,0.0
0.8515491977543925,0.011949293,0.117065927,0.386855378,11191.0,0.0
0.8539467507913907,0.0637865245,0.1181272535,0.3983435365,11191.0,0.0
0.8539339366008489,0.0735697085,0.1182017715,0.3825410885,11191.0,0.0
0.8598660694794171,0.013205775999999999,0.134311438,0.3934899395,11191.0,0.0
0.875615635749983,0.0,0.161597722,0.426378973,11191.0,0.0
0.8743999831928576,0.0,0.182606874,0.47501045199999997,11191.0,0.0
0.8520016585651073,0.0,0.20214952149999998,0.4725517875,11191.0,0.0
0.806994486173091,0.0,0.1809376753333333,0.43646733666666665,11191.0,0.0
0.7866993884055432,0.0,0.26378206039999996,0.528390222,11191.0,0.0
0.8239388961428445,0.0,0.32909399433333336,0.6005170543333332,11191.0,0.0
0.8549057332385208,0.0209684465,0.3412020375,0.629882159,11191.0,0.0
0.8565239598975535,0.07107487033333333,0.37140016099999995,0.654465047,11191.0,0.0
0.8614372302203419,0.0073570515,0.4328329405,0.6784159845,11191.0,0.0
0.8778117405648553,0.0,0.495650146,0.7331393905,11191.0,0.0
0.8647208216785174,0.0,0.5934400037500001,0.83022834425,11191.0,0.0
0.8142103717096072,0.0,0.611925282,0.8363018246666667,11191.0,0.0
0.8040375306608033,0.0,0.68942967675,0.88259112675,11191.0,0.0
0.9055496037475274,0.0,0.7471948845,0.923258967,11191.0,0.0
0.9102681149438149,0.0,0.7727400959999999,0.9326788564999999,11191.0,0.0
0.9126102526481789,0.007144835,0.78540402,0.936074627,11191.0,0.0
0.9131232057818496,0.020372501,0.7520115355,0.9348895945,11191.0,0.0
0.9120838083656846,0.019976672,0.7750695489999999,0.93634343,11191.0,0.0
0.9123299368183462,0.005782517,0.8035661485000001,0.937301129,11191.0,0.0
0.9173080678129089,0.0,0.8295912274999999,0.9374948635,11191.0,0.0
0.8926070630962623,0.0,0.833968132,0.93725804675,11191.0,0.0
0.825118620516706,0.0,0.8222513325,0.9374454999999999,11191.0,0.0
0.7969767293461434,0.0,0.8672027413999999,0.9305868536,11191.0,0.0
0.8996987078306515,0.0,0.8616675685,0.9001803685,11191.0,0.0
0.902892543804231,0.0008125136666666667,0.8412786046666666,0.877467506,11191.0,0.0
0.9021247259138425,0.017929910666666667,0.7709187026666666,0.9151639603333334,11191.0,0.0
0.9022853944839498,0.010164689999999999,0.74655476,0.8956358736666666,11191.0,0.0
0.9104744469082879,0.0,0.6867673195,0.855322012,11191.0,0.0
0.8884746666111623,0.0,0.611870923,0.7728000925,11191.0,0.0
0.8246225917336554,0.0,0.5385454255,0.7418491145,11191.0,0.0
0.7972670352697425,0.0,0.4972406152000001,0.6760010354,11191.0,0.0
0.8819022127677494,0.0,0.454750962,0.629567515,11191.0,0.0
0.9109682029613403,0.0,0.4382049803333334,0.60276871,11191.0,0.0
0.9094202528371249,0.007531333,0.41423981,0.56066172,11191.0,0.0
0.9080695923645683,0.019687538,0.402611237,0.536203245,11191.0,0.0
0.9075214686898964,0.029607997666666667,0.3792177456666666,0.5060517800000001,11191.0,0.0
0.9095677848743458,0.0103292355,0.3533475225,0.48415357000000003,11191.0,0.0
0.9198513634738561,0.0,0.3402627075,0.4720423415,11191.0,0.0
0.9133270233579609,0.0,0.3127024735,0.429655723,11191.0,0.0
0.8883245234631975,0.0,0.282121424,0.384068735,11191.0,0.0
0.8317610443942026,0.0,0.2498457665,0.332829775,11191.0,0.0
0.7988436988156196,0.0,0.264740437,0.3482515445,11191.0,0.0
0.8042649417089544,0.0,0.2516853213333333,0.3252512126666667,11191.0,0.0
0.9031822725684178,0.0,0.2223328865,0.294938863,11191.0,0.0
0.9079211897275108,0.0,0.2112958555,0.284184326,11191.0,0.0
0.9082078886442103,0.013492717,0.207474191,0.275670661,11191.0,0.0
0.9080165465827097,0.042391365,0.1924491175,0.2742826345,11191.0,0.0
0.9082058575069786,0.04355465033333333,0.17438081433333333,0.25723029966666666,11191.0,0.0
0.9152655878565819,0.0009432275,0.17835672800000002,0.2679066235,11191.0,0.0
0.9188780680820351,0.0,0.172662618,0.301823488,11191.0,0.0
0.9105842135289551,0.0,0.16394661900000002,0.287894032,11191.0,0.0
0.8832580474449856,0.0,0.150703339,0.22694439900000002,11191.0,0.0
0.8225685709505619,0.0,0.14689883233333334,0.19131963033333332,11191.0,0.0
0.8045608197076557,0.0,0.12174199125,0.139333979,11191.0,0.0
0.9079525724507782,0.0,0.114150259,0.10774815,11191.0,0.0
0.9137647839408751,0.0,0.1151566715,0.103834556,11191.0,0.0
0.9150000688785372,0.031099324,0.11457736,0.087050939,11191.0,0.0
0.9129667280558018,0.08124383,0.117335642,0.073133646,11191.0,0.0
0.9110338694889759,0.08445185599999999,0.1230168385,0.0617191135,11191.0,0.0
0.9129794936391649,0.026667442,0.1472593505,0.072501653,11191.0,0.0
0.921550665923409,0.0,0.172015057,0.10326922150000001,11191.0,0.0
0.9012700137043473,0.0,0.18159417900000002,0.14569019425000002,11191.0,0.0
0.8277276795260665,0.0,0.1895602315,0.15704033550000002,11191.0,0.0
0.7890398531964329,0.0,0.1989008145,0.190807353,11191.0,0.0
0.7832495465544839,0.0,0.20403661233333334,0.21981264666666667,11191.0,0.0
0.8130891127852574,0.0,0.1936468955,0.25497539025,11191.0,0.0
0.8518489041096083,0.0357050625,0.1662831575,0.254595623,11191.0,0.0
0.8512074225745703,0.06827857500000001,0.14441263650000002,0.256042326,11191.0,0.0
0.8543084484860984,0.029453527666666663,0.13185711333333336,0.2631544103333333,11191.0,0.0
0.872909189010579,0.0,0.1320746715,0.2812588275,11191.0,0.0
0.8628726092667764,0.0,0.10315949325,0.23841988549999998,11191.0,0.0
0.8187420540963951,0.0,0.07904435900000001,0.16712942949999998,11191.0,0.0
0.7926528048328058,0.0,0.07055384175,0.16170853325,11191.0,0.0
0.7973504386553683,0.0,0.063629145,0.13024848,11191.0,0.0
0.8313933827101535,0.0,0.06357515066666666,0.10617533933333334,11191.0,0.0
0.858179484596419,0.028469696,0.05969106,0.083048523,11191.0,0.0
0.8603621948864553,0.1151750475,0.060900288999999996,0.069886508,11191.0,0.0
0.8597132668103196,0.128654896,0.050935893999999995,0.059292902999999994,11191.0,0.0
0.864549909981807,0.0306762755,0.0564926825,0.078006149,11191.0,0.0
0.8819142051624238,0.0,0.064118653,0.1070635255,11191.0,0.0
0.8784535121686456,0.0,0.065760769,0.1430370005,11191.0,0.0
0.8574047841656409,0.0,0.0643288395,0.187400933,11191.0,0.0
0.8123358458573045,0.0,0.06746408975,0.254437649,11191.0,0.0
0.8086533149793832,0.0,0.056183420333333324,0.2590274143333333,11191.0,0.0
0.9103051549916983,0.0,0.053878798,0.2568239,11191.0,0.0
0.9158255260931858,0.0055825879999999994,0.05346241566666667,0.26598624066666665,11191.0,0.0
0.915492229159873,0.0829323795,0.049837632,0.285715405,11191.0,0.0
0.9150186372144724,0.085631021,0.047869714,0.28290668900000004,11191.0,0.0
0.9159456083904425,0.0182779365,0.050793426,0.27309402,11191.0,0.0
0.9233078496835687,0.0,0.0607753655,0.27703425849999996,11191.0,0.0
0.9225928195830891,0.0,0.066428643,0.277767143,11191.0,0.0
0.8966133811851632,0.0,0.07023089766666667,0.2725061346666666,11191.0,0.0
0.8182870668931166,0.0,0.10068829975,0.2412649075,11191.0,0.0
0.808429736256349,0.0,0.13228414766666666,0.23677958866666668,11191.0,0.0
0.909981222779141,0.0,0.161165597,0.292536564,11191.0,0.0
0.91448034576847,0.0,0.200408525,0.3666962105,11191.0,0.0
0.9150102232527609,0.01552921,0.213167514,0.463119235,11191.0,0.0
0.9131557003697364,0.06488629400000001,0.238991559,0.5056691645,11191.0,0.0
0.9119444000246328,0.06962715650000001,0.271775969,0.5794487715000001,11191.0,0.0
0.9131519770991876,0.010113305999999999,0.299597695,0.6618146505,11191.0,0.0
0.9170984472874348,0.0,0.34483037250000004,0.702720019,11191.0,0.0
0.903759683347537,0.0,0.39294199949999997,0.729244089,11191.0,0.0
0.872498362314923,0.0,0.443028427,0.7701208195,11191.0,0.0
0.8109363465509466,0.0,0.535879061,0.8109359263333333,11191.0,0.0
0.7872822827435337,0.0,0.56064839,0.9024636045000001,11191.0,0.0
0.8841492840792466,0.0,0.493848459,0.9301362205,11191.0,0.0
0.8974997017378881,0.0,0.45623404300000003,0.9238381099999999,11191.0,0.0
0.8915993868825052,0.0411556965,0.4040598595,0.905394129,11191.0,0.0
0.8890088960122899,0.0669684395,0.37555765350000003,0.893602971,11191.0,0.0
0.8861425867554302,0.030911865,0.3884617255,0.8947753279999999,11191.0,0.0
0.8906623091523296,0.000676621,0.486272087,0.899429371,11191.0,0.0
0.892189031517872,0.0,0.568101944,0.90998748,11191.0,0.0
0.8687441768132252,0.0,0.63636503775,0.91029984525,11191.0,0.0
0.7895614135397897,0.0,0.690646874,0.9125142035,11191.0,0.0
0.7602419931900256,0.0,0.6603156472000001,0.9027584665999999,11191.0,0.0
0.8789473648456854,0.0,0.584435313,0.9190797820000001,11191.0,0.0
0.8944042527293815,0.012973446333333333,0.5470415023333334,0.921601705,11191.0,0.0
0.8875628790781147,0.1106773425,0.5302347119999999,0.8675893315000001,11191.0,0.0
0.8867646779618753,0.11739281500000001,0.543461771,0.845693356,11191.0,0.0
0.8883684783250629,0.0449577865,0.5594578665000001,0.8467226864999999,11191.0,0.0
0.8970590398770828,0.0,0.5518552745,0.8616910325,11191.0,0.0
0.883033823840472,0.0,0.528818023,0.8501312903333332,11191.0,0.0
0.8411628157585858,0.0,0.465361478,0.8148894529999999,11191.0,0.0
0.784782409823756,0.0,0.38660943266666664,0.6936306600000001,11191.0,0.0
0.7928639844942212,0.0,0.32915577766666665,0.6026034206666667,11191.0,0.0
0.89522874304819,0.0,0.27959316050000005,0.5312349890000001,11191.0,0.0
0.9002210419530674,0.0,0.2511295315,0.500254384,11191.0,0.0
0.8982938893180364,0.018773745,0.2289144,0.47122898,11191.0,0.0
0.8952125920830486,0.096569247,0.24558253,0.454663064,11191.0,0.0
0.8922962190717992,0.1521612853333333,0.20854281633333335,0.405493727,11191.0,0.0
0.8941892488112473,0.0404091295,0.1806594725,0.3452640175,11191.0,0.0
0.9024860530526073,0.0,0.1749940905,0.33900235,11191.0,0.0
0.8943509007419748,0.0,0.172608482,0.33218668949999997,11191.0,0.0
0.867263126304027,0.0,0.186879196,0.334144074,11191.0,0.0
0.8122921567606016,0.0,0.203007593,0.357095488,11191.0,0.0
0.7778375717579172,0.0,0.1994873645,0.37847608200000005,11191.0,0.0
0.7752263005315445,0.0,0.19677095849999998,0.40863436475,11191.0,0.0
0.8138022044366888,0.000708093,0.15621973200000003,0.42136799099999994,11191.0,0.0
0.8434916557588911,0.061121937,0.120582312,0.41415901,11191.0,0.0
0.8436841582921899,0.188329009,0.0837206885,0.37674047450000003,11191.0,0.0
0.8428077505209224,0.17108796766666667,0.072792099,0.3875098866666667,11191.0,0.0
0.8569638804496822,0.009576083,0.1131312655,0.4262957905,11191.0,0.0
0.8638550441857695,0.0,0.160506726,0.436836152,11191.0,0.0
0.8481794370833935,0.0,0.26495623575000005,0.51107933425,11191.0,0.0
0.7959979888351367,0.0,0.402765987,0.6020995626666666,11191.0,0.0
0.7683192037754601,0.0,0.41906173425,0.6904567340000001,11191.0,0.0
0.7929999112558859,0.00051359675,0.37718340875000006,0.716690284,11191.0,0.0
0.8319985658339684,0.02545508,0.353350109,0.677748237,11191.0,0.0
0.8298564254175993,0.073254058,0.33155835450000004,0.6517853755,11191.0,0.0
0.8286669813790617,0.081344365,0.3147169955,0.6400014345,11191.0,0.0
0.831495960519286,0.0363957975,0.302441156,0.6324912565,11191.0,0.0
0.8482257857996243,0.0,0.296084951,0.634472092,11191.0,0.0
0.8394718546551614,0.0,0.275788189,0.62678868125,11191.0,0.0
0.7963774008619166,0.0,0.23830978333333333,0.6126595886666667,11191.0,0.0
0.7794514062565177,0.0,0.2257644215,0.5736775190000001,11191.0,0.0
0.7952301307339511,0.0,0.198609235,0.47120466149999995,11191.0,0.0
0.8876509822466104,0.0,0.1846295455,0.3563952615,11191.0,0.0
0.8991028253395841,0.0,0.200058383,0.346208258,11191.0,0.0
0.8940966483963537,0.004863186,0.211233858,0.385229708,11191.0,0.0
0.8918091522455651,0.038099294,0.20386860950000002,0.40024570950000005,11191.0,0.0
0.8959296531567681,0.0313110645,0.21738332875,0.48411013850000006,11191.0,0.0
0.9053264922700202,0.0,0.212031363,0.5601317690000001,11191.0,0.0
0.8969899401476505,0.0,0.1864118485,0.5634521745000001,11191.0,0.0
0.8687444428735732,0.0,0.168580072,0.5531576444999999,11191.0,0.0
0.8103112251690306,0.0,0.16754604166666667,0.5928708406666666,11191.0,0.0
0.7959236910238142,0.0,0.145557832,0.650119837,11191.0,0.0
0.900411900304261,0.0,0.12050190250000001,0.6289064394999999,11191.0,0.0
0.9037223532309016,0.001744688,0.11068713,0.608913418,11191.0,0.0
0.9025932568745242,0.049406753,0.111674078,0.596777093,11191.0,0.0
0.9009759649689328,0.14520946,0.112029379,0.5718598205000001,11191.0,0.0
0.8991558711214427,0.175722895,0.1114217385,0.50225024,11191.0,0.0
0.9013781844549027,0.081446044,0.1096636505,0.453919524,11191.0,0.0
0.9086341887563556,0.0,0.116999194,0.423039684,11191.0,0.0
0.9000832291869423,0.0,0.11843300600000001,0.3710852015,11191.0,0.0
0.8596460043797739,0.0,0.13487560266666668,0.3534291856666667,11191.0,0.0
0.7939543846492062,0.0,0.20268902924999999,0.412530016,11191.0,0.0
0.8037854181134018,0.0,0.288432578,0.4833940935,11191.0,0.0
0.8983758516483993,0.0,0.342132586,0.551502658,11191.0,0.0
0.9010190980349309,0.000511701,0.40200139749999997,0.6660738705,11191.0,0.0
0.9011123268009271,0.007481422,0.452018869,0.735889108,11191.0,0.0
0.900436706692687,0.0428466875,0.488793461,0.7609193835,11191.0,0.0
0.8996067843740394,0.04898216,0.5185819905,0.7888807305000001,11191.0,0.0
0.8992729392488314,0.0065700665,0.549701031,0.8159936409999999,11191.0,0.0
0.9045252930551122,0.0,0.5609249215000001,0.8506629649999999,11191.0,0.0
0.8826466912422437,0.0,0.56260907625,0.8673716735000001,11191.0,0.0
0.8269415188213098,0.0,0.533226666,0.850005092,11191.0,0.0
0.8033881212555221,0.0,0.5330853292000001,0.855853172,8924.0,0.0
0.9093584546144142,0.0,0.4970346845,0.848784034,8924.0,0.0
0.9503507018390369,0.0023622245,0.491855722,0.845078216,8924.0,0.0
0.9481631074130732,0.030444092,0.494709061,0.82931816,8924.0,0.0
0.946671829914068,0.082907472,0.49855408,0.78392289,8924.0,0.0
0.9459792850616273,0.079291277,0.4891955505,0.768993196,8924.0,0.0
0.9471932450262587,0.0351071035,0.4766547275,0.750060603,8924.0,0.0
0.9571631914121821,0.0,0.47513817950000004,0.7372026805,8924.0,0.0
0.951464953326818,0.0,0.46150313649999997,0.7015902505,8924.0,0.0
0.917977885562157,0.0,0.433279539,0.681552284,8924.0,0.0
0.8472851298332758,0.0,0.4050110885,0.6781950729999999,8924.0,0.0
0.8061192388736218,0.0,0.3746784225,0.6363093035,8924.0,0.0
0.8145139624409472,0.0,0.356603845,0.610746618,8924.0,0.0
0.9230461990104488,0.0,0.334267529,0.590975989,8924.0,0.0
0.9656332042854452,0.002163716,0.328201556,0.5768090225,8924.0,0.0
0.964109334787405,0.049847484,0.314994386,0.578605684,8924.0,0.0
0.9638518910951409,0.173524028,0.314075223,0.570376688,8924.0,0.0
0.9616316733805007,0.21762258533333334,0.29391223299999997,0.5737579700000001,8924.0,0.0
0.9605508677644243,0.090386051,0.294697832,0.571812565,8924.0,0.0
0.969352742904859,0.0086548395,0.319098732,0.5975130965,8924.0,0.0
0.9771619803416879,0.0,0.323125892,0.625527895,8924.0,0.0
0.9718545984858828,0.0,0.3246107615,0.647777928,8924.0,0.0
0.9411591311376319,0.0,0.3311602205,0.6653032695000001,8924.0,0.0
0.9019826259420576,0.0,0.334992099,0.669670508,8924.0,0.0
0.8225907821354518,0.0,0.3269934483333333,0.6398261803333334,8924.0,0.0
0.8135546414490795,0.0,0.32727002175,0.6185418042499999,8924.0,0.0
0.8645305354620266,0.001408362,0.3223313526666667,0.6187217913333334,8924.0,0.0
0.8976046812401953,0.07462664799999999,0.30958825349999997,0.636302393,8924.0,0.0
0.8980220840739025,0.1489384745,0.28588535049999997,0.6392772505,8924.0,0.0
0.9011013018268668,0.06555986,0.29648319,0.643881636,8924.0,0.0
0.9218968899392406,0.0,0.317738922,0.6875938580000001,8924.0,0.0
0.91708305429254,0.0,0.2967605863333333,0.7141054536666666,8924.0,0.0
0.8678093478702404,0.0,0.2887795023333333,0.7569740523333334,8924.0,0.0
0.8158065724945199,0.0,0.2597042915,0.7641851550000001,8924.0,0.0
0.81128097482786,0.0,0.23612834849999997,0.7323623312499999,8924.0,0.0
0.8628540569364439,0.0026491103333333333,0.21310020333333335,0.7247876003333333,8924.0,0.0
0.8960066830392096,0.085650102,0.195767276,0.706355023,8924.0,0.0
0.8982731932864788,0.207115343,0.185564395,0.687490957,8924.0,0.0
0.8964199276304333,0.230882242,0.16484491666666667,0.6452344873333332,8924.0,0.0
0.9019087388974752,0.0915665825,0.14935301499999998,0.599878081,8924.0,0.0
0.9205321097699676,0.0,0.145972951,0.576083211,8924.0,0.0
0.9209702409744217,0.0,0.13569994633333335,0.5615622303333333,8924.0,0.0
0.9074215344946888,0.0,0.132798007,0.515764907,8924.0,0.0
0.8493559944797981,0.0,0.13957263366666667,0.43842332500000003,8924.0,0.0
0.8238371885399681,0.0,0.13071927033333333,0.42331106766666665,8924.0,0.0
0.8863604276010606,0.0,0.1230631995,0.3820158885,8924.0,0.0
0.9756419473997541,0.006747443333333333,0.12380267233333332,0.35278736466666666,8924.0,0.0
0.9710694050049501,0.110645423,0.119317049,0.330478853,8924.0,0.0
0.9691751340441255,0.22737150350000002,0.1212880425,0.29989900550000004,8924.0,0.0
0.966578985652504,0.243030533,0.1050908585,0.26245375049999997,8924.0,0.0
0.9670097830110473,0.1133520895,0.09120089649999999,0.258249972,8924.0,0.0
0.98171879159044,0.00205165,0.088445245,0.271875604,8924.0,0.0
