Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.9127214214974029,0.0004684565,0.2918648505,0.4472024295,11191.0,0.0
0.8844240711540595,0.0,0.24574085266666668,0.408113888,11191.0,0.0
0.8072127183126031,0.0,0.21605353742857142,0.47873710971428574,11191.0,0.0
0.9058302965486635,0.0019078982000000002,0.16602960259999996,0.47799590319999996,11191.0,0.0
0.9029494580878046,0.0688162115,0.17822056966666666,0.4608664661666666,11191.0,0.0
0.9045629376424842,0.0,0.140678867,0.4185295085,11191.0,0.0
0.846575092496913,0.0,0.1372889555,0.35681959375,11191.0,0.0
0.8105884946209995,0.0,0.13438837633333334,0.352168126,11191.0,0.0
0.9077311695057713,0.0,0.12419693799999999,0.3560290396666666,11191.0,0.0
0.9023526958695838,0.02944049085714286,0.11661987357142856,0.34225470214285714,11191.0,0.0
0.8987292483389693,0.0,0.16993469716666668,0.44839344766666667,11191.0,0.0
0.8055011543437235,0.0,0.16275013585714285,0.4297394667142858,11191.0,0.0
0.9032826099867413,0.0,0.15956008124999999,0.443253004,11191.0,0.0
0.9060916473135215,0.054276500799999995,0.18090231539999999,0.4437680092,11191.0,0.0
0.9111680554117495,0.00327755725,0.15994082225,0.37150249625,11191.0,0.0
0.8926343838730498,0.0,0.11325245225000001,0.363851107,11191.0,0.0
0.8123416485770786,0.0,0.08642389333333333,0.34822140366666665,11191.0,0.0
0.7868586176521415,0.0,0.083135947,0.3242989725,11191.0,0.0
0.8384538060892378,0.003983097666666667,0.110676138,0.3696572343333333,11191.0,0.0
0.8539403436961198,0.0686781165,0.11816451249999999,0.39044231249999994,11191.0,0.0
0.8682401936719708,0.0066028879999999995,0.1514163575,0.41731767475000003,11191.0,0.0
0.8623975666824304,0.0,0.19416870825,0.47855577099999996,11191.0,0.0
0.7959585148204861,0.0,0.21185575566666662,0.4687095404999999,11191.0,0.0
0.8024145452211995,0.0,0.30860766575,0.5818921969999999,11191.0,0.0
0.8517590115278411,0.03172906,0.3445184275,0.63023752575,11191.0,0.0
0.8590273949167075,0.03573984175,0.40690921074999997,0.66802989425,11191.0,0.0
0.8690844613072967,0.0,0.5608433845,0.7978653596666666,11191.0,0.0
0.8083973196817194,0.0,0.6562135075714286,0.8627528544285715,11191.0,0.0
0.9088491380061727,0.0014289670000000002,0.7650547962,0.9295900548,11191.0,0.0
0.9125123169886268,0.01537723,0.7768824109999999,0.9361780511666667,11191.0,0.0
0.9008407313351444,0.0,0.8325091638333334,0.9373369856666667,11191.0,0.0
0.80501726968059,0.0,0.8543594817142858,0.9325464668571427,11191.0,0.0
0.9013704475498681,0.0,0.8547469322500001,0.8896808967500001,11191.0,0.0
0.9022605168668429,0.012388763285714284,0.7686576585714285,0.9009198814285716,11191.0,0.0
0.8958079267102043,0.0,0.6368363884999999,0.8003073990000001,11191.0,0.0
0.8050829085451462,0.0,0.5090419895714285,0.6948147722857143,11191.0,0.0
0.9048454148977789,0.0015062666,0.4367211426,0.599707073,11191.0,0.0
0.9082949280304916,0.021528333666666667,0.37449325316666665,0.5037776208333333,11191.0,0.0
0.9071676367650049,0.0,0.31169553499999997,0.42858893316666674,11191.0,0.0
0.8153023716049111,0.0,0.25729310175000003,0.34054065975000003,11191.0,0.0
0.8438318740527396,0.0,0.23994434739999998,0.31312627280000005,11191.0,0.0
0.9080167560330773,0.004497572333333333,0.21002196733333334,0.2813464376666666,11191.0,0.0
0.9088021430243716,0.03622218933333334,0.181002951,0.26283094116666667,11191.0,0.0
0.9041552622138677,0.0,0.163449827,0.26843068633333333,11191.0,0.0
0.8122784273831869,0.0,0.13252349457142856,0.16161354385714286,11191.0,0.0
0.9108586781958267,0.0,0.11465346525,0.10579135299999999,11191.0,0.0
0.9123421708057871,0.06827705916666667,0.12248718800000001,0.07055363416666667,11191.0,0.0
0.9172879132299026,0.0012326449999999999,0.17172895500000002,0.11082472039999999,11191.0,0.0
0.8758865221806819,0.0,0.18416748366666666,0.1548922566666667,11191.0,0.0
0.7887121975821332,0.0,0.20052823783333332,0.200678354,11191.0,0.0
0.8130891127852574,0.0,0.1936468955,0.25497539025,11191.0,0.0
0.8514541120367287,0.0531037734,0.15022659740000002,0.255081838,11191.0,0.0
0.8643964541660418,0.00770224775,0.13249482099999998,0.27446189849999997,11191.0,0.0
0.8628726092667764,0.0,0.10315949325,0.23841988549999998,11191.0,0.0
0.8013492212540022,0.0,0.07338401416666666,0.16351549866666668,11191.0,0.0
0.8177762050882393,0.0,0.0635967484,0.1158045956,11191.0,0.0
0.8598140875453698,0.09504670450000001,0.056216691166666666,0.068582934,11191.0,0.0
0.8774580376687372,0.0024006356666666667,0.062428649999999995,0.10001636333333334,11191.0,0.0
0.8604031325216448,0.0,0.06600277600000001,0.17746971220000002,11191.0,0.0
0.8075007097379528,0.0,0.0614286595,0.2613933575,11191.0,0.0
0.9130110456020024,0.0,0.05398971525,0.2592328145,11191.0,0.0
0.9155893991415625,0.07051614725,0.049900860000000005,0.28342381824999996,11191.0,0.0
0.9186427516370816,0.021673169799999996,0.054226963399999994,0.27569614719999996,11191.0,0.0
0.9031082407846447,0.0,0.069280334,0.27382138675,11191.0,0.0
0.8140624966202161,0.0,0.11422937742857144,0.239342628,11191.0,0.0
0.9122307842738056,0.0,0.180787061,0.32961638725,11191.0,0.0
0.913773874664078,0.04843393266666667,0.23038354400000002,0.4914858546666667,11191.0,0.0
0.9125481885619102,0.039870231250000006,0.285686832,0.620631711,11191.0,0.0
0.897785497649965,0.0,0.39360026633333334,0.7340283091666667,11191.0,0.0
0.7974197386609964,0.0,0.5500329632857143,0.8632374567142858,11191.0,0.0
0.8908244929085674,0.0,0.47504125100000005,0.92698716525,11191.0,0.0
0.8903041414473976,0.054062068,0.3898087565,0.89949855,11191.0,0.0
0.8868926420345512,0.021058990666666666,0.410145996,0.8937350509999998,11191.0,0.0
0.8877563001296636,0.0,0.5835735375,0.9139501619999999,11191.0,0.0
0.8400741603126991,0.0,0.6607485696666666,0.9024115416666666,11191.0,0.0
0.7562947009107257,0.0,0.683775535,0.9128283214999999,11191.0,0.0
0.8254746605260159,0.0,0.60817308575,0.90525571275,11191.0,0.0
0.8944042527293815,0.012973446333333333,0.5470415023333334,0.921601705,11191.0,0.0
0.8875653451216844,0.09100931466666666,0.5443847831666667,0.8533351246666666,11191.0,0.0
0.8932461510721206,0.0,0.5456268157499999,0.85950631225,11191.0,0.0
0.8508535261680903,0.0,0.47946010366666664,0.8218431976666666,11191.0,0.0
0.7841970687932323,0.0,0.37815422624999995,0.67986442,11191.0,0.0
0.8466520984693455,0.0,0.29846626175,0.557928635,11191.0,0.0
0.8995786577413903,0.006257915,0.24372448766666666,0.49057924933333336,11191.0,0.0
0.8934132911534901,0.105645227,0.205421654,0.39361204666666677,11191.0,0.0
0.8880333600328697,0.0,0.17816058950000002,0.33511103783333335,11191.0,0.0
0.7950648642592594,0.0,0.20124747875000001,0.36778578500000003,11191.0,0.0
0.7752263005315445,0.0,0.19677095849999998,0.40863436475,11191.0,0.0
0.8212245672672394,0.015811554000000002,0.14731037700000002,0.41956574574999994,11191.0,0.0
0.8430651377999965,0.194432193,0.0769632975,0.37839148825,11191.0,0.0
0.8553284555080738,0.032836328750000005,0.11618343525,0.42296809725,11191.0,0.0
0.8481794370833935,0.0,0.26495623575000005,0.51107933425,11191.0,0.0
0.7801815402296073,0.0,0.4120778425714286,0.6525893748571429,11191.0,0.0
0.7929999112558859,0.00051359675,0.37718340875000006,0.716690284,11191.0,0.0
0.8301553337885618,0.06475205375,0.33361094,0.6564404515,11191.0,0.0
0.8375735073821728,0.029687061199999996,0.3017018526,0.6338973496,11191.0,0.0
0.8394718546551614,0.0,0.275788189,0.62678868125,11191.0,0.0
0.7912136109380982,0.0,0.22338238042857142,0.561106161,11191.0,0.0
0.8935208527137485,0.0009726372,0.196121943,0.3580873494,11191.0,0.0
0.8945561528530338,0.033573807666666663,0.21287842233333332,0.4561553288333334,11191.0,0.0
0.8903536250970814,0.0,0.18900776116666665,0.5589138626666666,11191.0,0.0
0.8020897770860499,0.0,0.15498135042857145,0.6255845528571429,11191.0,0.0
0.9021723527889698,0.0105792258,0.11481042859999999,0.6144833615999999,11191.0,0.0
0.9000659180451878,0.1604661775,0.11172555875,0.53705503025,11191.0,0.0
0.9050061866056291,0.040723022,0.11333142225,0.438479604,11191.0,0.0
0.8758208943026412,0.0,0.128298564,0.3604915920000001,11191.0,0.0
0.7939543846492062,0.0,0.20268902924999999,0.412530016,11191.0,0.0
0.8510806348809005,0.0,0.315282582,0.51744837575,11191.0,0.0
0.9010501742902629,0.0028349413333333333,0.418673888,0.6893456163333332,11191.0,0.0
0.8997721434385193,0.032799638,0.5190254941666667,0.7885979183333333,11191.0,0.0
0.8899395585131998,0.0,0.5620476913333333,0.861802104,11191.0,0.0
0.8141350743352717,0.0,0.539305412,0.85164044175,10057.5,0.0
0.8466000511615943,0.0,0.5137455398,0.854056469,8924.0,0.0
0.949621503697049,0.011722847,0.49280683499999994,0.839824864,8924.0,0.0
0.9466147866673181,0.0657686175,0.48813478600000004,0.7676588963333334,8924.0,0.0
0.9422020101003857,0.0,0.456640285,0.7067817383333335,8924.0,0.0
0.8186129131527378,0.0,0.380623736,0.64281383,8924.0,0.0
0.9232063904823997,0.0008654864,0.3340772622,0.5879871299999999,8924.0,0.0
0.9633613104487254,0.15528622233333333,0.31186691800000005,0.5738090373333332,8924.0,0.0
0.9620716180394289,0.12951908275,0.29650216825000003,0.57681787925,8924.0,0.0
0.9754520882179931,0.0,0.3226090345,0.616962153,8924.0,0.0
0.9565068648117574,0.0,0.327885491,0.6565405987499999,8924.0,0.0
0.8279966922680912,0.0,0.328131566375,0.63291453325,8924.0,0.0
0.8724326232700993,0.01073495675,0.31888841575000004,0.6205077815000001,8924.0,0.0
0.8997364249024132,0.10084918066666666,0.2953061955,0.6428230738333333,8924.0,0.0
0.9150882204574216,0.0,0.30128390149999995,0.7080674288333334,8924.0,0.0
0.8348887021528331,0.0,0.275950821,0.76709799275,8924.0,0.0
0.81128097482786,0.0,0.23612834849999997,0.7323623312499999,8924.0,0.0
0.8711422134621353,0.023399358250000002,0.2087669715,0.720179456,8924.0,0.0
0.8968832440444447,0.22494051725000003,0.17002478624999998,0.65579860475,8924.0,0.0
0.9120603801974112,0.04578329125,0.14623467549999997,0.58697706325,8924.0,0.0
0.913465464671979,0.0,0.133109033,0.53603690625,8924.0,0.0
0.8490375505326775,0.0,0.132125263875,0.418654369375,8924.0,0.0
0.9756419473997541,0.006747443333333333,0.12380267233333332,0.35278736466666666,8924.0,0.0
0.9692569512417173,0.20412240625,0.11881568425,0.30043404225,8924.0,0.0
0.966523135151145,0.15388801666666665,0.09307130233333333,0.25664938000000004,8924.0,0.0
0.9748986134898502,0.00034194166666666665,0.08618334550000001,0.2557232813333334,8924.0,0.0
0.8541671785425706,0.0,0.07691672075,0.23174616199999998,8924.0,0.0
0.8752460850112251,0.0,0.0779377882,0.4125673022000001,8924.0,0.0
0.971719977263191,0.015195586333333335,0.11759999566666668,0.511471444,8924.0,0.0
0.9663749262212392,0.117994902,0.14383059625,0.48160919324999996,8924.0,0.0
0.973280306376425,0.022402235,0.15800257774999998,0.46940429375000003,8924.0,0.0
0.9600889777513657,0.0,0.11558831825,0.349968556,8924.0,0.0
0.8396814783855043,0.0,0.08620666642857142,0.36014544671428567,8924.0,0.0
0.9544482921008297,0.031552864,0.0797320342,0.3327454128,8924.0,0.0
0.9640385427606639,0.29768190975,0.07237152675,0.291330572,8924.0,0.0
0.9697344355988416,0.0409106125,0.0975565465,0.282027533,8924.0,0.0
0.9557764094099919,0.0,0.10920776674999999,0.32359102875,8924.0,0.0
0.832528346431885,0.0,0.11787342883333334,0.346069397,8924.0,0.0
0.9179169093321038,0.0,0.15843362375,0.38152158975,8924.0,0.0
0.9630181490787475,0.060507533,0.198684834,0.3907420575,8924.0,0.0
0.9529810855590412,0.16429601666666668,0.21232503733333333,0.4099754596666667,8924.0,0.0
0.9704381987717124,0.0007682665,0.27736189525,0.5270025965,8924.0,0.0
0.9024179686622024,0.0,0.271477213,0.5447025537500001,8924.0,0.0
0.8147521607733978,0.0,0.31543920575,0.57997386025,8924.0,0.0
0.9147981128393051,0.0,0.34670020149999997,0.59169564375,8924.0,0.0
0.9630963395313827,0.0855860685,0.363532155,0.5859226230000001,8924.0,0.0
0.9569284021091323,0.22097450375,0.360807247,0.569970361,8924.0,0.0
0.9672845621486554,0.053606174250000006,0.42775939975,0.5809847925,8924.0,0.0
0.9559401404291625,0.0,0.41722847575,0.61935658875,8924.0,0.0
0.8304372049825238,0.0,0.3446616411666667,0.5256781615,8924.0,0.0
0.8317085788482432,0.0,0.32436381075,0.5151271405,8924.0,0.0
0.8893501636701913,0.06341682875,0.34268853075,0.5526093519999999,8924.0,0.0
0.8945941521219394,0.07418011925,0.35689531900000004,0.482642797,8924.0,0.0
0.9114901340574305,0.0005327353333333334,0.41393395083333334,0.5303113134999999,8924.0,0.0
0.8311954806801964,0.0,0.44336164625,0.5523671019999999,8924.0,0.0
0.8065284698959562,0.0,0.44477858649999996,0.5319841335,8924.0,0.0
0.8648680877537855,0.023144987,0.42515484249999996,0.592827161,8924.0,0.0
0.8909297140364396,0.13402722116666665,0.439401663,0.6672578643333335,8924.0,0.0
0.8947434766929623,0.00020548257142857142,0.4357142849999999,0.7139419444285714,8924.0,0.0
0.8100320297313927,0.0,0.427994527,0.7526882138333333,8924.0,0.0
0.9270243259851126,0.0,0.44057228966666667,0.7917454453333335,8924.0,0.0
0.9483119210464594,0.10268936275,0.42209828725,0.78021390125,8924.0,0.0
0.9474720134947634,0.13459013625,0.411446439,0.7686766975,8924.0,0.0
0.9578450013593145,0.0015717335,0.3861449615,0.7611496325,8924.0,0.0
0.9356769685914259,0.0,0.33537543849999996,0.7951138950000001,8924.0,0.0
0.8177097811413699,0.0,0.29101307816666666,0.7794316006666667,8924.0,0.0
0.9054553832573277,0.0,0.2352001725,0.67107875075,8924.0,0.0
0.950946777774869,0.0734105595,0.1995105075,0.6390012865,8924.0,0.0
0.9497730976151529,0.17890892483333334,0.15796476483333335,0.5673108556666666,8924.0,0.0
0.9594666448865572,0.00232487775,0.16463529075000002,0.5510549295,8924.0,0.0
0.914176481170771,0.0,0.16499838133333333,0.4797190816666666,8924.0,0.0
0.8299555675884853,0.0,0.2164297495714286,0.4211412978571429,8924.0,0.0
0.9553911868902251,0.045566162,0.294486914,0.42722225275,8924.0,0.0
0.9474733434029224,0.214385077,0.3121745345,0.45166441425000003,8924.0,0.0
0.9582585842000905,0.06575720575,0.33211572874999995,0.47676652099999994,8924.0,0.0
0.9520903325038936,0.0,0.36968304025,0.5927288575,8924.0,0.0
0.8387126763464468,0.0,0.38825170425,0.6482729604999999,8924.0,0.0
0.8617064434620602,0.0,0.4446159528,0.6695104344,8924.0,0.0
0.9616659087088836,0.042554518000000006,0.4896774576666667,0.7555127926666666,8924.0,0.0
0.9533491662422207,0.171250496,0.49921171774999995,0.7971614884999999,8924.0,0.0
0.9595116636946288,0.0494320225,0.51419102625,0.844332553,8924.0,0.0
0.9435021392450421,0.0,0.5157025930000001,0.88148716025,8924.0,0.0
0.8228854030383674,0.0,0.43217397166666666,0.8118542525,8924.0,0.0
0.9054820028706392,0.0,0.34487581125,0.6765411557500001,8924.0,0.0
0.9516715755568332,0.08070411250000001,0.30513977449999996,0.564639903,8924.0,0.0
0.9475935464637643,0.22780030316666666,0.21837905666666668,0.4149289303333333,8924.0,0.0
0.9565909788461466,0.00160862,0.18955698125,0.3353732225,8924.0,0.0
0.9095037784688218,0.0,0.13486393633333335,0.255634549,8924.0,0.0
0.8103122850154411,0.0,0.09035004375,0.23206260099999998,8924.0,0.0
0.8118770748704913,0.0,0.0643837565,0.1242697685,8924.0,0.0
0.8800351176149331,0.05770350233333333,0.05209104333333333,0.10577329166666667,8924.0,0.0
0.8877650846801165,0.21775486516666664,0.029762582166666666,0.06527184800000001,8924.0,0.0
0.908820920941868,0.0021628455,0.04592693783333333,0.05908460033333333,8924.0,0.0
0.8126134597577168,0.0,0.05891504225,0.104070018375,8924.0,0.0
0.8624734118878792,0.041721375000000005,0.06649724625,0.17741439025,8924.0,0.0
0.8838450003184256,0.16868544183333334,0.06727820233333333,0.21536213933333334,8924.0,0.0
0.9074182139224822,0.0025720966666666666,0.08684647566666666,0.28113296000000004,8924.0,0.0
0.8722419051319219,0.0,0.08391664360000001,0.26908817960000003,8924.0,0.0
0.8057137796306199,0.0,0.08400561050000001,0.2111658575,8924.0,0.0
0.9103621901044535,0.0,0.09209230225,0.20862828225,8924.0,0.0
0.9587885099963751,0.07308324399999999,0.0950949695,0.2432373505,8924.0,0.0
0.9568039919034429,0.1481913845,0.09537406866666666,0.2919987596666666,8924.0,0.0
0.9712147125257712,0.00184547725,0.11866562900000001,0.36479347849999993,8924.0,0.0
0.9023532934651898,0.0,0.10851293625000001,0.3743999845,8924.0,0.0
0.8154395073143597,0.0,0.0888148305,0.30032594749999997,8924.0,0.0
0.9182941050748739,0.000351531,0.07345268675,0.22064162475000001,8924.0,0.0
0.9648504767824853,0.116206972,0.0599976385,0.1745545475,8924.0,0.0
0.9621378244609731,0.24142777866666665,0.04644321966666667,0.1305484895,8924.0,0.0
0.9753847616338428,0.007402321333333333,0.06334401233333332,0.11300128066666666,8924.0,0.0
0.9507690719621648,0.0,0.05396578133333333,0.09491724866666666,8924.0,0.0
0.8358642342292478,0.0,0.047555176166666664,0.061909856166666666,8924.0,0.0
0.9204099883654762,0.00052772325,0.057525369500000006,0.05415642525,8924.0,0.0
0.9647548784657132,0.13728694549999998,0.0552152505,0.040204272,8924.0,0.0
0.9631072920866501,0.343794274,0.058601186750000006,0.044022546749999995,8924.0,0.0
0.9692676134330473,0.11303945075,0.08017334599999999,0.07499845175,8924.0,0.0
0.9593647360985016,0.0,0.09106053300000001,0.11944649799999998,8924.0,0.0
0.8401202269301807,0.0,0.07870761533333333,0.15958169166666666,8924.0,0.0
0.926764625568453,0.0008663975,0.06387036224999999,0.130093551,8924.0,0.0
0.9708395235510465,0.2297623705,0.054645324499999995,0.102617182,8924.0,0.0
0.9646813588677887,0.42512661820000003,0.0560636496,0.0762441636,8924.0,0.0
0.9749672055333698,0.053341267,0.111536427,0.07864127274999999,8924.0,0.0
0.9409036700082188,0.0,0.12878692875,0.12279018449999998,8924.0,0.0
0.8416115461018533,0.0,0.140001992,0.2004313885714286,8924.0,0.0
0.9658654547981488,0.03975599775,0.1290772275,0.3104941155,8924.0,0.0
0.9640983100101348,0.15621872625,0.12270238625,0.36089580125,8924.0,0.0
0.9679731820205942,0.05525751733333333,0.140169937,0.41308187933333335,8924.0,0.0
0.9770073886528992,0.0,0.163409077,0.483458416,8924.0,0.0
0.9396391544448963,0.0,0.16062950475,0.51606762175,8924.0,0.0
0.8201136178768137,0.0,0.14291573085714288,0.49366464842857144,8924.0,0.0
0.8775842770721165,0.06692688075,0.133985337,0.42429752725000003,8924.0,0.0
0.8995550926071392,0.2872945365,0.11422993349999999,0.36111008925,8924.0,0.0
0.9034883618137101,0.19473966650000002,0.13245127550000002,0.38418442350000004,8924.0,0.0
0.923921526797109,0.007497763,0.16954793899999998,0.451265166,8924.0,0.0
0.9152921349199071,0.0,0.18797157866666667,0.4981813396666667,8924.0,0.0
0.8332854294169652,0.0,0.17950508600000004,0.54767077,8924.0,0.0
0.8426147321677158,0.00162719075,0.2055220915,0.692307091,8924.0,0.0
0.8990155439669559,0.2092768325,0.1935854665,0.751882237,8924.0,0.0
0.9013273146806601,0.48028737299999996,0.18660246275000003,0.7521112782500001,8924.0,0.0
0.9112149762954811,0.2580470203333333,0.20798236699999997,0.7960267176666666,8924.0,0.0
0.9135455894410683,0.0,0.26925823116666664,0.8308747408333333,8924.0,0.0
0.8481352438945418,0.0,0.3164235317142857,0.8209170672857143,8924.0,0.0
0.9781899498886605,0.10221319400000001,0.3253439123333333,0.7647226156666668,8924.0,0.0
0.9682228566326261,0.49669380916666667,0.26846420383333336,0.7092210269999999,8924.0,0.0
0.9744700403853199,0.1570130675,0.35842861000000004,0.8131273995,8924.0,0.0
0.9812654121630802,0.0,0.41023939733333337,0.8802728943333333,8924.0,0.0
0.8982785124468183,0.0,0.41688910300000004,0.8684323017999999,8924.0,0.0
0.836105865763495,0.0,0.41778145850000004,0.8556195135,8924.0,0.0
0.9629915858786259,0.0041813480000000005,0.43363075,0.823475223,8924.0,0.0
0.9847984444465322,0.20529283799999998,0.44133494949999996,0.7882904315,8924.0,0.0
0.9801081244300787,0.3818003266666666,0.3865031546666667,0.759113836,8924.0,0.0
0.9974027880557526,0.02237566525,0.31540594475,0.7590736215,8924.0,0.0
0.9480574672860707,0.0,0.29416517133333336,0.727030199,8924.0,0.0
0.8562077967652283,0.0,0.279526693,0.6869687871666667,8924.0,0.0
0.9729939139604592,0.005697941333333334,0.26870565733333335,0.6860373293333333,8924.0,0.0
0.9870379723961547,0.305202122,0.2408048525,0.6901786114999999,8924.0,0.0
0.9807622751212824,0.46715535750000003,0.2329934298333333,0.6671390066666666,8924.0,0.0
0.9963473849056124,0.0262183765,0.27203914325,0.69161675875,8924.0,0.0
0.946523475752996,0.0,0.27642107699999996,0.6805733006666667,8924.0,0.0
0.8357075629928387,0.0,0.2772296993333333,0.6614553711666666,10271.5,0.0
0.9686759717707497,0.091926513,0.24095659699999997,0.6429076796,10541.0,0.0
0.9689297146265479,0.3647857481666667,0.16586795750000002,0.5575171893333333,10541.0,0.0
0.9723318814282395,0.0178120665,0.1773086585,0.5801800618333335,10541.0,0.0
0.8350513814267898,0.0,0.176424251,0.5736083636666667,10541.0,0.0
0.9231558446051443,0.00421408275,0.1700024385,0.5766953605,10541.0,0.0
0.9692572412120741,0.244832757,0.15089368749999998,0.5667900495,10541.0,0.0
0.966058827636099,0.3837609655,0.12678811966666667,0.48432222183333334,10541.0,0.0
0.980196179516169,0.027396892000000003,0.14302721666666665,0.5219909303333333,10541.0,0.0
0.9407844258732143,0.0,0.11518551625000001,0.44707965075,10541.0,0.0
0.808943147545714,0.0,0.08495466785714285,0.31682815471428577,10541.0,0.0
0.8598504506349715,0.037789200333333335,0.07562368133333335,0.32683919933333333,10541.0,0.0
0.8948997887216633,0.213328436,0.042098923428571425,0.22354256328571434,10541.0,0.0
0.9131753810294683,0.005346163333333334,0.0577758985,0.18842050816666667,10541.0,0.0
0.8191591401416143,0.0,0.06324815633333333,0.1417356658888889,10541.0,0.0
0.8822007101423829,0.14321570925,0.06541284975,0.17192800525,10541.0,0.0
0.8928844775498087,0.29312964075,0.07836010275000001,0.17694124425,10541.0,0.0
0.9138120997825344,0.044799176249999996,0.1255545495,0.266456995,10541.0,0.0
0.8816290246788931,0.0,0.1382448234,0.3038721002,10541.0,0.0
0.8112747369721595,0.0,0.13890211074999997,0.32908526375,10541.0,0.0
0.914559358410553,0.006298848,0.18561751375,0.43565420225,10541.0,0.0
0.9625231839467177,0.142268946,0.1943832185,0.5013607714999999,10541.0,0.0
0.9615043860037197,0.23438275516666662,0.21902472716666666,0.5094323408333333,10541.0,0.0
0.9735000328985324,0.013251925999999999,0.2608932956666667,0.5556229569999999,10541.0,0.0
0.9319762883766995,0.0,0.24014354725,0.546315761,10541.0,0.0
0.8136168667065203,0.0,0.21879833116666667,0.44555665133333333,10541.0,0.0
0.9338197620476709,0.011491218999999999,0.22429935766666667,0.41039894000000005,10541.0,0.0
0.9519908946529239,0.1832809834,0.18788892559999998,0.3123436746,10541.0,0.0
0.9486965956695164,0.16457364666666666,0.207081793,0.29969144266666664,10541.0,0.0
0.9629991454428939,0.026853743500000003,0.25945450400000003,0.4506062155,10541.0,0.0
0.9460522048823857,0.0,0.25692698125,0.52055359375,10541.0,0.0
0.8225944663853155,0.0,0.22916062099999995,0.49674992571428567,10541.0,0.0
0.9298644589313806,0.007532894333333334,0.25380073033333334,0.5987560173333333,10541.0,0.0
0.9528158072441395,0.1083922475,0.21037013100000002,0.5585821565,10541.0,0.0
0.9490873870239066,0.1991239055,0.18717160983333334,0.4684342088333333,10541.0,0.0
0.9681332704531974,0.017208314666666665,0.24275089366666666,0.5612455976666667,10541.0,0.0
