Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.691435066918824,0.34108276738709675,0.20578962108602153,0.46542764638709677,0.0,1165.0
0.7139029065840636,0.3564500256510067,0.19477292259060405,0.4375287061610737,0.0,1165.0
0.7025936499816519,0.35950539909424084,0.2685006331884817,0.4756271339947645,0.0,1207.7958115183246
0.7190506902493262,0.25053938773404255,0.5128777749042553,0.7143071676489361,0.0,1287.0
0.7038806244273614,0.2646486492529411,0.1257685507705882,0.2696750816411765,0.0,1287.0
0.6977001248194369,0.22825840834848482,0.3397165570909091,0.6467860433106062,0.0,1287.0
0.7055911904963996,0.2573136954457832,0.43638288809638554,0.5945643390722891,0.0,1287.0
0.7053677987124082,0.24336938281012663,0.24327839622151898,0.48549828486075963,0.0,1287.0
0.706053334441313,0.20803109603389833,0.22812812519491527,0.4705095390508475,0.0,1338.0
0.7219302687832966,0.21947887915454548,0.2727037609909091,0.5746285018181817,0.0,1346.0
0.7548702732350031,0.3121591529561404,0.08594635170614034,0.18383643959210524,0.0,1346.0
0.763203418719496,0.27505838733707866,0.12926894435393257,0.24256851074157307,0.0,1346.0
0.7501511103108677,0.25011707775581393,0.25515891419767434,0.5686752995232558,0.0,1346.0
0.7892725154529061,0.2856321847142857,0.10870510714285717,0.29404438612380945,0.0,1244.4761904761904
0.7071357250317405,0.21775760821874993,0.16235693757291664,0.3535777711145834,0.0,1182.0
0.7261282809383995,0.2327428269008264,0.3377652753966942,0.6193859939834709,0.0,1182.0
0.7072352917321956,0.1970229588516483,0.3036664168846153,0.5137388604945053,0.0,1182.0
0.7176280884350286,0.1963803369322034,0.38126903527966105,0.6618106598474577,0.0,1182.0
0.7017512160870609,0.16640046751176474,0.1441560719529412,0.3153775006882352,0.0,1202.9882352941177
0.7008581103545406,0.1334866596547619,0.07796727669642856,0.23415677295833337,0.0,1628.0
0.701475506504395,0.1346087678018868,0.3150703164433962,0.5161452165094339,0.0,1628.0
0.7034736883255261,0.10872570025510205,0.40090107932142854,0.7205796006479592,0.0,1628.0
0.7053442590136726,0.12065167507792206,0.5754129811233766,0.8774923236233766,0.0,1628.0
0.7178019857347794,0.13787165445794392,0.3541491558504672,0.5916596610093457,0.0,1661.5607476635514
0.7624910967666172,0.11086505594366199,0.14983157840845074,0.3445622324366197,0.0,1817.0
0.7402095978467677,0.09199579500699301,0.4424538413916084,0.6926331414545455,0.0,1817.0
0.7169918048935745,0.0890995488918919,0.41275621606306306,0.7553284677387387,0.0,1817.0
0.7408494319225578,0.07330118113194445,0.2838981302638889,0.4749841619930555,0.0,1817.0
0.7574928300252661,0.07070183829015544,0.2477825941606218,0.5525537012072539,0.0,1817.0
0.7854553390129405,0.03993688866019419,0.4780722828932039,0.7629576959223301,0.0,1948.2621359223301
0.7892273932812143,0.011300490797619047,0.24441925198214282,0.479760207154762,0.0,2155.0
0.7900229848853374,0.004928884916666667,0.3754215284666667,0.6297604720000002,0.0,2155.0
0.8039954037567109,0.02952412982758621,0.4085990121321839,0.6144969658908046,0.0,2155.0
0.8199910262141046,0.030809696651612904,0.3164710767225807,0.5132947893290323,0.0,2155.0
0.838482621459071,0.00939107410267857,0.5192532185892859,0.8075449130848215,0.0,1698.59375
0.8299844211285529,0.0024514307058823527,0.31445168707563026,0.6298912367058824,0.0,1520.0
0.8507702666165696,0.004421149046666666,0.11620613281333332,0.37579118434,0.0,1520.0
0.8571413883092724,0.003968813496402878,0.12918717263309354,0.3812294485107913,0.0,1520.0
0.8450386386086981,0.006782720908571428,0.3015712538228572,0.5206163070914286,0.0,1520.0
