Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.737949760507915,0.008023311125,0.43976390518749997,0.6594485375,14705.0,725.0
0.7778268599082672,0.16000245175,0.26909097174999996,0.536416426,14705.0,725.0
0.7503680641715333,0.10022814872727272,0.2901602333636364,0.5425412328636364,14705.0,725.0
0.7506879820312768,0.08813240367999998,0.4581376156799999,0.59553905012,14705.0,725.0
0.7074632503204176,0.0108371054,0.7011561598,0.8289609370400001,14705.0,725.0
0.6928997076060619,0.022948233227272727,0.6444811048181818,0.5679320594999999,14705.0,725.0
0.727011817611985,0.0025053271176470587,0.38357352005882356,0.5313472434117646,14705.0,725.0
0.7752043946788924,0.03984995783333333,0.2104319125,0.6690639862499999,14705.0,725.0
0.7632877784873773,0.10283280191666666,0.3728146556666667,0.7393438570416668,14705.0,725.0
0.7558586007141792,0.05185739919047619,0.4826263244285714,0.8881194334761905,14705.0,725.0
0.8059682490241458,0.17772866733333334,0.5872045300000001,0.8758046696666666,14705.0,725.0
0.7756348564278397,0.03454265504545454,0.3256513657272727,0.7352092143181818,14705.0,725.0
0.7242029913605856,0.029558770756097565,0.35311459087804875,0.8020827487317074,14705.0,725.0
0.7575884708321549,0.060610856852941174,0.7117563435882353,0.9108071880294117,14705.0,725.0
0.7659946208701612,0.05331705700000001,0.5371589704736842,0.6743467314210525,14705.0,725.0
0.7884443558497388,0.10090323073684211,0.34664169584210525,0.37148956607894734,14705.0,725.0
0.7673669360957917,0.05121138588235293,0.14210363717647057,0.12160191791176471,14705.0,725.0
0.7521907228839182,0.09668090666666666,0.206084905,0.15138959025,14705.0,725.0
0.7763358235346952,0.11128994599999999,0.29107728527999993,0.53763756844,14705.0,725.0
0.7911760763243905,0.10172885747619047,0.6018505053809525,0.6938477287142858,14705.0,725.0
0.7918916000093043,0.03959394249999999,0.5618991105,0.6078635995294118,14705.0,725.0
0.8022097783725741,0.03154744852173913,0.45080789978260866,0.7268054465217392,22435.869565217392,1105.8695652173913
0.8096465915289124,0.01111237988,0.48061845084,0.71799634868,26559.0,1309.0
0.7868700996259779,0.02982195503846154,0.3719032593846154,0.6699115909230768,26559.0,1309.0
0.7493931623206523,0.014751589391304349,0.609076065652174,0.8617176975217392,26559.0,1309.0
0.8003709734272593,0.02471322652173913,0.34768458071739133,0.6305154926956522,26559.0,1309.0
0.8001301648831867,0.016993853418604647,0.2762705508139535,0.3208516517209302,26559.0,1309.0
0.8138168663280748,0.0345051699,0.19330021206666667,0.3411125265333334,26559.0,1309.0
0.770290405458202,0.022451134360000003,0.56181742488,0.55386178476,26559.0,1309.0
0.7503071510469568,0.004120043611111112,0.6747585331944445,0.7240767754999999,26559.0,1309.0
0.8112108385085405,0.013791409857142858,0.2984545305,0.43254641025,26559.0,1309.0
0.8181537712649366,0.019391834387096775,0.20451524119354839,0.6136770255483871,26559.0,1309.0
0.796438454493851,0.00859795419047619,0.4359529788571429,0.885192599190476,26559.0,1309.0
0.7861828859412785,0.02094480952173913,0.3587604646956522,0.7575945693913042,26559.0,1309.0
0.7785340711083463,0.02396170988,0.13681345696,0.1038507284,26559.0,1309.0
0.8218584002517065,0.045996598229166664,0.17402213439583333,0.2786807291666666,26559.0,1309.0
0.8433069685832005,0.05820055005555555,0.2716399796111111,0.19395181302777778,26559.0,1309.0
0.8330439103061131,0.03871091191666667,0.17810198219444442,0.21554040869444446,26559.0,1309.0
0.8263575501451811,0.06576221376666666,0.3614528618,0.6966364643333333,26559.0,1309.0
0.8122020760468028,0.024206214390243903,0.26061100485365857,0.4952552320975609,26559.0,1309.0
0.8460945707674462,0.03162198372,0.13701765211999997,0.20703832411999992,26559.0,1309.0
0.8430901996320751,0.03375344956521739,0.2581889503913044,0.627194338173913,26559.0,1309.0
0.8250052732204768,0.011771779607142858,0.6783291494821427,0.7701505087321429,26559.0,1309.0
0.7932456101073967,0.005621140716666667,0.5848336574666667,0.8517928690666667,27762.983333333334,1369.0666666666666
0.843935853789608,0.0020698536071428572,0.4087148119642858,0.4268291968571429,27922.0,1377.0
0.8736608094899551,0.03436712561538461,0.6464177001538461,0.6950416424615384,27922.0,1377.0
0.8466775177729491,0.010966322571428572,0.33333166,0.5525012600857142,27922.0,1377.0
0.8554155896152557,0.006097075125,0.22658817990625005,0.255825618625,27922.0,1377.0
0.8143481104628343,0.005089562173913043,0.2556347896521739,0.35478011473913046,27922.0,1377.0
0.8173596749074129,0.0053394680487804875,0.4292287633658537,0.6205041270243902,27922.0,1377.0
0.84468747174942,0.012077732041666666,0.46959415695833323,0.5211235397499999,27922.0,1377.0
0.8677882726766819,0.025847611354838713,0.17704426429032255,0.2775124335806452,27922.0,1377.0
0.8634877304046058,0.008525182414634146,0.18824693139024387,0.49597837582926835,27922.0,1377.0
0.8518020512128607,0.02202769315625,0.24918086378125004,0.43937832778124997,27922.0,1377.0
0.8139718473564002,0.010157802727272729,0.5841691049545454,0.614885891,27922.0,1377.0
0.8334452743255355,0.0,0.39264770378947367,0.6514597296842105,27922.0,1377.0
0.8708156809867442,0.010695332055555555,0.19926529291666667,0.3101197736944445,27922.0,1377.0
0.843509650893705,0.0031640193800000003,0.6507368634399999,0.7845443098999999,27922.0,1377.0
0.833085882835116,0.0035591713235294115,0.5120176646764706,0.5980290487647059,27922.0,1377.0
0.8298418651526961,0.00847503823255814,0.1985694498837209,0.42159410611627907,27922.0,1377.0
0.8911874785002888,0.007783365083333334,0.39470971841666663,0.5212482663333334,27922.0,1377.0
0.8418806568231392,0.004834029853658536,0.6401948369512195,0.8066381017073172,27922.0,1377.0
0.8508802727740946,0.004926626344262295,0.3332263246393442,0.6238313200655737,27922.0,1377.0
0.816592763761026,0.00241661675,0.4270614970416668,0.7301310050416668,27922.0,1377.0
0.8184510659210923,0.007467071314285713,0.3740076030571429,0.5701610358285715,27922.0,1377.0
0.8496780394572084,0.005553968428571429,0.6987844619285715,0.8077811751428571,27922.0,1377.0
