Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.7285825842297177,0.26111297101818187,0.3733509177636364,0.6040552144545456,0.0,1287.0
0.6925431770148169,0.24847615802040823,0.10902573842857145,0.2102423540612245,0.0,1287.0
0.6724085606992908,0.20037420189473681,0.08188209505263158,0.2768592405789474,0.0,1287.0
0.7208888895852724,0.29624451252083334,0.22209964366666668,0.3712175229791666,0.0,1287.0
0.7305970992074092,0.3137423530571429,0.06474542685714287,0.20582275100000003,0.0,1287.0
0.7177604794179768,0.2583182087391304,0.5306414885217391,0.843332071173913,0.0,1287.0
0.6704800277248243,0.29180030897777776,0.15383595624444446,0.33288122357777783,0.0,1287.0
0.7096300656552361,0.17277776870312503,0.4018002073281251,0.7968666409218748,0.0,1287.0
0.7135536249880016,0.2770134619574468,0.3528722544893617,0.5408641715531914,0.0,1287.0
0.6951957899101415,0.23159455583333333,0.5454106597499999,0.664672891111111,0.0,1287.0
0.6646883860956158,0.17146561321621623,0.13636107562162164,0.30174296135135137,0.0,1287.0
0.7170556776973359,0.24657454036170215,0.1523704144893617,0.3908636780212766,0.0,1287.0
0.7506794983136743,0.38015642855263154,0.19640849865789473,0.4538461913947368,0.0,1287.0
0.6840890034257856,0.1686996420277778,0.52132484375,0.8313192027222223,0.0,1287.0
0.6842942461624896,0.2942035366530612,0.3729838484693878,0.599052814244898,0.0,1326.734693877551
0.7311791315289503,0.18109468570967743,0.17948172016129038,0.3701599288064515,0.0,1346.0
0.7136137453872494,0.11888844155263156,0.08102570718421051,0.38662052413157894,0.0,1346.0
0.7238746930306736,0.17222346825999998,0.37100571442,0.6780560582999999,0.0,1346.0
0.706564916559466,0.2597028207647059,0.26342891744117647,0.7015776792647058,0.0,1346.0
0.7382841442925798,0.2577541303076923,0.09579018442307692,0.20971889192307694,0.0,1346.0
0.7356523689494391,0.29769480824999994,0.08572616022916667,0.1452225143125,0.0,1346.0
0.7255227262914721,0.22498972808823528,0.047422367647058816,0.07894584294117646,0.0,1346.0
0.7617035792086817,0.3738858623888889,0.026478197694444445,0.10518074580555556,0.0,1346.0
0.7101626985630126,0.25261026639999995,0.06001668097142857,0.21389250742857144,0.0,1346.0
0.8259117473859797,0.4319615245945946,0.06970028297297298,0.17051069872972976,0.0,1346.0
0.7709362615683768,0.28814364586842106,0.21673269939473688,0.3862691688947369,0.0,1346.0
0.7929754569049448,0.33729698790909085,0.18236086830303033,0.21525890712121215,0.0,1346.0
0.692759964562902,0.11431998602564103,0.16316284684615384,0.1947578963076923,0.0,1346.0
0.7544432793497459,0.2870424604081633,0.11161381122448985,0.323441196755102,0.0,1346.0
0.7800946178833656,0.3016129964782609,0.07517823669565218,0.15552408695652173,0.0,1346.0
0.8163083216705582,0.3637921591470588,0.10089518294117647,0.26624765823529417,0.0,1346.0
0.7925462232942851,0.3009516248333334,0.12754707629166667,0.3776288979166666,0.0,1346.0
0.7302007958828266,0.28494601486363635,0.2768517563181819,0.5993779895909092,0.0,1346.0
0.7356867154562401,0.20046043409999997,0.319794953775,0.6664166609500001,0.0,1346.0
0.7926482375889113,0.2989957376956522,0.1782386259565218,0.28881658808695654,0.0,1346.0
0.8090093961784159,0.36743129288571424,0.08868818568571428,0.2138665948857143,0.0,1261.6571428571428
0.7729228891865025,0.21817834419148938,0.08958428412765956,0.3563095360851063,0.0,1182.0
0.6933605704169281,0.20637892934693874,0.09104485512244895,0.23197872740816322,0.0,1182.0
0.721497056438673,0.22962048619148945,0.23670357672340422,0.480351242212766,0.0,1182.0
0.7510932886790895,0.25608526834,0.33255736756000004,0.6599688160399999,0.0,1182.0
0.7671719925054277,0.2313131291304348,0.27460777065217384,0.5537107633478262,0.0,1182.0
0.6804562860826467,0.20911284725000004,0.3734531504166667,0.6085816023541667,0.0,1182.0
0.7084164725645821,0.1571868385645161,0.1800778300967742,0.3280261774677419,0.0,1182.0
0.7349820063754474,0.25307145338235293,0.08118943882352941,0.2491194323235294,0.0,1182.0
0.704170335292627,0.1489319340789474,0.49461677660526315,0.7968124333421053,0.0,1182.0
0.6884821007993844,0.246848991875,0.4697204995,0.7169565925208334,0.0,1182.0
0.7151560457473801,0.2340786887708333,0.33510482499999994,0.6035391244166666,0.0,1182.0
0.7215061959348871,0.18003473883333332,0.409384653125,0.7222450987083334,0.0,1182.0
0.718184250804822,0.16557106445652173,0.4147713671304347,0.6910847287173912,0.0,1182.0
0.6684164796707883,0.1583277951923077,0.2809794712307693,0.5670419103076922,0.0,1182.0
0.7084313195171315,0.21130197572727275,0.17401657924242422,0.2732038503939394,0.0,1182.0
0.7021318852869822,0.12155266186486487,0.06591911072972974,0.27971034351351354,0.0,1182.0
0.7210467160085059,0.26914661215999997,0.19966086928,0.36960629596000005,0.0,1182.0
0.7048081033359903,0.12188730224489794,0.08220387828571428,0.2095085362653062,0.0,1254.8163265306123
0.6687722066857004,0.16254434042857144,0.031778097942857145,0.11074672882857144,0.0,1628.0
0.7153912230834962,0.19543958697826086,0.1134462904130435,0.3254460402173913,0.0,1628.0
0.7183382201850003,0.09113740891836734,0.0534198629387755,0.19813728718367343,0.0,1628.0
0.6902780593330909,0.08633560181578948,0.10921490563157897,0.28376203752631585,0.0,1628.0
0.6852859039155522,0.18001958352727276,0.1994185554363636,0.36443716823636363,0.0,1628.0
0.7189348818453042,0.08563631947058824,0.43979280380392155,0.6797519352352941,0.0,1628.0
0.7174656006850504,0.1404895186458334,0.45558882574999987,0.7793761420208333,0.0,1628.0
0.6535988331889313,0.04574871863157894,0.37504753005263164,0.7368352006842106,0.0,1628.0
0.7000174938077217,0.10924764452173914,0.3150372533695652,0.6227253326086956,0.0,1628.0
0.7312024702572633,0.13607546942857143,0.29608069102857143,0.6567570722571427,0.0,1628.0
0.7176843877097215,0.10483641272413793,0.6069656526896551,0.8342050501724138,0.0,1628.0
0.677162718250369,0.08188210272413793,0.7062582769827588,0.9137948493620688,0.0,1628.0
0.71972714714546,0.251038964030303,0.3696767302121211,0.7704495819696969,0.0,1628.0
0.7237552757743498,0.08804619350793652,0.5627188401746033,0.9001409582539684,0.0,1628.0
0.73459505540355,0.12651867379166667,0.413899544625,0.5327735053749999,0.0,1628.0
0.7214231571634505,0.16827631350000002,0.2333062393333333,0.3936531398749999,0.0,1628.0
0.6844022098449782,0.15011719388235295,0.47494776120588234,0.8758015952352941,0.0,1628.0
0.7436280094913639,0.10292810960000001,0.24851187919999995,0.45184360015999997,0.0,1771.64
0.7578045438867668,0.11207359571111107,0.10870627464444446,0.2893193784666667,0.0,1817.0
0.770602438289435,0.10877335250000002,0.2210099887692307,0.4401748643076924,0.0,1817.0
0.7378926553718704,0.09737759023913044,0.5401201470217392,0.8216939715652177,0.0,1817.0
0.7244382748834464,0.10594400736666668,0.1528085186666667,0.2665756555,0.0,1817.0
0.7556653504187731,0.03615540876744186,0.5068789229302325,0.8139757719767444,0.0,1817.0
0.7366730012696291,0.16429278070833334,0.50188847125,0.7604328615,0.0,1817.0
0.7478177432188619,0.08397074019148935,0.2184202400638298,0.5749796308936171,0.0,1817.0
0.694354006435941,0.09286601778125002,0.5554716984375,0.8877721447968748,0.0,1817.0
0.7415667156286448,0.09997575743750002,0.2531741139791666,0.4053657689791666,0.0,1817.0
0.7543532931746417,0.08929071367272727,0.3881396469454545,0.677583925490909,0.0,1817.0
0.7218947493187328,0.020623035951219514,0.18003152939024392,0.28470845156097563,0.0,1817.0
0.7449562528867132,0.1056979621764706,0.5688597625588235,0.8648246536764707,0.0,1817.0
0.7565192359653055,0.0431323625,0.2189669492368421,0.49678015736842107,0.0,1817.0
0.7839946724796262,0.06291444444736842,0.10184722481578946,0.42423452389473687,0.0,1817.0
0.7522928580018357,0.03879564038235294,0.13483916314705882,0.40050066085294117,0.0,1817.0
0.7500024061991495,0.09597742120408162,0.23888446091836738,0.5841478724693877,0.0,1817.0
0.7787246623212256,0.04990500752727273,0.5203130260727272,0.8283975578545455,0.0,1817.0
0.7931675727221975,0.028515085791666662,0.42967143133333324,0.6879745207916668,0.0,2098.6666666666665
0.7649836124207287,0.023254061653061223,0.385817397244898,0.7363112429183671,0.0,2155.0
0.7997380871045973,0.01057778510869565,0.34504112976086954,0.6843582014999999,0.0,2155.0
0.7988774391207786,0.0037322646301369855,0.08610260135616439,0.17862995383561642,0.0,2155.0
0.7729759796786003,0.002149155606557377,0.41005403447540983,0.7044152901311476,0.0,2155.0
0.8076478546753533,0.00780284233898305,0.33961503920338987,0.5525749820677966,0.0,2155.0
0.7852371657215041,0.010365115307692309,0.46684038186153853,0.8004723206153848,0.0,2155.0
0.7714103240007077,0.06118038744,0.69172410476,0.87010867572,0.0,2155.0
0.8282086474018119,0.03492805248809524,0.2792678651309523,0.39451255157142856,0.0,2155.0
0.8173296745836945,0.03792380910606061,0.39102577348484846,0.4827485206818182,0.0,2155.0
0.817504860470258,0.026493218181818184,0.29110261057575754,0.5891470498939395,0.0,2155.0
0.8347621630271891,0.022781703478260865,0.17532798017391302,0.38328629078260873,0.0,2155.0
0.8332171085164797,0.014683121964285712,0.7170633009107142,0.8879271969107142,0.0,2155.0
0.8206684430645975,0.007406837416666668,0.5538112281333333,0.8605041144666664,0.0,1594.0833333333333
0.8569760999588713,0.0024462354390243904,0.46444379102439026,0.8351998037317075,0.0,1520.0
0.8475197380256644,0.010994624940298507,0.3565120446716418,0.6760104281044776,0.0,1520.0
0.811882637674722,0.0008605220156250001,0.48057641343749985,0.8053284756093749,0.0,1520.0
0.8510483146021016,0.004302669909090909,0.12114291458181817,0.4257460859818182,0.0,1520.0
0.8531246211052447,0.004948218054794521,0.08154582676712328,0.30115552031506854,0.0,1520.0
0.8485382162571765,0.003921460246753248,0.1490659034805195,0.4465496710129871,0.0,1520.0
0.8561845913385216,0.0031114503690476197,0.13976974650000001,0.4422732198809524,0.0,1520.0
0.8586026782282372,0.005278240818181818,0.1130246961818182,0.2879989613272727,0.0,1520.0
0.8461455664670265,0.004382660780487805,0.42929249612195125,0.7977574862682927,0.0,1520.0
0.8585213050321672,0.011074014770491804,0.09684823137704919,0.2759513769672131,0.0,1520.0
0.833150601704272,0.0045448241917808215,0.40090732827397246,0.5694077097123289,0.0,1520.0
