Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.8850489669167203,0.026717640961538464,0.17788074634615383,0.46194048007692323,0.0,1357.0
0.9180643262315437,0.035819588625,0.39220033221874995,0.7787571213750001,0.0,1357.0
0.9069104924672775,0.03744372573076923,0.37600651953846154,0.664208498576923,0.0,1357.0
0.8985302149951409,0.032920112588235295,0.2916881912647059,0.6522996895294118,0.0,1357.0
0.9085151549391903,0.023338494222222225,0.056603450703703706,0.20554299007407406,0.0,1357.0
0.8836994461073393,0.05099226963414635,0.032937866756097556,0.06719153292682928,0.0,1357.0
0.935925063389002,0.05955802829411765,0.12272050138235295,0.1813727259117647,0.0,1357.0
0.9378781734013705,0.07297761257142857,0.1126663049761905,0.09084914533333333,0.0,1357.0
0.9540076706962107,0.14102665654054053,0.13168385183783785,0.17234713256756756,0.0,1357.0
0.897448615201609,0.12187657213793103,0.230729817,0.3816194489655173,0.0,1357.0
0.8747352725527298,0.11612247405263158,0.3871654844210526,0.6864293251578948,0.0,1357.0
0.9312054380688446,0.08882992585185186,0.40699968277777776,0.7961065647407408,0.0,1357.0
0.9326107975833987,0.15283185439473684,0.27175892013157893,0.630163514236842,0.0,1357.0
0.9399383656365362,0.18488445091666664,0.1625634044166667,0.3478887842083333,0.0,2003.6666666666667
0.9432414525210857,0.16293959224324323,0.03778803783783784,0.17282530248648648,0.0,2909.0
0.8632409537235574,0.08811020309375,0.08053911503125001,0.09624070718750002,0.0,2909.0
0.8863190335722486,0.10326642133333332,0.10826499042857145,0.14105913571428572,0.0,2909.0
0.9289101527808566,0.0985626973214286,0.171783058,0.39025978782142856,0.0,2909.0
0.9199549165788772,0.10647705666666668,0.26577121047619046,0.5297880653809524,0.0,2909.0
0.9330526299219657,0.17782947420689654,0.2660980887931035,0.457121123724138,0.0,2909.0
0.9170254389681631,0.07141609574285714,0.3099067816857143,0.5233555357999999,0.0,2909.0
0.8452774228106821,0.035630339230769234,0.21755010757692306,0.43192409746153854,0.0,2909.0
0.8442338811185356,0.04603392759375,0.15734204796874998,0.27110015090625,0.0,2909.0
0.8943952923537428,0.03591742296153846,0.21509562707692312,0.4724283274230769,0.0,2909.0
0.8836884481428243,0.02132357594736842,0.3173242891052631,0.7780930811578947,0.0,2909.0
0.9205057736460163,0.08842164839285714,0.5537263789285716,0.8236203309285715,0.0,2909.0
0.9402208611602674,0.3125648136363637,0.3878283724848484,0.6277577380606061,0.0,2909.0
0.8772525785045708,0.20853991960869567,0.2860599286086956,0.4768313946956521,0.0,2909.0
0.8523101792820581,0.18362540247826087,0.48644746417391305,0.844299388521739,0.0,2909.0
0.8851352724182198,0.1777088993076923,0.4037098670384615,0.8189693648846154,0.0,2909.0
0.9095791466465389,0.19707915970833334,0.303532248375,0.6806793283333333,0.0,2909.0
0.9074362185225046,0.015805049133333336,0.3402614382666666,0.6444776549333332,0.0,2909.0
0.904713690198752,0.09903867229166664,0.4305437952083333,0.7086246167083333,0.0,2909.0
0.9121002257012049,0.23734670093939397,0.2804791986969697,0.4933844303333334,0.0,2909.0
0.8473136840100691,0.040576776410256414,0.3370029685897436,0.6163477850512821,0.0,2909.0
0.8959775834719581,0.28570492960000005,0.2572603882571429,0.6075218607999999,0.0,2909.0
0.9149411697803455,0.2783848375909091,0.188426386,0.2997495843181818,0.0,2909.0
0.9000905866567961,0.16155612933333333,0.17260502497222222,0.3079490639722222,0.0,2909.0
0.9216116992164806,0.356697848054054,0.20855154445945948,0.25356425186486486,0.0,2909.0
0.8583774825348475,0.2904879032,0.07118430540000001,0.15910400988,0.0,2909.0
0.7819161492794129,0.26935855844000006,0.09088241288000001,0.25220830616,0.0,4573.0
0.8029995956089606,0.046871472916666664,0.40072415362499997,0.6873399076666665,0.0,4989.0
0.7911173021528941,0.1344679054117647,0.45911924344117644,0.5894034919411765,0.0,4989.0
0.7891291675330199,0.19365095986956524,0.34260245343478263,0.6063190121304348,0.0,4989.0
0.8197309768359605,0.11380790961538459,0.13026820792307692,0.27056596684615386,0.0,4989.0
0.7913805409129628,0.05067302862962962,0.3483156208148148,0.6149289993333333,0.0,4989.0
0.7519550891033605,0.31200784216666666,0.5215217015000001,0.7834698210000001,0.0,4989.0
0.7580575322203004,0.137112514275,0.21418051455000003,0.3662795879750001,0.0,4989.0
0.7859001915330744,0.10911379595652174,0.41357845204347826,0.6780652208695651,0.0,4989.0
0.8000798378427443,0.4180021747428571,0.1402103778,0.3755753257142857,0.0,4989.0
0.7922877626867545,0.26380988781481485,0.10061088299999997,0.14931335255555556,0.0,4989.0
0.7800078977874906,0.3739495512105263,0.056168364894736846,0.16904909415789476,0.0,4989.0
0.7542383697473339,0.31893131848275863,0.22546003193103445,0.4733086806551724,0.0,4989.0
0.7455736360249318,0.31179961208333334,0.11419429766666667,0.18209195958333335,0.0,4989.0
0.768542324880608,0.12482572789189189,0.07993533637837838,0.1056274181081081,0.0,4989.0
0.7711432272317683,0.09622174873684211,0.15020287131578952,0.3442493103157895,0.0,4989.0
0.7788186048057107,0.24991247382142862,0.12664438767857142,0.3887317995357142,0.0,4989.0
0.7683739300875657,0.2895136939736842,0.18956055068421054,0.43373145955263154,0.0,4989.0
0.7371758182168252,0.18088718842857143,0.22929985671428574,0.5916525343333333,0.0,4989.0
0.7471805927274775,0.14923690047826083,0.10590402786956524,0.39736989530434774,0.0,4989.0
0.7841399868097395,0.18290364373076923,0.12891793834615387,0.3948748723461538,0.0,4989.0
0.7661524378666471,0.05650303909090909,0.4371837924848484,0.7322503973939393,0.0,4989.0
0.7808882043204489,0.14363865733333334,0.14648716741666665,0.3658352006249999,0.0,4989.0
0.7851200660328458,0.27205074900000004,0.10965459588888891,0.20120938325925922,0.0,4989.0
0.7608311944161079,0.28100095714285717,0.059645504190476206,0.22806404680952383,0.0,4989.0
0.7568023766218069,0.2845431387297298,0.05749114637837839,0.19388582586486486,0.0,4989.0
0.7733312066347346,0.22797780265217393,0.05881022673913044,0.060807991478260874,0.0,4989.0
0.7388680097028363,0.07427359414814816,0.34889015414814817,0.607668843111111,0.0,2156.4074074074074
0.7309862207035551,0.07970221208333333,0.3693908165833333,0.6201425847916667,0.0,1165.0
0.7234702924525036,0.09747605065384614,0.18494800192307687,0.3981229759615384,0.0,1165.0
0.7298920275334863,0.0890221425909091,0.4595312210000001,0.6631433460454544,0.0,1165.0
0.6634705471272186,0.19170320533333332,0.16979973336111112,0.4306583486111111,0.0,1165.0
0.6850903814672192,0.30349965852173916,0.2886107922608696,0.508153855826087,0.0,1165.0
0.7164433654464295,0.25552423166666666,0.33691602987499997,0.62290059975,0.0,1165.0
0.7313621206760442,0.4621122965588235,0.1951065363235294,0.5369693915294117,0.0,1165.0
0.7200757035970281,0.38981509033333334,0.2985044435,0.6667795024166666,0.0,1165.0
0.7188143026627967,0.3372861754827586,0.20050810551724135,0.5110605030689657,0.0,1165.0
0.6568652520095452,0.32587817688571424,0.04216926671428572,0.17218457002857143,0.0,1165.0
0.6981394168204583,0.3407907594545455,0.05054432313636363,0.08317292168181818,0.0,1165.0
0.7402453229117169,0.38077964004545456,0.09029889654545456,0.1633578725909091,0.0,1165.0
0.7467409897638996,0.36123298155999994,0.09136080928,0.19585810624000008,0.0,1165.0
0.7327471254926409,0.34552231724999993,0.07986352687500001,0.27432680424999994,0.0,1165.0
0.7202463309345616,0.33801153508333326,0.22835069141666664,0.619919820875,0.0,1165.0
0.7023796951634954,0.3434236873478261,0.2940469267391304,0.512165430826087,0.0,1165.0
0.6725162101010561,0.4298750459166667,0.15795684425,0.3307008855555555,0.0,1165.0
0.7220906857108518,0.3564162982222222,0.30443886418518523,0.6153489367777778,0.0,1165.0
0.7223369909625369,0.3812833967142857,0.11339394247619047,0.35008158252380955,0.0,1165.0
0.7275295411291891,0.32790015585185184,0.22999443403703704,0.5282664851481482,0.0,1165.0
0.6980557875065578,0.25920157657575765,0.10560434442424241,0.32719641948484846,0.0,1165.0
0.7679712252886743,0.6788209973076923,0.14433747392307691,0.5511702625384616,0.0,1165.0
0.6596851880621151,0.26115668400000003,0.25763541443243243,0.37495502043243245,0.0,1165.0
0.7117743594848865,0.49168203657142856,0.12798668102857141,0.3916327090857143,0.0,1165.0
0.7320487470442326,0.3882796184999999,0.44698882633333326,0.6049145514583333,0.0,1165.0
0.7237046227593106,0.3178211481538461,0.4975231673846154,0.6351525044615384,0.0,1165.0
0.7137932579359947,0.40727070695454537,0.1165748484090909,0.2809643776818182,0.0,1165.0
0.7222434578194494,0.3188945142307692,0.2872188410769231,0.5112312340384615,0.0,1258.8461538461538
0.6718930025497316,0.37219202072727264,0.1603366493181818,0.38348969986363635,0.0,1287.0
0.6707843065563881,0.2222213895277778,0.3323908651666667,0.5586291171944446,0.0,1287.0
0.7321937058580251,0.3252534601052631,0.7326328292894736,0.8785611876578949,0.0,1287.0
0.7227574545439484,0.2948061732083333,0.324109477,0.5383963059166668,0.0,1287.0
0.7226429551636698,0.16434836116666665,0.3372971227083333,0.5798885817499998,0.0,1287.0
0.7147116894273592,0.30287635187500006,0.13297798925,0.1835638455833333,0.0,1287.0
0.6639602155456511,0.2275528439333333,0.046105990577777776,0.21468410553333336,0.0,1287.0
0.6876769188692272,0.15150727349999998,0.14782265925000002,0.3685068865,0.0,1287.0
0.7353523060705772,0.3436398966285715,0.2774714054285714,0.4324293228,0.0,1287.0
0.7130498503864792,0.2853316736363636,0.05225179327272728,0.15650596959090912,0.0,1287.0
0.7162918791580538,0.22902890117857141,0.11744816149999997,0.3038683181071429,0.0,1287.0
0.7240282021366454,0.28176807445454544,0.5286133206363636,0.8493379552727273,0.0,1287.0
0.6618556421233702,0.3141933482,0.23576972515000003,0.49970448925,0.0,1287.0
0.6765317570780168,0.2112940473157895,0.12635746571052633,0.32419349118421054,0.0,1287.0
0.7193059559609914,0.24448357049999994,0.37743203595833336,0.836365694875,0.0,1287.0
0.7291887534322498,0.2853552825277778,0.5786612614166667,0.8576986617222223,0.0,1287.0
0.7133769206776533,0.25814017733333333,0.19522691191666666,0.39289887,0.0,1287.0
0.6903396645306786,0.11409588514285714,0.5168851842571429,0.6887747416857143,0.0,1287.0
0.6592930996001155,0.23872352966666666,0.2858265217777778,0.38993409181481486,0.0,1287.0
0.6998768993539097,0.2205356069361702,0.12284118938297872,0.3344689957659575,0.0,1287.0
0.7201411911124421,0.2580899319166667,0.201904724875,0.4442221489166667,0.0,1287.0
0.7500677911599968,0.3971485118285714,0.19432564874285713,0.4546600262,0.0,1287.0
0.6902250906109861,0.14049515774285715,0.5029962274857143,0.8063369957714286,0.0,1287.0
0.6594071339592209,0.26781185676923075,0.37722855003846156,0.6018656107692307,0.0,1302.8846153846155
0.7062165838818343,0.3342360713076923,0.38795499146153856,0.6253803849999999,0.0,1346.0
0.7144429914946734,0.19373102,0.2274474982857143,0.40428108219047615,0.0,1346.0
0.7235171665165135,0.09260165673076924,0.048135851807692316,0.2356808553076923,0.0,1346.0
0.7299856218873263,0.17330307770833334,0.13301242283333334,0.5303266712083333,0.0,1346.0
0.7274336016399855,0.12387108227272728,0.4798076252272727,0.7040386625,0.0,1346.0
0.7169102592866776,0.20701681842307698,0.2852769386538462,0.6628863452692308,0.0,1346.0
0.6971198051119197,0.23293449533333335,0.3087242381428571,0.7759347643809524,0.0,1346.0
0.7032551836433094,0.19177664576923076,0.1407515848076923,0.3877398921538461,0.0,1346.0
0.7358475033483561,0.2770087135217391,0.1075916896521739,0.20146813582608697,0.0,1346.0
0.7534159851072678,0.36963517105555554,0.07752986083333333,0.13742871150000002,0.0,1346.0
0.7481559645203516,0.2620486751428571,0.0520975829642857,0.08064234682142858,0.0,1346.0
0.7311472350751237,0.22671961148387096,0.03290830532258065,0.09779101996774196,0.0,1346.0
0.719752457472492,0.350115520892857,0.03901635814285714,0.16695611325,0.0,1346.0
0.7368042896625698,0.30234830045000005,0.06241806280000001,0.2156284877,0.0,1346.0
0.8199387517907757,0.43589857297058826,0.06740188752941176,0.16013997164705884,0.0,1346.0
0.7633765793042818,0.18879566447058824,0.19693982394117643,0.38676354052941164,0.0,1346.0
0.8192436031956152,0.4247628109722223,0.20155064294444444,0.31618921138888884,0.0,1346.0
0.7272291062219512,0.176170745875,0.17272456158333335,0.20217894470833328,0.0,1346.0
0.7001848922661222,0.18731640888235296,0.1744345087647059,0.3601557058529412,0.0,1346.0
0.7701604750850444,0.2866668148333334,0.06139107929166665,0.23931069512500006,0.0,1346.0
0.8127059028330162,0.3928157090277778,0.08005600236111113,0.1923438796111111,0.0,1346.0
0.7875785275465451,0.28019025591666663,0.098008607125,0.25600202725000004,0.0,1346.0
0.7925462232942851,0.3009516248333334,0.12754707629166667,0.3776288979166666,0.0,1346.0
0.7366713249631275,0.283318580625,0.28058046825000005,0.6081386563750001,0.0,1346.0
0.7246389749701844,0.18320412325714286,0.3343037870857143,0.6866937676857143,0.0,1346.0
0.7951437812163556,0.30560516654166664,0.18426229400000002,0.309851091125,0.0,1346.0
0.8084377780053311,0.3642679098108108,0.0872771038918919,0.2136502364054054,0.0,1266.2162162162163
0.7781726280119093,0.23556808816666666,0.09618747000000001,0.38191021524999996,0.0,1182.0
0.7719329638103862,0.19549867076000002,0.08411800419999999,0.32887225783999996,0.0,1182.0
0.6856949370981034,0.18573610666666665,0.09379402980952381,0.23334779171428566,0.0,1182.0
0.692070137530765,0.21378948896428573,0.08927627746428571,0.24339815846428572,0.0,1182.0
0.7179117900969554,0.2066102599090909,0.30489824,0.6791018920454546,0.0,1182.0
0.7291067069633316,0.26152247336,0.17271116915999996,0.2879763158,0.0,1182.0
0.7375426682620287,0.28901969925000004,0.14237575145833334,0.5202851515833333,0.0,1182.0
0.7561224828282284,0.2358961184090909,0.5502169192727273,0.8410678905454545,0.0,1182.0
0.7731195021120667,0.21063705422222223,0.3121890515925926,0.5889142404074074,0.0,1182.0
0.6856776832540645,0.2657447912727272,0.5800232687727274,0.8540356295909093,0.0,1182.0
0.6657135424102006,0.12343588069444444,0.1778209352777778,0.4399104922222222,0.0,1182.0
0.7145566206577112,0.18784567113043477,0.2997447253913043,0.45256161360869557,0.0,1182.0
0.723209366024454,0.19005595718518517,0.07102451637037037,0.10389218140740741,0.0,1182.0
0.7165013729017293,0.16999168717391305,0.046967208086956515,0.11982000778260869,0.0,1182.0
0.7446147667062959,0.27522604452941174,0.3901777488235294,0.7310036643235295,0.0,1182.0
0.6912235742417985,0.21157968462068966,0.45903975427586213,0.7528560888620689,0.0,1182.0
0.6720861457692341,0.27916870685,0.57553143565,0.8261660343499999,0.0,1182.0
0.7123076910823505,0.17166035678571426,0.2633219223928571,0.47397599546428576,0.0,1182.0
0.7027716596668606,0.22221183179411763,0.4013355690294118,0.673390225764706,0.0,1182.0
0.7154226947542787,0.19874426514285715,0.39723101823809526,0.7341877477619049,0.0,1182.0
0.7276334187120951,0.1396451224444444,0.3222734857407407,0.6032354413333335,0.0,1182.0
0.7103529704206751,0.18317442591666666,0.5375425393750001,0.7918454114583334,0.0,1182.0
0.667208438572374,0.1547246365,0.2610801821666667,0.5482200026666667,0.0,1182.0
0.678847697627851,0.10877256680952382,0.19076608395238095,0.2952960161904762,0.0,1182.0
0.7149764892048579,0.2021935190833333,0.11436246654166664,0.27642022079166667,0.0,1182.0
0.7176750363432889,0.17334181308000002,0.05723069008000001,0.26118832536,0.0,1182.0
0.732262658995586,0.2643015097428571,0.1905035101142857,0.3130401686,0.0,1182.0
0.720728978400649,0.11973817653846153,0.055464084153846155,0.21082582280769233,0.0,1182.0
0.6590031886906123,0.12298876730612243,0.04249780365306123,0.14674229220408164,0.0,1582.4897959183672
0.6989501299194187,0.15901091045454546,0.13414831363636365,0.3868661905757576,0.0,1628.0
0.727060724789153,0.1345671146393443,0.054899542098360656,0.19125610173770488,0.0,1628.0
0.7209761040682223,0.10618532016000001,0.06659514495999998,0.22677658447999996,0.0,1628.0
0.6515760563848095,0.14019134022857144,0.19527172571428572,0.3960723833714285,0.0,1628.0
0.6832078089205541,0.13024974246153845,0.1941993368076923,0.29755806076923075,0.0,1628.0
0.7171727839381911,0.11762123425,0.37353229591666665,0.6559928420416666,0.0,1628.0
0.7289808774278501,0.10212295724324325,0.4557127271621622,0.6723116385945946,0.0,1628.0
0.7156752618649369,0.15305593006818186,0.4473383173636362,0.7778039516363635,0.0,1628.0
0.6683157778083052,0.03820731742857143,0.40547068599999997,0.7713572,0.0,1628.0
0.6616183419851314,0.13257691472727273,0.32815452151515156,0.6531470170909092,0.0,1628.0
0.7165926614446879,0.055673511391304345,0.28594743608695655,0.5958591355652174,0.0,1628.0
0.7205938778171673,0.12162335303846154,0.2734339581923077,0.6308644058076923,0.0,1628.0
0.7287215011057414,0.13619106018750002,0.48549207640625003,0.775934503,0.0,1628.0
0.7242853620930912,0.08390298357142856,0.684711097785714,0.9064623847857144,0.0,1628.0
0.6517225630088915,0.07378377848648648,0.7419891425135134,0.9228898471351349,0.0,1628.0
0.695461779629185,0.16751358826086957,0.39899039278260867,0.7424448577391304,0.0,1628.0
0.7493363571901493,0.25359584958333337,0.3917596322777778,0.8670856730555555,0.0,1628.0
0.7074063469771048,0.013800073852941176,0.6454591720588235,0.9155972497941176,0.0,1628.0
0.7390486656196744,0.12652513144444447,0.45772112788888886,0.5740243797407407,0.0,1628.0
0.721708993759396,0.1844778688461539,0.2301702863076923,0.41632695146153836,0.0,1628.0
0.6827931491637474,0.13170277351515153,0.49097126100000005,0.8860156659696968,0.0,1628.0
0.7386826613837589,0.07755860572972972,0.18385142327027024,0.3276563553243243,0.0,1791.4594594594594
0.7702459183591761,0.14833894171875,0.12072410143750002,0.354815274,0.0,1817.0
0.7721868433781688,0.10474470981481483,0.22046186544444438,0.4386971314074075,0.0,1817.0
0.7578788997829609,0.060983237272727274,0.5349990205454545,0.821015607409091,0.0,1817.0
0.7209917181260431,0.1122120362857143,0.5225511053928572,0.7689424557857142,0.0,1817.0
0.7242676920936626,0.09568286538235295,0.14783488847058823,0.30981587976470587,0.0,1817.0
0.760311722528899,0.04471473606060606,0.5741943223939392,0.8890934597272727,0.0,1817.0
0.7362891758758828,0.16422785054166666,0.51399407025,0.7803558998333332,0.0,1817.0
0.7530789949682251,0.05921684495454546,0.20788327059090914,0.39713900418181824,0.0,1817.0
0.746205960772998,0.08266914137499999,0.2555681794687501,0.7297086483125,0.0,1817.0
0.6837623624803139,0.05624435264000001,0.42115461675999993,0.8668699653599998,0.0,1817.0
0.6919654928827514,0.13749443400000003,0.6935782906666668,0.9252467059090907,0.0,1817.0
0.75877737942528,0.20842978078571428,0.38655470578571427,0.5891671989285714,0.0,1817.0
0.7434689157090031,0.05555245873809524,0.2223653685,0.4109997674523809,0.0,1817.0
0.7468465727875462,0.028400575100000002,0.35089536796666665,0.6574694762333333,0.0,1817.0
0.7615763670467589,0.15178806054166666,0.41760347058333336,0.5667103347500001,0.0,1817.0
0.7198694926697579,0.029680814040000003,0.08645546736,0.14481651224,0.0,1817.0
0.7142761253577342,0.04060025027777778,0.5319572106111111,0.7874217962222221,0.0,1817.0
0.745012618293309,0.11720500147999999,0.52741962076,0.8468915629999998,0.0,1817.0
0.7668806522964574,0.06617805666666667,0.24212686475,0.5036423777083333,0.0,1817.0
0.7636466982568944,0.05992138077272728,0.15394189118181817,0.4749270496818182,0.0,1817.0
0.7791745635751847,0.04320134334615385,0.09697500511538462,0.39453195292307697,0.0,1817.0
0.7749947489050798,0.05180116695833333,0.11908766979166667,0.3931925151666667,0.0,1817.0
0.743416182507718,0.05560039375,0.2631657393571428,0.6446821714642857,0.0,1817.0
0.7399960197797061,0.08837662267647059,0.18920301711764706,0.4837331711764706,0.0,1817.0
0.7828544713622524,0.09331776804166668,0.2789486004166667,0.7110190300000001,0.0,1817.0
0.777710894889496,0.01900658394736842,0.6875405293947369,0.9109586417105263,0.0,1817.0
0.7817268361479994,0.04093863290322581,0.41483985190322586,0.6108980052258064,0.0,2133.1935483870966
0.8169373138512454,0.005534805444444445,0.3982702123333333,0.8164255786666667,0.0,2155.0
0.7503532646135496,0.019028504272727273,0.3864874637575758,0.677414175878788,0.0,2155.0
0.8016695803167463,0.023123743815789476,0.41149396584210524,0.7862676190263158,0.0,2155.0
0.7948317573736088,0.004591701153846154,0.16952918765384617,0.5509314963846154,0.0,2155.0
0.7961744828240425,0.00509302865,0.06559418722500002,0.1385305413,0.0,2155.0
0.8082638063712502,0.002291139066666667,0.10320421366666666,0.124090329,0.0,2155.0
0.7702770312669577,0.00262196984,0.43119683844,0.7415265482999999,0.0,2155.0
0.7985433972415005,0.0023907046764705883,0.5275933346764705,0.8271340216764705,0.0,2155.0
0.7915516802730422,0.0054185783,0.1956465,0.39191605835000004,0.0,2155.0
0.8137943196870132,0.010764983361111112,0.25223210955555553,0.5178164178611111,0.0,2155.0
0.7937432504227601,0.01746824682142857,0.5329035399999998,0.896641466,0.0,2155.0
0.7615245226602753,0.046049110463414644,0.6345112980487805,0.8439832390731709,0.0,2155.0
0.8268872567192043,0.026038995677419356,0.14962119148387096,0.33014362629032257,0.0,2155.0
0.831226819515751,0.039913870782608704,0.35218479915217393,0.40450302213043476,0.0,2155.0
0.8185273010124544,0.028381249657142858,0.27592793965714285,0.32848390282857143,0.0,2155.0
0.8180311242524981,0.038708401615384615,0.48439088730769225,0.6160476365384616,0.0,2155.0
0.7923756596900057,0.032991780666666665,0.2690474941,0.4930869015,0.0,2155.0
0.8406584530812867,0.02529329933333334,0.31060083666666666,0.7084497827333333,0.0,2155.0
0.8415282886880188,0.03865282772413793,0.21678250051724132,0.4475326486896552,0.0,2155.0
0.8293424513430003,0.004096400109090909,0.7640396875272726,0.913603879618182,0.0,2155.0
0.807023369687038,0.021750225882352942,0.7920125581764705,0.9363466735294116,0.0,1594.7058823529412
0.825322156050706,0.0019646422368421053,0.4116756122368421,0.8164526563684211,0.0,1520.0
0.8582189646239404,0.002507391325,0.467070118175,0.8418977806500001,0.0,1520.0
0.8284254825027436,0.003335596375,0.41219393340625,0.7520778687499999,0.0,1520.0
0.8559994315983718,0.024311575000000002,0.3203261452083333,0.5356904498749999,0.0,1520.0
0.8381204401400761,0.0018635803142857145,0.35146616628571425,0.7289258095142856,0.0,1520.0
0.8087485967020717,0.0012090361666666665,0.5977247681000001,0.9036558877666666,0.0,1520.0
0.841428768787613,0.0016494444782608696,0.25067255673913047,0.5423777556086958,0.0,1520.0
0.8472260514712499,0.005122735041666667,0.11797096654166667,0.510050794125,0.0,1520.0
0.843298318607094,0.0039875779473684215,0.10303074952631577,0.3450519251052631,0.0,1520.0
0.8501860931426276,0.0019341365405405402,0.08644679475675675,0.31343836497297295,0.0,1520.0
0.8567770060951472,0.007828563945945947,0.07676008935135134,0.2889888358648649,0.0,1520.0
0.8330183476954627,0.0026056330749999997,0.17533124975,0.558874335925,0.0,1520.0
0.8553998977868431,0.0029610398260869566,0.1473603926521739,0.383377178521739,0.0,1520.0
0.8663732140593836,0.0062072522,0.09121141468571428,0.27498526928571426,0.0,1520.0
0.8632084277288631,0.00443824832,0.1065617674,0.5088971930799999,0.0,1520.0
0.8525402026838174,0.002650197534883721,0.18459947225581397,0.45601765797674415,0.0,1520.0
0.8484155593565113,0.0026640059024390242,0.08417309224390244,0.24302073097560975,0.0,1520.0
0.9018108045458,0.009991961923076923,0.24910204984615383,0.5213159663076923,0.0,1520.0
0.8345605614666641,0.004807896483870968,0.4520392989354837,0.8326953992258065,0.0,1520.0
0.8624709845529807,0.01687216202857143,0.16026988237142858,0.3726902150571429,0.0,1520.0
0.8560791100849545,0.003730113903225806,0.07577964690322582,0.25431809587096776,0.0,1520.0
0.8219343569822198,0.006241347044444444,0.3330851853777777,0.5058046391777777,0.0,1520.0
0.8511767092932845,0.0018182696071428572,0.5099072007857143,0.6716269302142857,0.0,1520.0
