Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.826028304996178,0.001144874705882353,0.8102913453529412,0.9161835060588235,0.0,0.0
0.9686622355724703,0.31488023771428575,0.7431951328571429,0.881151866,0.0,0.0
0.8116883268900688,0.0019099977692307692,0.5647737691538463,0.7624960694615385,0.0,0.0
0.9454895182384181,0.024064726166666665,0.49443578983333336,0.6430974933333333,0.0,0.0
0.9788013785818587,0.09471291366666668,0.4487812118333334,0.6354103016666667,0.0,0.0
0.8050928971272194,0.0003703798125,0.30664783393749995,0.539445130125,0.0,0.0
0.8594624342948631,0.09673719714285714,0.36177339557142857,0.6058351415714285,0.0,0.0
0.7737697839120571,0.00178391,0.6280673019411764,0.7702317241764707,0.0,0.0
0.859610418826271,0.19839302537500003,0.6123546511249999,0.809792060375,0.0,0.0
0.794549137682652,0.0,0.3365506007692308,0.4941017598461538,0.0,0.0
0.9890562836393655,0.19280352427272726,0.09910277972727273,0.1021247848181818,0.0,0.0
0.8448150224846971,0.0,0.05224426728571428,0.027924076785714288,0.0,0.0
0.9914044623138286,0.18668569755555556,0.05723871244444445,0.07434954566666667,0.0,0.0
0.8711257014375111,0.005651014470588235,0.14928735000000004,0.20676231094117647,0.0,0.0
0.9869085338101463,0.497409508,0.27494886571428573,0.4195956902857142,0.0,0.0
0.8665035418869893,0.00851128905882353,0.3382630300588235,0.45890120064705886,0.0,0.0
0.981232067342418,0.468297517,0.41507810185714283,0.5944923535714285,0.0,0.0
0.9843261114932235,0.03413858875,0.4897920765,0.6408600197500001,0.0,0.0
0.8426276370386737,0.018784979785714286,0.5986556949285714,0.7456065706428571,0.0,0.0
0.9878250680169235,0.25828411957142855,0.5239046662857143,0.7702382532857143,0.0,0.0
0.9148424244302991,0.0,0.48881978149999994,0.7245339055,0.0,0.0
0.7385296578933271,0.0054556573,0.3478668587,0.5355029127,0.0,0.0
0.8555551985395685,0.18610644542857144,0.34186068571428574,0.5581772768571429,0.0,0.0
0.7662593723732414,0.004405628352941177,0.6455618145294117,0.7557456953529412,0.0,0.0
0.8524681985054291,0.05757735271428571,0.892447975857143,0.9346497448571428,0.0,0.0
0.8070058017849358,0.0051444785294117645,0.9077758905882353,0.8993318010588236,0.0,0.0
0.9716555235568044,0.25423539900000003,0.8557935287142856,0.9355352275714285,0.0,0.0
0.9344784720634296,0.023545047166666666,0.6764876675,0.8973807708333333,0.0,0.0
0.8190944419493228,0.03248338075,0.4607163284166667,0.6823069400833334,0.0,0.0
0.9766058583828204,0.3986757155714286,0.2910393875714286,0.4654173780000001,0.0,0.0
0.9076156043067819,0.00021552616666666667,0.3690593805,0.4919631020000001,0.0,0.0
0.8352767278741026,0.05964830872727273,0.34828218554545454,0.44358470372727266,0.0,0.0
0.9730297369923883,0.6017890944285714,0.4989137372857142,0.6146131338571429,0.0,0.0
0.8419927731620398,0.0012836724375,0.8599297144375,0.8865476852499998,0.0,0.0
0.9636555179526458,0.04128036261538462,0.8123392223846154,0.918468362923077,0.0,0.0
0.8150930935252664,0.032044857749999996,0.5233590713333334,0.7002322359166667,0.0,0.0
0.9668309960359972,0.3112170998571429,0.6187650341428572,0.6968909654285714,0.0,0.0
0.8964873026693776,0.0005078481666666667,0.34350033716666667,0.5422261258333333,0.0,0.0
0.7208859992230785,0.019877346272727272,0.11208593518181821,0.1604074541818182,0.0,0.0
0.8471883478487382,0.21416714674999998,0.04509048775,0.06404304487500001,0.0,0.0
0.7483180858763022,0.0030545471333333334,0.2118642602,0.31577941713333335,0.0,0.0
0.8482329719958672,0.177204481,0.398891948375,0.6190509196250001,0.0,0.0
0.7671440897544385,0.00049655625,0.2810650321666666,0.420073443,0.0,0.0
0.9640969594971872,0.12947457318181818,0.09977466063636364,0.12781837772727275,0.0,0.0
0.9346523436632007,0.0072509766666666664,0.13020147683333333,0.292277538,0.0,0.0
0.8168754871427804,0.032055174166666665,0.25695549833333337,0.44740980249999995,0.0,0.0
0.9751369139219009,0.35862966428571436,0.2277115284285714,0.2747949844285714,0.0,0.0
0.8526655666981533,0.005614252,0.072840077875,0.09680763425000002,0.0,0.0
0.9781931962238626,0.23252426288888892,0.10564805044444445,0.11345063155555553,0.0,0.0
0.8239016978009122,0.00014858242857142856,0.1368764845,0.1481727275,0.0,0.0
0.9844394275394429,0.2970976576666666,0.14479219966666665,0.11813508544444444,0.0,0.0
0.8605326287474035,0.0071240291875,0.0940193173125,0.09722702706250001,0.0,0.0
0.9839503454526481,0.3559674968571428,0.06401946585714287,0.055154550428571425,0.0,0.0
0.9256158528105374,0.032517229,0.13732238900000002,0.16529912357142854,0.0,0.0
0.7479522568268401,0.01914901409090909,0.298730913,0.48022204081818193,0.0,0.0
0.8593469291776104,0.43309495366666667,0.2917785236666667,0.37531643649999996,0.0,0.0
0.8537678432726162,0.03670604633333333,0.21740220966666668,0.2848480315,0.0,0.0
0.7537371654277402,0.025175508083333336,0.14668715308333333,0.2701220386666667,0.0,0.0
0.8668195987547673,0.3293323375,0.42354925787500003,0.6117481236250001,0.0,0.0
0.817397579346438,0.0006934777857142857,0.49421694135714284,0.7783948072857142,0.0,0.0
0.9915382378612634,0.4338441333333333,0.48709517666666674,0.689539676888889,0.0,0.0
0.8544596142597507,0.0023181824666666665,0.5225372414666667,0.8410995077999999,0.0,0.0
0.9924348473338584,0.421661241,0.776788248375,0.916688920625,0.0,0.0
0.9318936494674356,0.02222150014285714,0.867148841,0.91998393,0.0,0.0
0.8361006764173826,0.0251527263,0.8019984736,0.8886649764000001,0.0,0.0
0.9934723278014914,0.417349044625,0.821489274375,0.9228108685,0.0,0.0
0.8484798387772474,0.0023415328666666667,0.8064333397333333,0.9158859628666666,0.0,0.0
0.9859380548972665,0.2535258908888889,0.7739341655555556,0.8759234091111111,0.0,0.0
0.8451145870657487,0.0017437378666666666,0.7005370656,0.8481644247333332,0.0,0.0
0.9852734786654112,0.169381171375,0.717881641,0.8321166906249999,0.0,0.0
0.8085989585125911,0.0060237474375,0.5027241595624999,0.7150955130625002,0.0,0.0
0.8467471423638048,0.22724880575,0.483656076875,0.58616916175,0.0,0.0
0.7689961600455191,0.0098495834375,0.4272298585624999,0.5534580293750001,0.0,0.0
0.8491236519205017,0.4527893834444445,0.6023814922222221,0.7123715871111111,0.0,0.0
0.8266617042587266,0.007679374647058823,0.7180209235882352,0.8599821487058824,0.0,0.0
0.9828736359241148,0.08782915357142855,0.6330220765714286,0.8119272492857142,0.0,0.0
0.8527431471262291,0.00148304725,0.38737725125,0.641043262375,0.0,0.0
0.802625793914579,0.005493610857142857,0.10147143299999999,0.17300691471428573,0.0,0.0
0.9657512298144507,0.30033977357142855,0.15397818442857145,0.23466749699999997,0.0,0.0
0.9212285564340599,0.07015840987500001,0.449836912625,0.559262722625,0.0,0.0
0.7867308376958015,0.0017089030000000001,0.40106607155555557,0.5940583622222222,0.0,0.0
0.9764212507991445,0.176804443875,0.22062856625,0.37467343537500003,0.0,0.0
0.9189529664508608,0.010914623142857143,0.15994214628571427,0.23311740728571426,0.0,0.0
0.8240281531870057,0.01138047190909091,0.11790374736363636,0.17977531963636365,0.0,0.0
0.9810336263648466,0.121028490375,0.135170828625,0.1612207415,0.0,0.0
0.8160058357074117,0.002305655,0.21415276921428572,0.29946133164285715,0.0,0.0
0.9782130719221936,0.1757032747142857,0.16824521442857146,0.34666202199999996,0.0,0.0
0.9286074589501387,0.038861379,0.079599317,0.11679448012499999,0.0,0.0
0.728166539138065,0.00885974,0.1674540879,0.17532169850000004,0.0,0.0
0.8424835920597165,0.1640184675,0.46518227483333324,0.4953795431666667,0.0,0.0
0.8323213301559999,0.022219106000000002,0.683299962375,0.74768051325,0.0,0.0
0.6936900407080906,0.0005207397777777777,0.5204976817777778,0.7066095191111111,0.0,0.0
0.8344619367889666,0.06865867666666667,0.4365564257777778,0.709751099888889,0.0,0.0
0.7601240133778071,0.0008348513076923077,0.5211598103076924,0.718159212,0.0,0.0
0.9523054272109049,0.09584353572727272,0.09312072472727273,0.11682028045454546,0.0,0.0
0.7984716355731241,0.0015622294545454545,0.1326105360909091,0.20434560654545456,0.0,0.0
0.9018692837648379,0.013133280500000002,0.2763045065,0.44917114766666666,0.0,0.0
0.9716847057062611,0.10396713285714287,0.31283435857142855,0.5399125541428572,0.0,0.0
0.8027785702944826,0.002356638833333333,0.25602050049999997,0.38217550175,0.0,0.0
0.944698072439601,0.1942270908,0.1431178168,0.1798557268,0.0,0.0
0.9682815894915944,0.41161926983333336,0.08194711366666667,0.0612498635,0.0,0.0
0.9339434613786524,0.0371332585,0.2622886865,0.3232479341666667,0.0,0.0
0.7816556162823673,0.0056829755000000004,0.537805683,0.6780444051000001,0.0,0.0
0.9807791371016346,0.21817894855555556,0.8697629893333334,0.8968414547777778,0.0,0.0
0.9099472122089435,0.013041410333333335,0.9247493193333334,0.9343865791666666,0.0,0.0
0.8138448579464705,0.0313296754,0.925735055,0.9358557079999998,0.0,0.0
0.9855922127998096,0.24638034225000002,0.924055992875,0.9332357649999999,0.0,0.0
0.9111073773948655,0.0131658275,0.9016813720000001,0.9348605775,0.0,0.0
0.7316224970188783,0.050794935,0.906942895,0.9352887648000001,0.0,0.0
0.8476929893054534,0.5398141418333333,0.9281204401666665,0.9312953436666667,0.0,0.0
0.8465018958965672,0.08291464871428571,0.8879874577142857,0.9225513337142858,0.0,0.0
0.7428521757897449,0.08614974341666666,0.7422648395833334,0.7868225353333331,0.0,0.0
0.848416998263739,0.650210440857143,0.5140118917142857,0.46829101528571426,0.0,0.0
0.8108995909661113,0.03345442146666667,0.19017927746666666,0.2298778831333333,0.0,0.0
0.9735038883671789,0.6661845558571429,0.29128421271428573,0.4296136994285714,0.0,0.0
0.9732259045505495,0.268978414,0.503832594,0.704608152,0.0,0.0
0.7958565886732423,0.00047880529999999995,0.6739428247999999,0.7876292369,0.0,0.0
0.9152692168184632,0.23122801283333336,0.6224546338333333,0.8280930101666666,0.0,0.0
0.9642087552069372,0.7412184507142857,0.2844212104285714,0.45566634642857146,0.0,0.0
0.9086257635447609,0.042061794000000007,0.1792853411666667,0.295136365,0.0,0.0
0.7972542488251337,0.01041077,0.2826993452222223,0.40493745577777784,0.0,0.0
0.9619538909227349,0.3595087831111111,0.5571857763333334,0.7325870531111112,0.0,0.0
0.7994343191303054,0.00326948225,0.6460412813333333,0.7816771882500001,0.0,0.0
0.9378031369336105,0.0428813814,0.3394923364,0.3864401562,0.0,0.0
0.9686115521623381,0.2348327574285714,0.11312937957142856,0.12845671942857143,0.0,0.0
0.8030486702373175,0.007407613833333333,0.044375356,0.06347306766666667,0.0,0.0
0.944283834664344,0.0662438466,0.0898346756,0.22308454060000002,0.0,0.0
0.9708862456580342,0.15871889885714285,0.22602051314285715,0.44717454285714286,0.0,0.0
0.8997933779444295,0.011753426666666665,0.4250652675,0.6788696783333333,0.0,0.0
0.7113146187729185,0.02244427590909091,0.3172438526363637,0.6164402343636364,0.0,0.0
0.8339056410888249,0.12031411344444447,0.135379323,0.3389137149999999,0.0,0.0
0.7276527019143254,0.006456354384615385,0.11890058861538459,0.23185095007692305,0.0,0.0
0.8268197458721211,0.1838023869090909,0.07800082036363637,0.11106268290909091,0.0,0.0
0.787059578817395,0.00835949823076923,0.1863439036923077,0.3071931943846154,0.0,0.0
0.9579882241405796,0.3855297208888888,0.164551674,0.1744876,0.0,0.0
0.8774451891112799,0.0415580482,0.15940579459999998,0.1802049496,0.0,0.0
0.7958945313473437,0.0060920887,0.10342035329999999,0.17548322,0.0,0.0
0.9723196405468116,0.2140389727777778,0.17822708477777777,0.32290706622222226,0.0,0.0
0.8875109613637866,0.0164491258,0.4422644362,0.6972222416,0.0,0.0
0.8083842604054647,0.014473915700000001,0.7338248431,0.8716557017,0.0,0.0
0.9817712503059244,0.21987718380000004,0.8886023764000001,0.9201881253000002,0.0,0.0
0.8232775633016276,0.006720493285714286,0.8285033772142858,0.9184065832857142,0.0,0.0
0.9805091311844629,0.23015098375,0.687715462,0.79745092775,0.0,0.0
0.8581724347159747,0.025495073125,0.295224381,0.54761654925,0.0,0.0
0.8380267411920124,0.049963419625,0.15146744137499998,0.29045792075000004,0.0,0.0
0.9707574731562212,0.6051468918749999,0.166958886,0.20969330975,0.0,0.0
0.9019416654944896,0.12254799166666665,0.3644128951666666,0.4359322026666667,0.0,0.0
0.7216573947880355,0.014202947099999998,0.519262377,0.5739490043,0.0,0.0
0.842809313676846,0.32965818712500006,0.49484985275,0.5737029495,0.0,0.0
0.8165551261032559,0.03708977283333333,0.29844806133333335,0.5038070469999999,0.0,0.0
0.6240162401025116,0.0,0.24825764824999996,0.42104562375000004,0.0,0.0
0.7382619742190725,0.132523665,0.34821203775,0.56517766225,0.0,0.0
0.7794077003894717,0.405672508375,0.4220995673750001,0.628687937875,0.0,0.0
0.708713068900495,0.0056660944166666664,0.3149575101666667,0.4655080641666667,0.0,0.0
0.8968396239428461,0.551477217,0.1160520575,0.200734594,0.0,0.0
0.8576404849180062,0.0733582766,0.0698357906,0.085337767,0.0,0.0
0.6876634615498707,0.0,0.47326245077777784,0.5559348923333334,0.0,0.0
0.8972653053545763,0.03864717225,0.537559061,0.76201078575,0.0,0.0
0.8989183920205805,0.10601276357142855,0.3735853625714286,0.6751966082857143,0.0,0.0
0.7429854468757168,0.015714863466666666,0.4864835768666667,0.8181083844,0.0,0.0
0.8749853469101835,0.35022412859999996,0.2714317948,0.43813038000000004,0.0,0.0
0.8043946360214228,0.009789698999999999,0.347577242,0.43218263325,0.0,0.0
0.7060570462179767,0.0208837316,0.3855297617000001,0.6429782238999999,0.0,0.0
0.8889045951602718,0.2320129014,0.5988965703000001,0.738772335,0.0,0.0
0.8067950633141162,0.029024382,0.8682232452499999,0.935777874,0.0,0.0
0.732234346557269,0.08540092672727273,0.7605270686363638,0.9040213635454546,0.0,0.0
0.8861781045238841,0.7520492951428571,0.3313437241428571,0.5267063292857143,0.0,0.0
0.806598147381101,0.09209205428571428,0.25700659771428574,0.25953770485714284,0.0,0.0
0.6388675394112888,0.0716135908,0.7864830383999999,0.8704763556999999,0.0,0.0
0.7397439774350202,0.5256814414444444,0.4076524014444445,0.7110345467777777,0.0,0.0
0.6501984535568345,0.006724777166666667,0.26534804274999996,0.4209610957499999,0.0,0.0
0.7056263539297877,0.5887402685,0.11983710939999999,0.28878267319999995,0.0,0.0
0.6766569607684011,0.062034020076923074,0.14965548446153848,0.23948901092307692,0.0,0.0
0.8485508808911023,0.2656290236,0.12394043819999997,0.12995554439999998,0.0,0.0
0.8507989194709209,0.6411484238333333,0.11668497550000001,0.24327350133333336,0.0,0.0
0.783047385880988,0.08515479249999999,0.2975739135,0.49208726750000004,0.0,0.0
0.6711385688082644,0.00038454783333333333,0.6293413015,0.8097558708333334,0.0,0.0
0.8797297149234937,0.15590254675,0.7661253004999999,0.8981005212500001,0.0,0.0
0.884199616817491,0.353533359125,0.7746645625,0.88717882475,0.0,0.0
0.7290196615079384,0.01778094846153846,0.8164065747692307,0.915089504846154,0.0,0.0
0.8854638481738117,0.6964047178000001,0.7231937210999999,0.8291546202,0.0,0.0
0.7392702218931859,0.038806964000000006,0.7784069180714287,0.9019460437857143,0.0,0.0
0.8757451882890581,0.5838852581999999,0.8270848205,0.9238651119,0.0,0.0
0.8180931089384315,0.062259656,0.8903291202,0.9367082856,0.0,0.0
0.701956871810705,0.021449348200000003,0.8766823776000001,0.9359722027,0.0,0.0
0.8666768164701414,0.5770335262857144,0.703793528142857,0.8915307854285714,0.0,0.0
0.8576588093626232,0.27427793,0.6032401545,0.84605144825,0.0,0.0
0.6553858215961218,0.009759802166666666,0.48327486299999994,0.72480381325,0.0,0.0
0.7264744969634198,0.43596351625000007,0.20271966525000001,0.37428751650000003,0.0,0.0
0.7405921190988441,0.13191976075,0.120780637,0.17901827474999998,0.0,0.0
0.650555836009658,0.021107875071428573,0.08904814492857142,0.1315680447857143,0.0,0.0
0.7435814973025476,0.18293590755555555,0.053761035222222225,0.09717532400000001,0.0,0.0
0.7229435890718489,0.027590188266666666,0.09977521693333331,0.12047315993333332,0.0,0.0
0.8676513651696341,0.3253907013333334,0.09786059600000002,0.09438462511111112,0.0,0.0
0.7202175458307145,0.010210663076923077,0.1642411116153846,0.20427822230769233,0.0,0.0
0.869738074766859,0.420061350625,0.21817032425000002,0.272426240625,0.0,0.0
0.8500474341284718,0.18197150024999997,0.22520804174999998,0.311660103,0.0,0.0
0.6941098906764764,0.0018809891818181818,0.49622024227272726,0.6618793988181817,0.0,0.0
0.8481320117269215,0.24920625600000001,0.30376691525,0.5596118065,0.0,0.0
0.8404783916023512,0.7404734316,0.2784744184,0.3211055934,0.0,0.0
0.8318179574171098,0.38785692550000006,0.22077829275,0.29488136249999997,0.0,0.0
0.7173573737309636,0.04944169715384616,0.12839901323076922,0.1534121336153846,0.0,0.0
0.8371622397060875,0.7064781038000001,0.1340921802,0.18961159300000002,0.0,0.0
0.7242842761293823,0.06105844178571428,0.39825265242857144,0.5203480117142857,0.0,0.0
0.8365234942663426,0.7605279628888889,0.35901385122222224,0.6455951644444444,0.0,0.0
0.8006250417818295,0.10601831180000001,0.5343411834,0.8413747091999999,0.0,0.0
0.6197145726150035,0.0687807962,0.42100540980000006,0.7520781304999999,0.0,0.0
0.7128549196044461,0.7822878575714285,0.3254829628571429,0.5783710038571428,0.0,0.0
0.7144780011602822,0.38334832124999996,0.29671118825,0.52106270625,0.0,0.0
0.6470347748622417,0.04413485761538461,0.15596356069230768,0.2525247355384615,0.0,0.0
0.7250185759152157,0.5397338867999999,0.1066995507,0.1388501735,0.0,0.0
0.7030361762582006,0.03740522078571429,0.5222397615714286,0.7378686311428571,0.0,0.0
0.8580050164035203,0.6040206717000001,0.7170235726,0.8355173773000001,0.0,0.0
0.7296276981944481,0.013435595928571428,0.6176184143571428,0.8382255029285713,0.0,0.0
0.8679850521673583,0.29096855525000004,0.7937658638333334,0.9166666044166666,0.0,0.0
0.6717640712776509,0.00014766144444444443,0.34907034733333325,0.6305475254444445,0.0,0.0
0.8615640307795184,0.09439928319999999,0.1290490024,0.2526606834,0.0,0.0
0.8780758657750259,0.47487649512499996,0.500655951875,0.6419732335,0.0,0.0
0.7329236466175887,0.03293664164285714,0.40189677035714283,0.6683544227857142,0.0,0.0
0.8769769953150476,0.55454172425,0.49842270349999995,0.6429665185,0.0,0.0
0.8289828091587204,0.13136857333333335,0.5930468403333333,0.7903331124999999,0.0,0.0
0.6652836032651659,0.0135124235,0.563434045625,0.8208782422500001,0.0,0.0
0.8686577322036685,0.44252860299999996,0.466976621,0.7139865617500001,0.0,0.0
0.8632168307576584,0.716097817,0.2710789416,0.4164271566,0.0,0.0
0.860105973502105,0.2549139115,0.12812183975,0.22788923525,0.0,0.0
0.659570679667361,0.04349743946153846,0.048520538076923074,0.0889294666923077,0.0,0.0
0.7283901353847247,0.3526655601,0.0710236037,0.15580369119999998,0.0,0.0
0.6484474507573997,0.04253535935714286,0.0719864412142857,0.17377699471428568,0.0,0.0
0.7304427851492706,0.42633936530000005,0.0413032291,0.07290661679999999,0.0,0.0
0.6686190625345769,0.0083080163,0.3881671184,0.5125669963,0.0,0.0
0.8092163205045202,0.063674971,0.7959916899999999,0.879832122,0.0,0.0
0.8659563213745924,0.21067578825,0.709124051875,0.824140835875,0.0,0.0
0.698416463794047,0.009110329333333334,0.40165675291666675,0.6216216225833334,0.0,0.0
0.7926304952090844,0.1750058022,0.44204316860000004,0.6274422601999999,0.0,0.0
0.8391179593314512,0.3415205507142858,0.3828544152857143,0.531171673,0.0,0.0
0.6913804620371525,0.0197009865,0.48980609950000004,0.7038184561666667,0.0,0.0
0.78569640777618,0.35585588025000003,0.36028975750000003,0.56301759075,0.0,0.0
0.8270743731604858,0.6398113235714286,0.4919242888571428,0.6409569752857143,0.0,0.0
0.8144790755438148,0.18896864174999997,0.402571143,0.64674689375,0.0,0.0
0.6595197256747424,0.01566258809090909,0.5130985736363636,0.6956629302727273,0.0,0.0
0.8287106750781702,0.6149750051818182,0.4307441447272727,0.5817551300909091,0.0,0.0
0.694806633914028,0.05161464407692307,0.1982034926923077,0.34186647338461545,0.0,0.0
0.8275918575616922,0.6337594147000001,0.0911562411,0.15006320629999997,0.0,0.0
0.7811930985898767,0.1278218184,0.12907582180000002,0.17232789440000001,0.0,0.0
0.6068719876037907,0.10383589300000001,0.1274454768181818,0.19219158181818183,0.0,0.0
0.6879897311872527,0.7828081972500001,0.08584010162500001,0.144155002375,0.0,0.0
0.6199629514860047,0.07942529400000001,0.10619299849999998,0.119480475,0.0,0.0
0.6621034854393972,0.5328589699999999,0.062985589,0.12132955349999999,0.0,0.0
0.6864432564001054,0.7302679872222222,0.0626576141111111,0.1110940751111111,0.0,0.0
0.6515704997662822,0.057358820846153846,0.26044678784615394,0.3427671138461539,0.0,0.0
0.8165487143088089,0.7221312948181817,0.1214359769090909,0.2999448282727273,0.0,0.0
0.6722470715565577,0.029282108727272726,0.25825122818181817,0.29005782436363636,0.0,0.0
0.781878170080982,0.45108605079999997,0.26129430119999997,0.42738858220000003,0.0,0.0
0.8196472337592314,0.8521504996666667,0.39896237233333337,0.5340652363333334,0.0,0.0
0.7861278293112682,0.2166020295,0.6029622990000001,0.736103842,0.0,0.0
0.6400406721922182,0.04964097511111111,0.5688918762222221,0.7864361844444444,0.0,0.0
0.8202889044580243,0.7738175620000001,0.48251146899999997,0.732498887125,0.0,0.0
0.8064140202375821,0.37115270499999997,0.6868868142,0.8654081297999999,0.0,0.0
0.6447412916344909,0.0007613337777777778,0.6322786585555557,0.7986834182222222,0.0,0.0
0.754157694251298,0.24879079599999998,0.38637315966666663,0.6289372636666667,0.0,0.0
