Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.971944587180291,0.40769132199999997,0.1209116074,0.0808100634,0.0,1357.0
0.9547714919563203,0.018444282875000002,0.10072827612499999,0.053658553374999994,0.0,1357.0
0.8788953859979036,0.0,0.13110790128571428,0.15942015299999998,0.0,1357.0
0.982451603779365,0.22272799654545458,0.1378424599090909,0.31129234854545457,0.0,1357.0
0.9391697956615027,0.0,0.24252624483333338,0.4193323351666667,0.0,1357.0
0.855318721403912,0.082481841,0.19401381500000003,0.29625095463636364,0.0,1357.0
0.9146054702404846,0.4372921216666667,0.17605808616666666,0.3163047511666667,0.0,1357.0
0.9158087183319515,0.0005612685,0.3409177903333333,0.5657301668333333,0.0,1357.0
0.853875445125587,0.0522986815,0.40710218766666667,0.6429096633333332,0.0,1357.0
0.9104949767135461,0.2255346898571429,0.3529882788571429,0.7610344597142856,0.0,1357.0
0.8945280144583269,0.0,0.38174846483333336,0.8234008165,0.0,1357.0
0.8976605529925907,0.0311055894,0.35447630560000004,0.7576383825,0.0,1357.0
0.9740003178130195,0.32517197133333337,0.43532049450000004,0.7681902195,0.0,1357.0
0.990954260860964,0.027264055199999998,0.5083629246,0.8737894413999999,0.0,1357.0
0.8749273261060322,0.0,0.4262422763333333,0.8687111204444444,0.0,1357.0
0.9832219514168197,0.2347673166,0.31668241659999996,0.7448757178000001,0.0,1357.0
0.9836464886669871,0.5742776886666666,0.20927450066666667,0.602818167,0.0,1357.0
0.9493870339777238,0.0012018387142857143,0.273860886,0.6088401732857143,0.0,1357.0
0.8641761148667779,0.0,0.174833749,0.44014398466666665,0.0,1357.0
0.9832219514168197,0.2359389762,0.137114139,0.37675614900000004,0.0,1357.0
0.9837566359028064,0.5655439623333334,0.10566889483333332,0.3385380921666667,0.0,1357.0
0.9483547396215056,0.001565393,0.21065020785714286,0.45119432785714286,0.0,1357.0
0.9106816165917722,0.09390957245454544,0.1629960801818182,0.2872492702727273,0.0,2767.909090909091
0.9752732626360773,0.5120130791666667,0.035845369499999995,0.10977750033333333,0.0,2909.0
0.9620364696722494,0.002429235666666667,0.035064585833333335,0.147661808,0.0,2909.0
0.8423360683237956,0.0,0.030679159,0.19607167383333332,0.0,2909.0
0.9681355513758699,0.11765878933333333,0.02533912266666667,0.19215806449999998,0.0,2909.0
0.9696842634028685,0.37024930083333335,0.016443893,0.174396266,0.0,2909.0
0.942162864402144,0.002094640428571429,0.07684637428571428,0.21059204514285712,0.0,2909.0
0.8406144065667999,0.035811997,0.0680863844,0.10457658299999999,0.0,2909.0
0.9024336941897698,0.34871207514285707,0.034767598428571425,0.05736425685714286,0.0,2909.0
0.9101298048784902,0.0020572946666666666,0.1184384335,0.10727871066666667,0.0,2909.0
0.8266390849873892,0.0008975816666666666,0.10470933855555556,0.10985719311111111,0.0,2909.0
0.8973872542851173,0.2586609565,0.054567131125,0.11245412275,0.0,2909.0
0.9276141212371067,0.024826798999999997,0.15001290775,0.20608008900000002,0.0,2909.0
0.8581272428653173,0.0,0.137441791,0.13758761244444445,0.0,2909.0
0.9661413524487562,0.12706033416666665,0.115433465,0.19886087283333334,0.0,2909.0
0.9656286724001539,0.3122464795,0.06179600833333334,0.2503725451666667,0.0,2909.0
0.9349778599621235,0.00160702,0.20862129642857144,0.4927217714285715,0.0,2909.0
0.874891012115073,0.012518389222222223,0.25402218988888886,0.5314245723333334,0.0,2909.0
0.9662226727044786,0.22360181900000003,0.227842477,0.5443428140000001,0.0,2909.0
0.877893320101058,0.0,0.3002518772727273,0.5165564757272727,0.0,2909.0
0.974577004993497,0.2697565964,0.26172976000000003,0.5232162156,0.0,2909.0
0.9622758235755663,0.49233045433333333,0.16639364416666666,0.3589317621666666,0.0,2909.0
0.9351482012108575,0.0071254467142857145,0.3558835614285714,0.5166321658571428,0.0,2909.0
0.896904444803647,0.07312826518181818,0.2653317254545455,0.4427650705454545,0.0,2909.0
0.9579165333012377,0.2860841658333333,0.18014119983333332,0.4586133161666666,0.0,2909.0
0.9209766864627326,0.0017053188571428573,0.3630618531428572,0.563411325,0.0,2909.0
0.8125070045227233,0.0,0.366711662,0.5231855091666667,0.0,2909.0
0.9378509106876857,0.07263761190000001,0.3067136896,0.5259809761,0.0,2909.0
0.9413338708043257,0.007457500833333334,0.32617505333333335,0.5371602941666668,0.0,2909.0
0.8075168596585147,0.008423439166666666,0.24956260958333334,0.49219664375,0.0,2909.0
0.8804567038170433,0.11623511685714286,0.17828947642857143,0.407955988,0.0,2909.0
0.8748305357794646,0.0016659617142857142,0.20193216385714288,0.35256784185714285,0.0,2909.0
0.8105277138965604,0.03122447718181818,0.153579099,0.24165087,0.0,2909.0
0.8848454826505925,0.1214336451111111,0.18253226644444445,0.2389007283333333,0.0,2909.0
0.8446724999229706,0.003059469,0.141898754,0.322244892,0.0,2909.0
0.939271453562245,0.10467037225000002,0.174993773875,0.5107840613750001,0.0,2909.0
0.9273888250403767,0.003990519857142857,0.30481982614285713,0.5841273071428572,0.0,2909.0
0.7948077016831475,0.0,0.20740475157142857,0.33789367600000003,0.0,2909.0
0.9211825714086703,0.017139095,0.15174101725,0.43567928499999997,0.0,2909.0
0.935867490329314,0.040514794300000004,0.209824662,0.7071368863,0.0,2909.0
0.8257117346022802,0.0,0.4367683192222222,0.8569332976666666,0.0,2909.0
0.9301231988329312,0.06410050316666667,0.6155190401666667,0.9201837153333333,0.0,2909.0
0.955439573628566,0.2629284778333333,0.6453420438333334,0.9039293801666667,0.0,2909.0
0.9280855605989957,0.013780512,0.545400593,0.8514018598571428,0.0,2909.0
0.8849095670140554,0.04635207611111111,0.4579297727777777,0.6840975193333333,0.0,2909.0
0.96643442635042,0.5269587488888888,0.4104790073333333,0.5928048011111111,0.0,2909.0
0.9316489237466383,0.00024508633333333337,0.4581795240000001,0.708379129,0.0,2909.0
0.8667919878595308,0.0002442932857142857,0.3977413735714285,0.5972671318571429,0.0,2909.0
0.9701764657853179,0.5062572308181819,0.3246144060909091,0.6317834044545454,0.0,2909.0
0.9264464335606896,0.0003226911666666667,0.43498179299999995,0.6743132135,0.0,2909.0
0.8161818651811859,0.0003196411428571429,0.29158917300000003,0.4106076464285714,0.0,2909.0
0.8904857647972687,0.47922445159999993,0.19283633890000001,0.40469892719999995,0.0,2909.0
0.8770354279128232,0.012205161249999999,0.4164836875,0.7535606907500001,0.0,2909.0
0.8029081693503066,0.014616307714285712,0.48903171071428575,0.8773069725714285,0.0,2909.0
0.8708116893415756,0.502928601625,0.554150025125,0.9061564502499999,0.0,2909.0
0.8767379060306154,0.05178635025,0.629797462875,0.90920716275,0.0,2909.0
0.8436021488308627,0.05219315700000001,0.4128794564444444,0.8787886845555556,0.0,2909.0
0.9341327216834472,0.4151557963333333,0.19357352577777778,0.6789386693333332,0.0,2909.0
0.8951592401308053,0.0005081731428571429,0.28138290271428573,0.7867888161428572,0.0,2909.0
0.8673723061339251,0.04625183775,0.359906016875,0.7587802691250001,0.0,2909.0
0.9583118210588777,0.4840364354444445,0.27064950077777783,0.5287266682222223,0.0,2909.0
0.9050408380401358,0.000733211875,0.224201265125,0.5748805807499999,0.0,2909.0
0.9101737962166405,0.033030006,0.4729016361428572,0.7240171682857143,0.0,2909.0
0.955703939853727,0.2745901654,0.5626787222,0.7610718721999999,0.0,2909.0
0.9590266751951765,0.13030144316666667,0.5200174478333334,0.7706192126666668,0.0,2909.0
0.864847858319791,0.0,0.38684941379999993,0.7311682738,0.0,2909.0
0.857026190341425,0.027771081125,0.30816321475,0.615259349375,0.0,2909.0
0.9296120589103503,0.3010043068571429,0.3180531617142857,0.8640839112857143,0.0,2909.0
0.9477430297734475,0.07482707920000001,0.4946213848,0.8098647792,0.0,2909.0
0.8299731402481454,0.0,0.367034808111111,0.5312095923333334,0.0,2909.0
0.9478191547894232,0.2908104144,0.1546254526,0.213155237,0.0,2909.0
0.9492076929599509,0.5567462164285714,0.06855628071428571,0.04815891571428571,0.0,2909.0
0.9190010953472548,0.0017994005,0.10872054800000001,0.1953027698333333,0.0,2909.0
0.7976425947206481,0.0008767658571428572,0.2746226202857143,0.6568003107142858,0.0,2909.0
0.8702718262317143,0.13167140540000002,0.490635451,0.8214463627999999,0.0,2909.0
0.8541445540489612,0.0037163064999999997,0.46371569525,0.6726290892500001,0.0,2909.0
0.8014817808194761,0.02738950125,0.244044259125,0.5840810601249999,0.0,2909.0
0.8602648221617721,0.3850291062857143,0.19795985900000002,0.7025990294285716,0.0,2909.0
0.8877795693234368,0.1119720836,0.33677802960000003,0.7190852914,0.0,2909.0
0.8472012910083029,0.0037944513,0.2896590003,0.6656411798999999,0.0,2909.0
0.9537611229204891,0.6630854603333334,0.18913959522222223,0.4606442044444445,0.0,2909.0
0.9606502008503792,0.18472367950000002,0.333914517,0.4868589565,0.0,2909.0
0.8812406387471677,0.027878247749999998,0.2442304061666667,0.3405307608333334,0.0,2909.0
0.9553818070201583,0.5789927454000001,0.1214615618,0.2508121725,0.0,2909.0
0.9316698377055468,0.00586044925,0.26119554225,0.39288405725000003,0.0,2909.0
0.8849643790208329,0.06277120336363637,0.16709340281818183,0.3175664989090909,0.0,2909.0
0.9455411861334329,0.5102095621999999,0.08748105639999999,0.2196388595,0.0,2909.0
0.8624147034780894,0.0,0.22328733954545452,0.34772818099999997,0.0,2909.0
0.9600211927116549,0.3857576682,0.2759937828,0.35478711599999996,0.0,2909.0
0.9437602204533755,0.547325110875,0.3175942030000001,0.3881544305,0.0,2909.0
0.8891265973745184,0.0,0.3637030175,0.38429358625,0.0,2909.0
0.883993670920239,0.0810364667,0.2009251157,0.1810813211,0.0,2909.0
0.9353002045124048,0.6080066483000001,0.033162138,0.1154718739,0.0,2909.0
0.8355356682279357,0.008787634166666667,0.10132745391666666,0.19585979625000002,0.0,2909.0
0.8712405721711355,0.7054844255555556,0.03572956788888889,0.10766702244444443,0.0,2909.0
0.8979609737739347,0.201846535,0.06052801925,0.1645698725,0.0,2909.0
0.7490314475633244,0.0,0.06071530989999999,0.2090863376,0.0,3949.0
0.799679369628916,0.462456201,0.0777353982,0.24121806659999998,0.0,4989.0
0.8054742453419542,0.6976169636666668,0.06144941933333333,0.24630678400000003,0.0,4989.0
0.8065867340389437,0.0589952935,0.22688342900000003,0.38260331024999994,0.0,4989.0
0.7325249454399632,0.0,0.29498352125000005,0.48233201574999995,0.0,4989.0
0.8371896140486939,0.0510206476,0.43279477239999997,0.6788380224,0.0,4989.0
0.8416069769439425,0.11895997614285714,0.4601829824285714,0.8203340664285715,0.0,4989.0
0.8336484555610709,0.00927306975,0.4680641945,0.87524327025,0.0,4989.0
0.7735502280610397,0.03990754383333334,0.41955292925,0.8177204516666666,0.0,4989.0
0.8313706090465898,0.3972210274,0.5613262633,0.48838390719999997,0.0,4989.0
0.7751399538333357,0.010067332,0.4135130410833334,0.4452695195,0.0,4989.0
0.8264472128445676,0.5344399236666667,0.17597699916666665,0.5753512481666667,0.0,4989.0
0.8242217029507075,0.2078887558333333,0.37382854550000005,0.7811785356666667,0.0,4989.0
0.7758260270978443,0.0,0.591237775,0.8155230977500001,0.0,4989.0
0.7346647500137754,0.0,0.31658172300000004,0.3634380264285714,0.0,4989.0
0.8228900432109398,0.0759439352,0.07256004140000001,0.154594853,0.0,4989.0
0.8177565603515979,0.13747289362499998,0.16633581200000003,0.343047913,0.0,4989.0
0.7715120108804895,0.0,0.39675871674999996,0.60910647,0.0,4989.0
0.7597548206188376,0.0069473464,0.38941703159999996,0.46892407929999996,0.0,4989.0
0.826509981424443,0.15075724149999997,0.22108906724999997,0.638708949125,0.0,4989.0
0.814319700708823,0.0185280754,0.43092080819999995,0.8735489432000001,0.0,4989.0
0.7289238522044923,0.10016038318181818,0.5442098301818181,0.7705686375454545,0.0,4989.0
0.7881470328015819,0.644910992,0.4858689278571429,0.8037431092857144,0.0,4989.0
0.7712949750788711,0.052181926875,0.47722481024999996,0.853585440875,0.0,4989.0
0.7165687716591448,0.034036995125000004,0.244422249875,0.34151941225,0.0,4989.0
0.7772651258217576,0.535012388375,0.043545519625,0.123291092375,0.0,4989.0
0.7946927314379504,0.10366508425,0.06917897475,0.1426916165,0.0,4989.0
0.7518749485485016,0.008332479249999998,0.18074700374999997,0.2944374574166666,0.0,4989.0
0.8081910530694965,0.2384800637142857,0.158548205,0.47000652742857146,0.0,4989.0
0.8191254246597199,0.17274406550000002,0.451075628,0.6809114347499999,0.0,4989.0
0.7554953999783045,0.000324422,0.5749527773333334,0.8152451241666667,0.0,4989.0
0.7681488225442541,0.02455567783333333,0.5247412976666667,0.781722984,0.0,4989.0
0.8186856153442054,0.6665471555555555,0.1994210312222222,0.383072255,0.0,4989.0
0.815910600429733,0.2612515455,0.13596264074999997,0.32632299750000004,0.0,4989.0
0.7701379907542854,0.05100206483333333,0.11130932074999998,0.34993462491666666,0.0,4989.0
0.8129325495627844,0.6974120756,0.123301153,0.41929786159999993,0.0,4989.0
0.808530209747133,0.036000985,0.2185236995,0.34446100674999997,0.0,4989.0
0.7699580938874032,0.09003916663636363,0.10571350027272729,0.1321916360909091,0.0,4989.0
0.8057406884238391,0.7198940444285714,0.030054206142857146,0.09429210928571428,0.0,4989.0
0.8095849803651068,0.18983477740000002,0.0938342194,0.10789274600000001,0.0,4989.0
0.7644758776484103,0.05997289454545454,0.07540585745454548,0.1472675220909091,0.0,4989.0
0.8013644254787259,0.805667454125,0.029716812625,0.19899875575,0.0,4989.0
0.7770228397562982,0.13502011125,0.21248985150000002,0.40924032337500005,0.0,4989.0
0.7267812193261115,0.08623602650000001,0.344527790125,0.572480720125,0.0,4989.0
0.751057258715856,0.8120399723749999,0.14283958487499998,0.5090480574999999,0.0,4989.0
0.7668044360573123,0.19652787100000002,0.1878966228,0.3599597862,0.0,4989.0
0.7240713354256769,0.05792226754545455,0.12365500781818181,0.12631683036363636,0.0,4989.0
0.7545367733967393,0.7408889,0.04979656600000001,0.20127329524999996,0.0,4989.0
0.7785376775484006,0.18378690940000003,0.196417106,0.27410710679999994,0.0,4989.0
0.7155076750363621,0.0,0.16539492975,0.174032116125,0.0,4989.0
0.8155320122400586,0.183776745,0.048810738400000005,0.0783309258,0.0,4989.0
0.8033343308963115,0.3464657402222222,0.03524566544444444,0.04442327066666667,0.0,4989.0
0.7404584761582685,0.0034345664545454542,0.07139819863636364,0.09647071036363636,0.0,4989.0
0.8148230858208879,0.1359240785,0.0719507855,0.1658289155,0.0,4989.0
0.8100317599373421,0.1828213226,0.11966686320000001,0.35384973109999995,0.0,4989.0
0.7279337464477977,0.0,0.1841317692222222,0.3335821761111111,0.0,4989.0
0.8101785322559999,0.4300823085714286,0.06543758314285715,0.15786652414285715,0.0,4989.0
0.7971652975548809,0.4122620852857143,0.06448497914285714,0.2760670491428571,0.0,4989.0
0.7378666534001308,0.00610647809090909,0.19155461000000001,0.5334655994545454,0.0,4989.0
0.812993646160766,0.34465575033333334,0.17649473633333335,0.65961126,0.0,4989.0
0.7832775195197466,0.6627654582,0.17794343549999997,0.450918939,0.0,4989.0
0.7385261107839627,0.005225967666666667,0.24707991883333333,0.31322100416666665,0.0,4989.0
