Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.935361232498564,0.204249356,0.184919015,0.3379733878571428,0.0,0.0
0.891969703795375,0.0010123948333333333,0.2176379953333333,0.37534964533333337,0.0,0.0
0.6825003099041564,0.00026778727272727275,0.23531576554545452,0.3826354056363636,0.0,0.0
0.8043149696635835,0.19219515099999998,0.4529601896666667,0.57230495,0.0,0.0
0.80274193476523,0.010208460428571427,0.8413228034285716,0.8960781229999999,0.0,0.0
0.670122432104417,0.0005026219090909091,0.9193439180909092,0.9356083286363638,0.0,0.0
0.7937949628038495,0.30342705,0.9166975832857142,0.9205430198571428,0.0,0.0
0.7284163562901583,0.0006207373076923077,0.690602090923077,0.8413371863846154,0.0,0.0
0.8763870731012865,0.0013946782,0.9162579308,0.9111608302,0.0,0.0
0.9205444960265404,0.11259562849999999,0.9017942505,0.9347277535000001,0.0,0.0
0.8885848688593135,0.001475876,0.9106554680000002,0.9366507365,0.0,0.0
0.7716285266678665,0.016929301249999997,0.8790113285,0.9351393891666667,0.0,0.0
0.9273892526936908,0.34172637916666665,0.7291260613333334,0.9102931226666667,0.0,0.0
0.8722531047560549,0.0018166445714285714,0.5818953768571429,0.8447429497142858,0.0,0.0
0.6748664073815623,0.0,0.691240402,0.8669684033333334,0.0,0.0
0.9090326374489136,0.0024495146,0.8238042304000001,0.9170600078,0.0,0.0
0.9307325437494248,0.029295347666666666,0.8457277621666667,0.9271505846666668,0.0,0.0
0.8930804308842489,0.0010533761666666668,0.8003178746666667,0.9155691678333334,0.0,0.0
0.7894544181481393,0.0011947829999999998,0.8157314202727272,0.9165185996363636,0.0,0.0
0.9686622355724703,0.31488023771428575,0.7431951328571429,0.881151866,0.0,0.0
0.9288690435804402,0.0041383285,0.667872671,0.7551093058333332,0.0,0.0
0.7112477125840362,0.0,0.4764032818571429,0.7688275811428572,0.0,0.0
0.9454895182384181,0.024064726166666665,0.49443578983333336,0.6430974933333333,0.0,0.0
0.9788013785818587,0.09471291366666668,0.4487812118333334,0.6354103016666667,0.0,0.0
0.9347276895937398,0.0,0.3900957322,0.5802394932,0.0,0.0
0.7461679914606194,0.0005387342727272728,0.2687169710909091,0.5209022378181818,0.0,0.0
0.8594624342948631,0.09673719714285714,0.36177339557142857,0.6058351415714285,0.0,0.0
0.825006617951656,0.0018060055,0.528796279125,0.70601687825,0.0,0.0
0.7282259314324133,0.0017642695555555557,0.7163082111111111,0.8273115872222222,0.0,0.0
0.859610418826271,0.19839302537500003,0.6123546511249999,0.809792060375,0.0,0.0
0.794549137682652,0.0,0.3365506007692308,0.4941017598461538,0.0,0.0
0.9861529750853912,0.0597718075,0.15528253475,0.1797109615,0.0,0.0
0.9907153170987797,0.2688216481428572,0.06700006257142857,0.057789826714285716,0.0,0.0
0.9399446976228605,0.0,0.0563447594,0.027642912199999998,0.0,0.0
0.791965202963495,0.0,0.04996621611111111,0.028080279333333333,0.0,0.0
0.9914044623138286,0.18668569755555556,0.05723871244444445,0.07434954566666667,0.0,0.0
0.9292629962667124,0.006617372000000001,0.09010473671428572,0.10120752557142856,0.0,0.0
0.8304295950570705,0.0049745642,0.1907151793,0.2806506607,0.0,0.0
0.9869085338101463,0.497409508,0.27494886571428573,0.4195956902857142,0.0,0.0
0.9458285899782083,0.01575912516666667,0.3149661035,0.4432993943333334,0.0,0.0
0.8232353338372338,0.004557923909090909,0.3509704445454545,0.4674112768181818,0.0,0.0
0.981232067342418,0.468297517,0.41507810185714283,0.5944923535714285,0.0,0.0
0.9843261114932235,0.03413858875,0.4897920765,0.6408600197500001,0.0,0.0
0.8426276370386737,0.018784979785714286,0.5986556949285714,0.7456065706428571,0.0,0.0
0.9878250680169235,0.25828411957142855,0.5239046662857143,0.7702382532857143,0.0,0.0
0.9148424244302991,0.0,0.48881978149999994,0.7245339055,0.0,0.0
0.7385296578933271,0.0054556573,0.3478668587,0.5355029127,0.0,0.0
0.8555551985395685,0.18610644542857144,0.34186068571428574,0.5581772768571429,0.0,0.0
0.849306174731837,0.010025734,0.479749706,0.6437632878333334,0.0,0.0
0.7209611165412801,0.0013401161818181817,0.7360047828181817,0.8168270085454545,0.0,0.0
0.8524681985054291,0.05757735271428571,0.892447975857143,0.9346497448571428,0.0,0.0
0.8268294990306272,0.006903737285714286,0.9119758457142858,0.8809668914285715,0.0,0.0
0.7931292137129514,0.0039129974,0.904835922,0.9121872378000001,0.0,0.0
0.9716555235568044,0.25423539900000003,0.8557935287142856,0.9355352275714285,0.0,0.0
0.9344784720634296,0.023545047166666666,0.6764876675,0.8973807708333333,0.0,0.0
0.7231556618088104,0.0,0.5138382038571429,0.7587152548571429,0.0,0.0
0.9534087341460399,0.0779601138,0.3863457028,0.5753352994,0.0,0.0
0.9766058583828204,0.3986757155714286,0.2910393875714286,0.4654173780000001,0.0,0.0
0.9076156043067819,0.00021552616666666667,0.3690593805,0.4919631020000001,0.0,0.0
0.7529434275349132,0.0,0.32425030214285716,0.4149799535714286,0.0,0.0
0.979360003467684,0.164032849,0.3903379815,0.49364301650000003,0.0,0.0
0.9730297369923883,0.6017890944285714,0.4989137372857142,0.6146131338571429,0.0,0.0
0.8419927731620398,0.0012836724375,0.8599297144375,0.8865476852499998,0.0,0.0
0.9835758105246467,0.07288187542857143,0.8857246377142857,0.9331519591428571,0.0,0.0
0.9404151766186443,0.004411931,0.7267229045,0.9013375006666667,0.0,0.0
0.7393511349753124,0.0,0.5085660962499999,0.7095813535000001,0.0,0.0
0.9665770106251748,0.09613457325,0.5529450214999999,0.6815340007499999,0.0,0.0
0.9668309960359972,0.3112170998571429,0.6187650341428572,0.6968909654285714,0.0,0.0
0.8964873026693776,0.0005078481666666667,0.34350033716666667,0.5422261258333333,0.0,0.0
0.7208859992230785,0.019877346272727272,0.11208593518181821,0.1604074541818182,0.0,0.0
0.8471883478487382,0.21416714674999998,0.04509048775,0.06404304487500001,0.0,0.0
0.7483180858763022,0.0030545471333333334,0.2118642602,0.31577941713333335,0.0,0.0
0.8482329719958672,0.177204481,0.398891948375,0.6190509196250001,0.0,0.0
0.7671440897544385,0.00049655625,0.2810650321666666,0.420073443,0.0,0.0
0.9539803205144304,0.0429459908,0.10548321860000001,0.1268274902,0.0,0.0
0.9725274919828181,0.20158172516666664,0.09501752899999999,0.12864411733333334,0.0,0.0
0.9346523436632007,0.0072509766666666664,0.13020147683333333,0.292277538,0.0,0.0
0.8168754871427804,0.032055174166666665,0.25695549833333337,0.44740980249999995,0.0,0.0
0.9751369139219009,0.35862966428571436,0.2277115284285714,0.2747949844285714,0.0,0.0
0.9090411108100432,0.0014998085,0.12961310533333334,0.15005473800000002,0.0,0.0
0.8188402402310194,0.0080829181,0.0387762614,0.064859372,0.0,0.0
0.9769045183264263,0.3083842161666667,0.08839385766666667,0.11089530483333332,0.0,0.0
0.9807705520187352,0.08080435633333333,0.14015643600000002,0.118561285,0.0,0.0
0.8239016978009122,0.00014858242857142856,0.1368764845,0.1481727275,0.0,0.0
0.9865033928913198,0.1602493455,0.18948682249999999,0.1796838475,0.0,0.0
0.9838497231531924,0.3361971754285714,0.1320223074285714,0.10054972485714285,0.0,0.0
0.9595428909587875,0.00212404075,0.162815708,0.13800934025,0.0,0.0
0.8275292080102757,0.008790692000000001,0.07108718708333334,0.08363292266666666,0.0,0.0
0.9839503454526481,0.3559674968571428,0.06401946585714287,0.055154550428571425,0.0,0.0
0.9256158528105374,0.032517229,0.13732238900000002,0.16529912357142854,0.0,0.0
0.7479522568268401,0.01914901409090909,0.298730913,0.48022204081818193,0.0,0.0
0.8593469291776104,0.43309495366666667,0.2917785236666667,0.37531643649999996,0.0,0.0
0.8537678432726162,0.03670604633333333,0.21740220966666668,0.2848480315,0.0,0.0
0.7339757485654985,0.00042025550000000003,0.12201328600000001,0.2231800909,0.0,0.0
0.8525442497389493,0.148951771,0.27005648849999997,0.5048317775,0.0,0.0
0.8616538484778498,0.40912850466666667,0.4098357688333334,0.573961897,0.0,0.0
0.88231684958552,0.08994383600000001,0.464689725,0.7251068034999999,0.0,0.0
0.817397579346438,0.0006934777857142857,0.49421694135714284,0.7783948072857142,0.0,0.0
0.995331206497136,0.36621797899999997,0.5315115625,0.742074333,0.0,0.0
0.9904545325367284,0.45316589171428573,0.47440478071428566,0.6745297751428571,0.0,0.0
0.9628034981234566,0.0059844675,0.495656236,0.802985415,0.0,0.0
0.8150618383093121,0.000984987909090909,0.5323121525454545,0.854959177909091,0.0,0.0
0.9924348473338584,0.421661241,0.776788248375,0.916688920625,0.0,0.0
0.9318936494674356,0.02222150014285714,0.867148841,0.91998393,0.0,0.0
0.8361006764173826,0.0251527263,0.8019984736,0.8886649764000001,0.0,0.0
0.9934723278014914,0.417349044625,0.821489274375,0.9228108685,0.0,0.0
0.8484798387772474,0.0023415328666666667,0.8064333397333333,0.9158859628666666,0.0,0.0
0.9859380548972665,0.2535258908888889,0.7739341655555556,0.8759234091111111,0.0,0.0
0.9115440147623328,0.0021905215,0.7513658646666667,0.9098358705000001,0.0,0.0
0.8008283019346925,0.001445882111111111,0.6666511995555556,0.8070501275555556,0.0,0.0
0.9852734786654112,0.169381171375,0.717881641,0.8321166906249999,0.0,0.0
0.9223805252774518,0.011821430714285713,0.6050155154285715,0.834850411,0.0,0.0
0.720102184362144,0.0015144382222222223,0.42316421611111116,0.6219528146666669,0.0,0.0
0.8467471423638048,0.22724880575,0.483656076875,0.58616916175,0.0,0.0
0.7689961600455191,0.0098495834375,0.4272298585624999,0.5534580293750001,0.0,0.0
0.8491236519205017,0.4527893834444445,0.6023814922222221,0.7123715871111111,0.0,0.0
0.7732715936502466,0.0063840270000000005,0.6835836439166667,0.8436694516666666,0.0,0.0
0.9547979697190788,0.010788209,0.8006703948,0.8991326216000001,0.0,0.0
0.9828736359241148,0.08782915357142855,0.6330220765714286,0.8119272492857142,0.0,0.0
0.8527431471262291,0.00148304725,0.38737725125,0.641043262375,0.0,0.0
0.802625793914579,0.005493610857142857,0.10147143299999999,0.17300691471428573,0.0,0.0
0.9657512298144507,0.30033977357142855,0.15397818442857145,0.23466749699999997,0.0,0.0
0.9212285564340599,0.07015840987500001,0.449836912625,0.559262722625,0.0,0.0
0.7867308376958015,0.0017089030000000001,0.40106607155555557,0.5940583622222222,0.0,0.0
0.9764212507991445,0.176804443875,0.22062856625,0.37467343537500003,0.0,0.0
0.9189529664508608,0.010914623142857143,0.15994214628571427,0.23311740728571426,0.0,0.0
0.8240281531870057,0.01138047190909091,0.11790374736363636,0.17977531963636365,0.0,0.0
0.9810336263648466,0.121028490375,0.135170828625,0.1612207415,0.0,0.0
0.8160058357074117,0.002305655,0.21415276921428572,0.29946133164285715,0.0,0.0
0.9782130719221936,0.1757032747142857,0.16824521442857146,0.34666202199999996,0.0,0.0
0.9286074589501387,0.038861379,0.079599317,0.11679448012499999,0.0,0.0
0.728166539138065,0.00885974,0.1674540879,0.17532169850000004,0.0,0.0
0.8424835920597165,0.1640184675,0.46518227483333324,0.4953795431666667,0.0,0.0
0.8323213301559999,0.022219106000000002,0.683299962375,0.74768051325,0.0,0.0
0.6936900407080906,0.0005207397777777777,0.5204976817777778,0.7066095191111111,0.0,0.0
0.8344619367889666,0.06865867666666667,0.4365564257777778,0.709751099888889,0.0,0.0
0.7975487047712316,0.0015504381428571427,0.6505805425714286,0.8407394748571428,0.0,0.0
0.7164618734188117,0.0,0.37016895600000005,0.5751489053333333,0.0,0.0
0.9522023357580937,0.04523537325,0.14429500825,0.24685083149999998,0.0,0.0
0.9523643366125116,0.12476248571428572,0.063878277,0.042517108428571426,0.0,0.0
0.8643238379343033,0.002454932,0.09554260614285714,0.112573798,0.0,0.0
0.6832302814410601,0.0,0.19747941350000003,0.36494627150000003,0.0,0.0
0.9018692837648379,0.013133280500000002,0.2763045065,0.44917114766666666,0.0,0.0
0.9716847057062611,0.10396713285714287,0.31283435857142855,0.5399125541428572,0.0,0.0
0.9214312610933382,0.005655933199999999,0.30855926899999997,0.480325749,0.0,0.0
0.7180266482953002,0.0,0.21849280871428572,0.31206818228571426,0.0,0.0
0.944698072439601,0.1942270908,0.1431178168,0.1798557268,0.0,0.0
0.9682815894915944,0.41161926983333336,0.08194711366666667,0.0612498635,0.0,0.0
0.9339434613786524,0.0371332585,0.2622886865,0.3232479341666667,0.0,0.0
0.7816556162823673,0.0056829755000000004,0.537805683,0.6780444051000001,0.0,0.0
0.9807791371016346,0.21817894855555556,0.8697629893333334,0.8968414547777778,0.0,0.0
0.9099472122089435,0.013041410333333335,0.9247493193333334,0.9343865791666666,0.0,0.0
0.8138448579464705,0.0313296754,0.925735055,0.9358557079999998,0.0,0.0
0.9855922127998096,0.24638034225000002,0.924055992875,0.9332357649999999,0.0,0.0
0.9111073773948655,0.0131658275,0.9016813720000001,0.9348605775,0.0,0.0
0.7316224970188783,0.050794935,0.906942895,0.9352887648000001,0.0,0.0
0.8476929893054534,0.5398141418333333,0.9281204401666665,0.9312953436666667,0.0,0.0
0.8465018958965672,0.08291464871428571,0.8879874577142857,0.9225513337142858,0.0,0.0
0.7152450667109792,0.00041754455555555555,0.772606525,0.8319343463333332,0.0,0.0
0.8256735030260421,0.34334634,0.6512397833333333,0.6514871023333334,0.0,0.0
0.848416998263739,0.650210440857143,0.5140118917142857,0.46829101528571426,0.0,0.0
0.840141931938217,0.0504375406,0.30132563700000004,0.3252886762,0.0,0.0
0.7962784204800586,0.0249628619,0.1346060977,0.1821724866,0.0,0.0
0.9735038883671789,0.6661845558571429,0.29128421271428573,0.4296136994285714,0.0,0.0
0.9732259045505495,0.268978414,0.503832594,0.704608152,0.0,0.0
0.7958565886732423,0.00047880529999999995,0.6739428247999999,0.7876292369,0.0,0.0
0.8862585415969437,0.066498341,0.67974449225,0.8600270235,0.0,0.0
0.9732905672615021,0.5606873565,0.5078749170000001,0.7642249834999999,0.0,0.0
0.9642087552069372,0.7412184507142857,0.2844212104285714,0.45566634642857146,0.0,0.0
0.9086257635447609,0.042061794000000007,0.1792853411666667,0.295136365,0.0,0.0
0.7972542488251337,0.01041077,0.2826993452222223,0.40493745577777784,0.0,0.0
0.968935669230634,0.37537582700000005,0.4719263296666667,0.6474384303333333,0.0,0.0
0.9584630017687852,0.35157526116666665,0.5998154996666667,0.7751613645000001,0.0,0.0
0.9181353538288505,0.0078467574,0.6580817098,0.8555246958,0.0,0.0
0.7146478657742018,0.0,0.6374409752857143,0.7289289685714285,0.0,0.0
0.9378031369336105,0.0428813814,0.3394923364,0.3864401562,0.0,0.0
0.9686115521623381,0.2348327574285714,0.11312937957142856,0.12845671942857143,0.0,0.0
0.9220256707001946,0.0177782732,0.05633249060000001,0.0732086242,0.0,0.0
0.71806509847812,0.0,0.035834545571428573,0.05651909871428572,0.0,0.0
0.944283834664344,0.0662438466,0.0898346756,0.22308454060000002,0.0,0.0
0.9708862456580342,0.15871889885714285,0.22602051314285715,0.44717454285714286,0.0,0.0
0.8997933779444295,0.011753426666666665,0.4250652675,0.6788696783333333,0.0,0.0
0.7113146187729185,0.02244427590909091,0.3172438526363637,0.6164402343636364,0.0,0.0
0.8253369945779794,0.16435689260000003,0.1464067284,0.36228988199999995,0.0,0.0
0.8446164492273819,0.0652606395,0.12159506625000001,0.30969350625000003,0.0,0.0
0.7276527019143254,0.006456354384615385,0.11890058861538459,0.23185095007692305,0.0,0.0
0.8203350436756746,0.22503243614285715,0.063797625,0.09859004171428573,0.0,0.0
0.8381679747159028,0.11164980075,0.10285641225,0.132889805,0.0,0.0
0.787059578817395,0.00835949823076923,0.1863439036923077,0.3071931943846154,0.0,0.0
0.9579882241405796,0.3855297208888888,0.164551674,0.1744876,0.0,0.0
0.8774451891112799,0.0415580482,0.15940579459999998,0.1802049496,0.0,0.0
0.7958945313473437,0.0060920887,0.10342035329999999,0.17548322,0.0,0.0
0.9723196405468116,0.2140389727777778,0.17822708477777777,0.32290706622222226,0.0,0.0
0.8875109613637866,0.0164491258,0.4422644362,0.6972222416,0.0,0.0
0.8083842604054647,0.014473915700000001,0.7338248431,0.8716557017,0.0,0.0
0.9807588859102556,0.24892862387500006,0.8921905956249999,0.9191240282500001,0.0,0.0
0.9858207078885997,0.1036714235,0.8742494995000001,0.9244445134999999,0.0,0.0
0.775847938480033,0.0008138737,0.8622567962,0.9248313054999999,0.0,0.0
0.9418516253556144,0.02148704225,0.74411982975,0.90234477775,0.0,0.0
0.9805091311844629,0.23015098375,0.687715462,0.79745092775,0.0,0.0
0.9845566526048037,0.093266845,0.36399391999999997,0.5992153455,0.0,0.0
0.816044362086365,0.0029044825,0.2723012013333333,0.5304169505,0.0,0.0
0.8380267411920124,0.049963419625,0.15146744137499998,0.29045792075000004,0.0,0.0
0.9707574731562212,0.6051468918749999,0.166958886,0.20969330975,0.0,0.0
0.9019416654944896,0.12254799166666665,0.3644128951666666,0.4359322026666667,0.0,0.0
0.7216573947880355,0.014202947099999998,0.519262377,0.5739490043,0.0,0.0
0.842809313676846,0.32965818712500006,0.49484985275,0.5737029495,0.0,0.0
0.8165551261032559,0.03708977283333333,0.29844806133333335,0.5038070469999999,0.0,0.0
0.6240162401025116,0.0,0.24825764824999996,0.42104562375000004,0.0,0.0
0.7382619742190725,0.132523665,0.34821203775,0.56517766225,0.0,0.0
0.7766281585944627,0.44057275916666666,0.4296866590000001,0.6354250673333334,0.0,0.0
0.7877463257744985,0.30097175600000003,0.39933829249999997,0.6084765495,0.0,0.0
0.708713068900495,0.0056660944166666664,0.3149575101666667,0.4655080641666667,0.0,0.0
0.8954833613013292,0.30104257266666673,0.17308037433333334,0.3129975133333333,0.0,0.0
0.8974208793606392,0.6588063502857143,0.0916113502857143,0.1526219142857143,0.0,0.0
0.8576404849180062,0.0733582766,0.0698357906,0.085337767,0.0,0.0
0.6876634615498707,0.0,0.47326245077777784,0.5559348923333334,0.0,0.0
0.8972653053545763,0.03864717225,0.537559061,0.76201078575,0.0,0.0
0.8989183920205805,0.10601276357142855,0.3735853625714286,0.6751966082857143,0.0,0.0
0.8221410303327332,0.015369715400000001,0.46531383179999997,0.7961731221999999,0.0,0.0
0.7034076551472086,0.0158874375,0.49706844939999995,0.8290760154999999,0.0,0.0
0.8804129028525473,0.4568299645,0.4082593025,0.641138873,0.0,0.0
0.8713669762819408,0.2791535713333333,0.18021345633333333,0.3027913846666667,0.0,0.0
0.8043946360214228,0.009789698999999999,0.347577242,0.43218263325,0.0,0.0
0.6484332417958412,0.0,0.40588906642857153,0.6565447911428571,0.0,0.0
0.840512589869626,0.06961243866666667,0.33802471733333334,0.6113229003333334,0.0,0.0
0.887619941628106,0.26307149150000003,0.43623758783333333,0.6277477738333334,0.0,0.0
0.8908315754585203,0.18542501625000002,0.842885044,0.9053091767500001,0.0,0.0
0.8067950633141162,0.029024382,0.8682232452499999,0.935777874,0.0,0.0
0.6965213739131326,0.016793856555555556,0.7902444808888889,0.9222734210000001,0.0,0.0
0.8929427234558835,0.3941327425,0.6267987135,0.8218871050000001,0.0,0.0
0.8861781045238841,0.7520492951428571,0.3313437241428571,0.5267063292857143,0.0,0.0
0.8828375043878706,0.29497402699999997,0.0834402525,0.141341263,0.0,0.0
0.7761024045783932,0.010939265200000001,0.3264331358,0.3068162816,0.0,0.0
0.606282908648068,0.0,0.765280128,0.834527066,0.0,0.0
0.6877444855561201,0.179033977,0.818287404,0.92440029025,0.0,0.0
0.738228370336849,0.6223662924999999,0.48990653366666664,0.7940337521666665,0.0,0.0
0.7427751916313627,0.3323117393333333,0.243144137,0.545036136,0.0,0.0
0.6821515863892188,0.011227206,0.2897033702857143,0.47606882128571426,0.0,0.0
0.6054640675914964,0.00042137679999999995,0.23125058420000003,0.34381028,0.0,0.0
0.7027274824499251,0.3765464805,0.16429013399999998,0.35092754924999997,0.0,0.0
0.7075589349163627,0.7302027938333332,0.09020175966666667,0.24735275583333335,0.0,0.0
0.7124559148986345,0.35488446949999997,0.09453916300000001,0.18964834949999998,0.0,0.0
0.6701480600174498,0.008788483818181819,0.15967663381818184,0.2485509493636364,0.0,0.0
0.8485508808911023,0.2656290236,0.12394043819999997,0.12995554439999998,0.0,0.0
0.8507989194709209,0.6411484238333333,0.11668497550000001,0.24327350133333336,0.0,0.0
0.783047385880988,0.08515479249999999,0.2975739135,0.49208726750000004,0.0,0.0
0.6711385688082644,0.00038454783333333333,0.6293413015,0.8097558708333334,0.0,0.0
0.8797297149234937,0.15590254675,0.7661253004999999,0.8981005212500001,0.0,0.0
0.884199616817491,0.353533359125,0.7746645625,0.88717882475,0.0,0.0
0.7290196615079384,0.01778094846153846,0.8164065747692307,0.915089504846154,0.0,0.0
0.8940427063873749,0.520426893,0.748774969,0.8562382796666667,0.0,0.0
0.8817871946537134,0.7718237855714286,0.7122303291428571,0.8175473375714285,0.0,0.0
0.8199167446457898,0.09206590360000001,0.7743334622000001,0.8974314236,0.0,0.0
0.6944665981417395,0.009218664222222221,0.7806699491111111,0.9044541661111111,0.0,0.0
0.8883284276361347,0.366541334,0.797278711,0.926497606,0.0,0.0
0.8725993784522889,0.63822123925,0.834536347875,0.923206988375,0.0,0.0
0.8180931089384315,0.062259656,0.8903291202,0.9367082856,0.0,0.0
0.701956871810705,0.021449348200000003,0.8766823776000001,0.9359722027,0.0,0.0
0.8666768164701414,0.5770335262857144,0.703793528142857,0.8915307854285714,0.0,0.0
0.8576588093626232,0.27427793,0.6032401545,0.84605144825,0.0,0.0
0.6553858215961218,0.009759802166666666,0.48327486299999994,0.72480381325,0.0,0.0
0.7264744969634198,0.43596351625000007,0.20271966525000001,0.37428751650000003,0.0,0.0
0.7405921190988441,0.13191976075,0.120780637,0.17901827474999998,0.0,0.0
0.638367504202135,0.0003267458,0.0987992908,0.14584558330000003,0.0,0.0
