Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.9137030128570723,0.006000607333333334,0.35649983999999996,0.6268797746666667,20048.0,988.0
0.9446300221098228,0.1673613695,0.3429037145,0.6285434415,20048.0,988.0
0.941577534076968,0.2707440266666667,0.30233274883333333,0.4846356233333333,20048.0,988.0
0.9559244327529351,0.03611776433333334,0.32432533700000005,0.4448457643333333,20048.0,988.0
0.9077204345465688,0.0,0.3267555445,0.47845524100000003,20048.0,988.0
0.7991861376793469,0.0,0.2957700018333333,0.4013160353333333,20048.0,988.0
0.9238154645028629,0.0722131582,0.31719146400000003,0.3977986692,20048.0,988.0
0.9401051648774041,0.2676048126666667,0.28899018200000004,0.28767210483333333,20048.0,988.0
0.9600360234741735,0.029651349333333337,0.30201145766666665,0.30065683066666665,20048.0,988.0
0.9175053948476509,0.0,0.29773100475000003,0.27568836625,20048.0,988.0
0.8062127919033738,0.0,0.22803517416666672,0.2343100055,20048.0,988.0
0.9345973714880523,0.088676385,0.20383885040000002,0.27313721,20048.0,988.0
0.943664723316725,0.3512815048000001,0.1390687808,0.26450373099999996,20048.0,988.0
0.9519027021743549,0.159265177,0.1400819495,0.3070682295,20048.0,988.0
0.9571776977460777,0.0082611245,0.17329368725,0.365471446,20048.0,988.0
0.8503769330106679,0.0,0.1380463695,0.2947121315,20048.0,988.0
0.7963189302685905,0.0,0.11610817925,0.23304876700000002,20048.0,988.0
0.829859899581372,0.048612749499999997,0.10350483425,0.17706159000000002,20048.0,988.0
0.8736417618309251,0.41140785100000005,0.07178655133333334,0.08908416566666666,20048.0,988.0
0.8673152598684969,0.49468356599999996,0.05201910975,0.0418613225,20048.0,988.0
0.8997469158119483,0.11005910366666667,0.06070318066666667,0.029412347666666668,20048.0,988.0
0.8806962842534543,0.0,0.0784523275,0.049666183749999995,20048.0,988.0
0.7971861487658681,0.0,0.1326380602857143,0.1500076411428571,20048.0,988.0
0.8482210551432374,0.12513985249999998,0.19714803799999997,0.32622637675,20048.0,988.0
0.8726143500764648,0.39867648959999996,0.21723774580000002,0.2920325488,20048.0,988.0
0.8930788804427484,0.07919962325,0.28049471275000004,0.29385377349999997,20048.0,988.0
0.8704102640487473,0.0,0.3350751215,0.29058924225,20048.0,988.0
0.7977338672079534,0.0,0.3582496125,0.34163349574999996,20048.0,988.0
0.8517777661298429,0.0,0.33532723999999997,0.4165306105,20048.0,988.0
0.9419641395587157,0.10809113125,0.261690944,0.45160097575,20048.0,988.0
0.9324988786199104,0.3191784875,0.13474032425000002,0.367294377,20048.0,988.0
0.948409434199315,0.1486809695,0.12994794524999997,0.34453795675000004,20048.0,988.0
0.9313092539384907,0.0,0.16888555533333335,0.327576898,20048.0,988.0
0.8227166492829902,0.0,0.21265006375,0.280150364,20048.0,988.0
0.8085523806899714,0.0,0.231257665,0.31068965033333334,20048.0,988.0
0.9305483563549343,0.09123217524999999,0.23927114825,0.3064208165,20048.0,988.0
0.933051202530514,0.5571119666666666,0.21281770200000003,0.24711644500000005,20048.0,988.0
0.9426595509557216,0.22472192649999997,0.17338309500000001,0.2055859205,20048.0,988.0
0.8920699360934712,0.0,0.15142671479999997,0.19026041259999998,20048.0,988.0
0.8010190345333705,0.0,0.12404166600000001,0.11777901399999999,20048.0,988.0
0.8982320541782863,0.0242220315,0.10407481575,0.19621357450000002,20048.0,988.0
0.9467239002667338,0.2685774925,0.094567064,0.20090234899999998,20048.0,988.0
0.9322818252512864,0.5669466261666667,0.07590604349999999,0.2153064855,20048.0,988.0
0.9547921614599776,0.09135496024999999,0.10703004325,0.25124476425,20048.0,988.0
0.9065816241133718,0.0,0.141783659,0.23056310666666668,20048.0,988.0
0.8069020272117592,0.0,0.21409068066666667,0.22197420866666664,20048.0,988.0
0.9194107821473626,0.04484269833333334,0.27463373700000004,0.242393838,20048.0,988.0
0.9482287838142716,0.3306510925,0.30614551850000005,0.307473714,20048.0,988.0
0.9423350239181637,0.5687708204999999,0.348677114,0.29785117325,20048.0,988.0
0.9493418558275367,0.41930320466666665,0.3698770486666667,0.25059106033333334,20048.0,988.0
0.9670602953229623,0.054694212,0.42304625500000004,0.2638896785,20048.0,988.0
0.923041498055112,0.0,0.45073142075,0.32201065425,20048.0,988.0
0.8236153407698061,0.0,0.453428433,0.36216699571428573,20048.0,988.0
0.9608203560777144,0.3019221275,0.42153227374999996,0.35524535975,20048.0,988.0
0.9567113528672694,0.72885847625,0.37918027725000003,0.30701249799999997,20048.0,988.0
0.9610602925367363,0.512549092,0.3540089206666666,0.291877722,20048.0,988.0
0.9799476666372139,0.0919171015,0.34952791,0.29885283149999997,20048.0,988.0
0.9337636915401774,0.0,0.36838392999999997,0.423107885,20048.0,988.0
0.8059829612144277,0.0,0.36364204585714294,0.6674500047142856,20048.0,988.0
0.8628065257453675,0.204725463,0.31477911425000005,0.71670817725,20048.0,988.0
0.88523944946314,0.54968741,0.32479903633333335,0.7092465365000001,20048.0,988.0
0.9130740889897879,0.15459703066666666,0.3721667703333333,0.7418374776666666,20048.0,988.0
0.8786005079558133,0.0,0.4199812746,0.7615497116000001,20048.0,988.0
0.8143671288553918,0.0007184178571428572,0.46644827042857145,0.789416145,20048.0,988.0
0.8785139028929658,0.324336642,0.515289042,0.802355136,20048.0,988.0
0.8729711972407712,0.507920439,0.53061006975,0.8043158559999999,20048.0,988.0
0.8989633403771009,0.185482547,0.6155978040000001,0.842197498,20048.0,988.0
0.8850652592430457,0.0,0.654249992,0.8815930700000001,20048.0,988.0
0.8081970748623845,0.0,0.6375596633333334,0.882720297,20048.0,988.0
0.9182309306581321,0.02781573,0.663042509,0.9082222853333333,20048.0,988.0
0.9394918749420422,0.19798859400000002,0.650999653,0.9079021785,20048.0,988.0
0.9284644718859094,0.4368922583333334,0.6424061096666667,0.8733039666666667,20048.0,988.0
0.930920779075721,0.42819473999999996,0.7015198279999999,0.8847488765,20048.0,988.0
0.9466616168595742,0.04865619666666667,0.6534970219999999,0.874334567,20048.0,988.0
0.8765412073487248,0.0,0.56382892225,0.736640268,20048.0,988.0
0.7997934090279459,0.0,0.42461453475,0.45750351775,20048.0,988.0
0.8977465177861494,0.0361228195,0.27995009974999996,0.14534291600000002,20048.0,988.0
0.9387624582623184,0.263807578,0.1829491925,0.20003430049999998,20048.0,988.0
0.9283311337058128,0.401904121,0.2711064873333333,0.6509669376666666,20048.0,988.0
0.9294817052096734,0.25557135025,0.40647610675,0.8521063699999999,20048.0,988.0
0.946087372611545,0.02356404133333333,0.48569216666666665,0.8392967593333335,20048.0,988.0
0.8575523212265483,0.0,0.481565975,0.7924024478,20048.0,988.0
0.7960583667960751,0.0,0.47362617125,0.80631196025,20048.0,988.0
0.9094240395305458,0.028815936333333333,0.445530913,0.6830230173333334,20048.0,988.0
0.929678248288074,0.1904174826,0.4389046058,0.648784869,20048.0,988.0
0.93409758947228,0.12390638600000001,0.4324260675,0.62129236125,20048.0,988.0
0.9489879698983525,0.015508168499999999,0.3347406885,0.558658655,20048.0,988.0
0.8788487898663192,0.0,0.26590258699999997,0.6874772809999999,20048.0,988.0
0.7928860406979663,0.0,0.2998948065,0.6665048795,20048.0,988.0
0.889589067360527,0.041681198749999995,0.2810744615,0.45042329075,20048.0,988.0
0.9319143561934601,0.308321262,0.2045501205,0.2545289035,20048.0,988.0
0.9246463140771196,0.5356689643999999,0.2115943428,0.22291309559999997,20048.0,988.0
0.9317077702954304,0.3295564785,0.11039631450000001,0.169276402,20048.0,988.0
0.9440857202662188,0.04197445033333334,0.07620383166666667,0.128687838,20048.0,988.0
0.891577467803997,0.0,0.08491499300000001,0.14678146,20048.0,988.0
0.8004781483710768,0.0,0.17684945583333334,0.2843796815,20048.0,988.0
0.8924382981243539,0.009189522,0.27393935049999996,0.429688533,20048.0,988.0
0.9329798320635184,0.137279407,0.31961532666666664,0.4874287766666667,20048.0,988.0
0.9273001125320569,0.33194256466666666,0.36726060833333335,0.48065168166666666,20048.0,988.0
0.9284414864175782,0.21316030175,0.48239420725000004,0.5204772565,20048.0,988.0
0.9433205551865715,0.030434395,0.5473080225,0.5319320625,20048.0,988.0
0.8905407829490448,0.0,0.5566603145,0.44407757375,20048.0,988.0
0.7749268236339933,0.0,0.5113112617142858,0.44662441957142857,20048.0,988.0
0.8237903286768231,0.17116585550000002,0.41876742325,0.34085364149999997,20048.0,988.0
0.8429289584181454,0.5074593361666667,0.46122013,0.4856449786666667,20048.0,988.0
0.875736775947979,0.132528713,0.48345167233333336,0.6841009160000001,20048.0,988.0
0.8458502095659035,0.0,0.434660783,0.6992713396,20048.0,988.0
0.7830708379691966,0.0,0.34277707150000003,0.771518342,20048.0,988.0
0.816658910278343,0.06162785775,0.27124417024999997,0.793366835,20048.0,988.0
0.8560443238020484,0.3955329305,0.202017061,0.741884566,20048.0,988.0
0.8424839694381531,0.5664638872000001,0.28056895820000005,0.6611381578000001,20048.0,988.0
0.8668759628530719,0.359193632,0.2733543665,0.587996621,20048.0,988.0
0.876210054429273,0.06270280633333333,0.248183674,0.522162817,20048.0,988.0
0.8193519946739394,0.0,0.21813222250000003,0.39674803475,20048.0,988.0
0.8276653115335244,0.0,0.1974899205,0.3049999043333333,20048.0,988.0
0.9435824360069711,0.180993584,0.16685713033333335,0.2826531446666667,20048.0,988.0
0.9301891774244679,0.5759663631666667,0.172455401,0.26613505266666665,20048.0,988.0
0.9444990658907583,0.23784175174999997,0.1825156855,0.34246525550000007,20048.0,988.0
0.877524703519166,0.0,0.18645320799999998,0.3237544415,20048.0,988.0
0.8006308751920735,0.0,0.1900072165,0.31427910400000003,20048.0,988.0
0.9003403200936451,0.01435916975,0.216554792,0.27189626525,20048.0,988.0
0.9493293927121038,0.42797609724999996,0.2258364325,0.23865726775,20048.0,988.0
0.9371381904813093,0.7253284037500001,0.25757737399999997,0.23136232025,20048.0,988.0
0.9488759919800427,0.5110571985,0.2381060815,0.24054468699999998,20048.0,988.0
0.9426215232143199,0.07606932575,0.21876975,0.203132944,20048.0,988.0
0.822879825527031,0.0,0.2162316285714286,0.15409279157142855,20048.0,988.0
0.9402403410624129,0.08521424975,0.204298506,0.11083251325,20048.0,988.0
0.954080682181158,0.522659436,0.1950875885,0.10017398,20048.0,988.0
0.9372143881403459,0.79122854125,0.22035986275,0.11143684925,20048.0,988.0
0.948668364871508,0.51570816325,0.27523596399999994,0.18294567025,20048.0,988.0
0.9240609870760914,0.011317798,0.29952038400000003,0.1913447405,20048.0,988.0
0.821814921961553,0.0,0.3102941185714285,0.1649009997142857,20048.0,988.0
0.9542448939699565,0.13267867866666666,0.27620372200000004,0.12703599233333332,20048.0,988.0
0.9491972535205072,0.5552984795,0.22395511299999998,0.091715173,20048.0,988.0
0.9338717647378786,0.807775326,0.20593451775,0.09140287949999999,20048.0,988.0
0.9427788645670583,0.5198932460000001,0.15912214375,0.12868906875,20048.0,988.0
0.922278147336114,0.01346146275,0.1115063095,0.12465076675,20048.0,988.0
0.8076764685053472,0.0,0.104215723,0.074176611,20048.0,988.0
0.8300680592553592,0.0,0.10585764725,0.058941719749999996,20048.0,988.0
0.9532205301922727,0.13526344533333334,0.11722420633333334,0.086062491,20048.0,988.0
0.9488521386809634,0.5438869685,0.10261790600000001,0.1196004825,20048.0,988.0
0.9332593187128642,0.7849612244999999,0.12460843600000002,0.160314029,20048.0,988.0
0.9423681771789985,0.5200887015,0.14176525425,0.14803321900000002,20048.0,988.0
0.9447004458398145,0.0353754065,0.130431711,0.112894884,20048.0,988.0
0.8522626161825242,0.0,0.11943612825,0.09726174425,20048.0,988.0
0.8011329211822792,0.0007751933333333332,0.10812763516666667,0.13715307816666666,20048.0,988.0
0.8693176297568024,0.38057615125,0.0918549015,0.22309124575,20048.0,988.0
0.8628370806086927,0.7697892182,0.0660273386,0.18967813640000003,20048.0,988.0
0.8871407508961224,0.33991927050000004,0.07138035350000001,0.12036044300000001,20048.0,988.0
0.8465513999038479,0.0,0.08812498399999999,0.17470024499999998,20048.0,988.0
0.7490467145359649,0.0,0.14081298166666667,0.3020863465,17017.166666666668,838.8333333333334
0.7790792513062942,0.15205148466666665,0.15186159333333335,0.3564841876666667,16411.0,809.0
0.8152563378043343,0.53788832,0.106315731,0.32695022149999997,16411.0,809.0
0.8068210178934093,0.7152453623333334,0.08947833933333334,0.23302142616666668,16411.0,809.0
0.8179423823535887,0.189374723,0.1172435685,0.1327448895,16411.0,809.0
0.7728920272389863,0.0,0.13627220625,0.08452694625,16411.0,809.0
0.7612945999698026,0.0,0.133121618,0.08946750225000001,16411.0,809.0
0.8506579421779704,0.053707298666666674,0.10916478033333332,0.09885278966666666,16411.0,809.0
0.849100004148688,0.41922688249999995,0.078255672,0.107960486,16411.0,809.0
0.8405528799408302,0.783882881,0.044187543249999996,0.061492978499999996,16411.0,809.0
0.8348204056057146,0.6966983189999999,0.057568525333333335,0.03810784066666666,16411.0,809.0
0.8360731104196666,0.199160217,0.05990012575,0.0509323355,16411.0,809.0
0.787858841939312,0.0,0.06809558774999999,0.034083007,16411.0,809.0
0.7602190038373873,0.0,0.101665394,0.052783215,16411.0,809.0
0.8496305966343504,0.0742375975,0.1591584035,0.08656543400000001,16411.0,809.0
0.8488581117395759,0.3416366515,0.202588537,0.1388804085,16411.0,809.0
0.8417630055445128,0.47025850375000006,0.28127761149999997,0.1656460245,16411.0,809.0
0.8446342435945225,0.2162846435,0.34634249624999996,0.15764202125,16411.0,809.0
0.8129902808119982,0.004017665,0.38950578075000003,0.29715295275000003,16411.0,809.0
0.7514489536127475,0.0,0.40714949,0.42249798475,16411.0,809.0
0.799281629574817,0.00181939575,0.4230125535,0.51995991375,16411.0,809.0
0.836855297573841,0.061859767999999996,0.419079435,0.560905761,16411.0,809.0
0.8363008993192457,0.28088363225,0.381024437,0.5384470545,16411.0,809.0
0.8324635816355674,0.4187232355,0.39861161125000005,0.406883735,16411.0,809.0
0.8345459829707293,0.200351193,0.3042411395,0.3986533245,16411.0,809.0
0.8060793747479866,0.01448292275,0.25719805225,0.49594947225,16411.0,809.0
0.7524574350384192,0.0,0.202934857,0.48591509400000005,16411.0,809.0
0.7708768906912338,0.0,0.19456472175,0.42888873050000004,16411.0,809.0
0.8457373925075191,0.04998548566666666,0.18686682466666668,0.36989823,16411.0,809.0
0.8396456052462744,0.1741027655,0.1980825735,0.2660201045,16411.0,809.0
0.8353144214864194,0.2587078815,0.25196495,0.24718101025,16411.0,809.0
0.8379456365428565,0.17263382174999997,0.3567726995,0.4462225785,16411.0,809.0
0.8076347923678588,0.0105041515,0.4982139675,0.61681841925,16411.0,809.0
0.7634496124719975,0.0,0.6041361231428571,0.5985552390000001,16411.0,809.0
0.8450031169835075,0.094023912,0.5364460936666667,0.4455420823333333,16411.0,809.0
0.8339624780414865,0.431678175,0.5019970545,0.5362163005,16411.0,809.0
0.8265038941473085,0.668873894,0.4924946483333333,0.6585837263333333,16411.0,809.0
0.8252320372731559,0.597057158,0.403976293,0.6924771473333333,16411.0,809.0
0.8285766170054025,0.291073935,0.2893988945,0.6760603545,16411.0,809.0
0.8154869823786189,0.023735676,0.25471957933333333,0.5997292799999999,16411.0,809.0
0.7514865200321403,0.0,0.28805729075,0.50654426725,16411.0,809.0
0.7307426205543863,0.0,0.3580283675,0.61846297525,16411.0,809.0
0.7657067381657031,0.05449115033333333,0.36677603333333336,0.6249535233333333,16411.0,809.0
0.7924537956444111,0.273048131,0.342164507,0.503406957,16411.0,809.0
0.7838566655805078,0.38453164966666664,0.33365525366666665,0.377224733,16411.0,809.0
0.7959531334987319,0.14840284925,0.25066018500000004,0.2630825065,16411.0,809.0
0.7618882567791326,0.0,0.12895316325,0.19376809425000002,16411.0,809.0
0.7311938796684868,0.0,0.07384127666666666,0.12451709666666667,16411.0,809.0
0.7505421168375579,0.06283385400000001,0.105739843,0.143735006,16411.0,809.0
0.787700246370598,0.2888821465,0.15184925375000002,0.237248519,16411.0,809.0
0.7879884966193578,0.36087489024999997,0.15992986125,0.3570860925,16411.0,809.0
0.8011431755093339,0.09359872875,0.16769547075000002,0.478482846,16411.0,809.0
0.7612014114121491,0.0,0.17970729479999997,0.6208960016,16411.0,809.0
0.7406968292519925,0.0,0.20292553766666668,0.6726103743333333,16411.0,809.0
0.8194686696890676,0.02193421675,0.205166593,0.6021516124999999,16411.0,809.0
0.8344302348107141,0.212605509,0.21397009966666666,0.4721283326666667,16411.0,809.0
0.829825125428639,0.4408551905,0.27708446125,0.36114392675,16411.0,809.0
0.8315181842428687,0.304624608,0.20358725325,0.32605754974999995,16411.0,809.0
0.8186127810887294,0.040277273,0.1681715355,0.31343567299999997,16411.0,809.0
0.77072571365676,0.0,0.19323030624999998,0.30326398075,16411.0,809.0
0.7498018854444857,0.0,0.25475538475,0.2107915655,16411.0,809.0
0.8428652708524134,0.0184221215,0.3053386635,0.17587331099999998,16411.0,809.0
0.8317665371275846,0.35325072175,0.32653908175,0.194238858,16411.0,809.0
0.8210748227475545,0.6631386405999999,0.3264791946000001,0.17096288999999998,16411.0,809.0
0.8202120835309165,0.35862034775,0.27293912849999996,0.13466193799999998,16411.0,809.0
0.785611550449363,0.00069361375,0.286219854,0.168600492,16411.0,809.0
0.7468897088199268,0.0,0.25475063174999996,0.179989079,16411.0,809.0
0.8235019127456359,0.0574500785,0.19011167575,0.12624161625,16411.0,809.0
0.828883159388047,0.5124102323333334,0.14039163666666668,0.100671255,16411.0,809.0
0.8184814779720821,0.8182564736666667,0.1428868533333333,0.09684419233333334,16411.0,809.0
0.8141449854365974,0.6688297915,0.15047849024999999,0.1772771345,16411.0,809.0
0.8104515681187311,0.1258308585,0.17555090275,0.2124040015,16411.0,809.0
0.7554555681304047,0.0,0.24613477485714283,0.17766388099999997,16411.0,809.0
0.8403964614392126,0.180167354,0.27825464525,0.13713527775,16411.0,809.0
0.8220454693552042,0.6607343059999999,0.2376775255,0.115951606,16411.0,809.0
0.8104838741210525,0.8881097334,0.2686490418,0.090186769,16411.0,809.0
0.8058723628390153,0.625316812,0.288961947,0.1047478215,16411.0,809.0
0.8078254250156044,0.18846107133333334,0.3436713843333334,0.16172437400000003,16411.0,809.0
0.7537535426009533,0.0,0.4113403282,0.3021076132,16411.0,809.0
0.7627222207273985,0.001253795,0.40518080300000003,0.39621026649999996,16411.0,809.0
0.8443351318271287,0.156430909,0.41717430050000004,0.38248790099999996,16411.0,809.0
0.8198162571317379,0.5712001935,0.376569582,0.35742512649999997,16411.0,809.0
0.8026490290239328,0.73989572725,0.38770881975,0.29073429325,16411.0,809.0
0.8037117757592392,0.329905953,0.37756417825,0.23854327225000002,16411.0,809.0
0.7628275014513366,0.001472664,0.3621685495,0.19337126775,16411.0,809.0
0.6987480412402118,0.0,0.31370433324999997,0.11657953124999998,16411.0,809.0
0.7197636143363082,0.0826128965,0.23237175975000002,0.065315136,16411.0,809.0
0.7656438076996301,0.564873281,0.15784904666666666,0.060915161999999995,16411.0,809.0
0.7453701254303787,0.833628014,0.14826531699999998,0.1656715338,16411.0,809.0
0.7531293641269146,0.5898864585,0.10476898400000001,0.2642744565,16411.0,809.0
0.7718463581508543,0.17733718866666667,0.09189369433333333,0.25030459033333335,16411.0,809.0
0.733034353041849,0.0,0.09918423174999999,0.14844173975000002,16411.0,809.0
0.7142007235939779,0.0,0.13422107924999999,0.117904543,16411.0,809.0
0.7348954770039334,0.10574221566666665,0.164416164,0.10245564033333333,16411.0,809.0
0.7606373227651582,0.6080720085,0.12290713225000001,0.1544167645,16411.0,809.0
0.7452008146406138,0.828132117,0.09107509350000001,0.08334331874999999,16411.0,809.0
0.7629435020354335,0.5747181210000001,0.100256226,0.0849228875,16411.0,809.0
0.7760784136656457,0.17517027666666665,0.1291342706666667,0.10226901599999999,16411.0,809.0
0.7365715766684415,0.0,0.12463588887499999,0.142567284625,16411.0,809.0
0.833165445672779,0.11147422533333334,0.08355316366666667,0.14788981833333334,16411.0,809.0
0.8263846279280496,0.4363584105,0.06536160099999999,0.1551475705,16411.0,809.0
0.8189263279997453,0.6824938363999999,0.0555176282,0.1634208422,16411.0,809.0
0.8190641704361212,0.421981424,0.05462760325,0.122896076,16411.0,809.0
0.7903057387124166,0.032583906499999996,0.035072096999999997,0.082964679,16411.0,809.0
0.7373389098456515,0.0010512492857142858,0.02972611057142857,0.09128954828571427,16411.0,809.0
0.8328095481863399,0.261894647,0.0364062935,0.12509935575,16411.0,809.0
0.8149540865275261,0.7050288138333335,0.08657856516666666,0.145946032,16411.0,809.0
0.8167571038328956,0.31666433,0.21519331575,0.14956112075,16411.0,809.0
0.7846288192830134,0.002828777666666667,0.25599857966666667,0.172226281,16411.0,809.0
0.7202797166165552,0.0,0.23657167600000004,0.2551274225,16411.0,809.0
0.8233281644834168,0.066766622,0.16459601866666665,0.31462454666666667,16411.0,809.0
0.8215563599179679,0.39016610900000004,0.16286032175,0.38079298275,16411.0,809.0
0.8063679798677956,0.575604979,0.2593784735,0.4559858975,16411.0,809.0
0.8048298564903548,0.30982601266666665,0.22811888733333333,0.49509588266666665,16411.0,809.0
0.785132391484513,0.028136359250000003,0.1684888145,0.5299644985,16411.0,809.0
0.728373752334693,0.0005215634285714286,0.141611404,0.4615543117142857,16411.0,809.0
0.8316739244130146,0.06578300233333334,0.14297176366666664,0.46109064433333335,16411.0,809.0
0.8072826852121193,0.23255814600000002,0.1658556965,0.558353249,16411.0,809.0
0.7888752429504986,0.43717398725,0.21975036225,0.6419571135,16411.0,809.0
0.7868147779687304,0.367599772,0.289670464,0.7290850417500001,16411.0,809.0
0.7921171407567157,0.0721892805,0.318299689,0.8081719095,16411.0,809.0
0.7403737299137187,0.0,0.3170839235,0.80840582975,16411.0,809.0
0.718146635028834,0.0,0.26067990375,0.73835275175,16411.0,809.0
0.8266407190105391,0.0747996705,0.2213635425,0.75025248025,16411.0,809.0
0.8198075094102234,0.33200972,0.22150432566666667,0.7864252816666667,16411.0,809.0
0.8153073573261812,0.31980765324999993,0.310501064,0.79455234675,16411.0,809.0
0.8179284047627003,0.17004801766666666,0.42287367699999995,0.823436187,16411.0,809.0
0.78822399979631,0.02450989425,0.48624024675,0.840041255,16411.0,809.0
0.7059297808830725,0.0011425654285714285,0.5330331005714286,0.7986303347142857,16411.0,809.0
0.7431186895118654,0.121910113,0.5208280693333334,0.7327137883333333,16411.0,809.0
0.7710630191586378,0.2937104095,0.5427149515,0.6944947530000001,16411.0,809.0
0.7701488440395026,0.431610846,0.5658573976,0.6063836072,16411.0,809.0
0.7810428637256566,0.23626728549999998,0.5041732795,0.5670733425000001,16411.0,809.0
0.751423034523032,0.0050286202,0.3554705198,0.4550678502,16411.0,809.0
0.7313075967000103,0.0,0.155750297,0.3266472265,16411.0,809.0
0.743647909422168,0.03794978733333333,0.083018512,0.19451989366666667,16411.0,809.0
0.7692640050858872,0.3176104005,0.107237607,0.18445791774999998,16411.0,809.0
0.765666592243501,0.48132556824999995,0.1968289485,0.18937929674999998,16411.0,809.0
0.7820315935623606,0.20481981000000002,0.26327135566666665,0.20732479599999998,16411.0,809.0
0.7579547688339956,0.01563220675,0.34284250149999995,0.32517180325,16411.0,809.0
0.730242525913625,0.0030057580000000003,0.417492044,0.5305001174285715,16411.0,809.0
0.834915124454592,0.096988649,0.3837428063333333,0.5704431816666666,16411.0,809.0
0.8242626178476324,0.266219733,0.40885159700000007,0.5737337918,16411.0,809.0
0.8249492218567397,0.21817129825,0.4131924055,0.53521209675,16411.0,809.0
0.8134822063672607,0.05706746266666667,0.38603965233333337,0.548629939,16411.0,809.0
0.7471136830472961,0.0,0.348878776,0.5402946035999999,16411.0,809.0
0.7506836505334453,0.00103960975,0.276070403,0.5450482265000001,16411.0,809.0
0.8418932518143758,0.06565731799999999,0.22157214749999998,0.6253990389999999,16411.0,809.0
0.8256027089032706,0.231598851,0.2176147026666667,0.670939588,16411.0,809.0
0.8224025344540336,0.37962107625,0.335605302,0.7111233875,16411.0,809.0
0.8224740703273192,0.286982702,0.426045956,0.7331322142499999,16411.0,809.0
0.7930206056874038,0.0319432695,0.41238734125,0.70549931675,16411.0,809.0
0.7384256607496668,0.0,0.42872592933333337,0.662211938,16411.0,809.0
0.765453427614035,0.001388411,0.32821619474999997,0.6115613185,16411.0,809.0
0.839978036060482,0.137198311,0.2632366476666667,0.5417521136666666,16411.0,809.0
0.8211442763448025,0.43015292125000004,0.30119097475,0.5128910289999999,16411.0,809.0
0.8183330577206153,0.46481241766666664,0.29819711200000004,0.50831881,16411.0,809.0
0.8210675658296185,0.3001113256666667,0.24751674199999998,0.44269133299999996,16411.0,809.0
0.7951564639400233,0.04795585775,0.17282525524999998,0.39758045925,16411.0,809.0
0.7560737981437543,0.0012583784285714287,0.12815235257142857,0.32949147342857144,16411.0,809.0
0.845516718632684,0.12356265550000001,0.100006283,0.32286995549999997,16411.0,809.0
0.8247844735330138,0.398288894,0.08433797,0.3717900586666667,16411.0,809.0
0.8186773599568867,0.5919095175,0.10712319175,0.46029135174999997,16411.0,809.0
0.8205026527123513,0.3639445125,0.10049285525,0.40609164999999997,16411.0,809.0
0.8085510239579938,0.084482192,0.08249688799999999,0.3396400045,16411.0,809.0
0.7650182124958647,0.0,0.09018581575000001,0.36978574075000004,16411.0,809.0
0.744359728004792,0.000382646,0.08444031100000002,0.33826419225000004,16411.0,809.0
0.8359621503092189,0.15172287425,0.07623342075,0.36283639850000005,16411.0,809.0
0.8239687310619808,0.49706482,0.0770057665,0.3709629975,16411.0,809.0
0.8204393990965104,0.62339337575,0.08126216925,0.34331484775,16411.0,809.0
0.8213047729467856,0.4520173123333333,0.08909623033333332,0.327066208,16411.0,809.0
0.8017457630985503,0.096513275,0.06792888,0.328812958,16411.0,809.0
0.7316568373870311,0.0028127622857142855,0.07264205528571428,0.3993405265714286,16411.0,809.0
0.7492903662163191,0.1106510965,0.0784686355,0.40847881649999995,16411.0,809.0
0.7817526590497041,0.3863726273333333,0.06612589366666666,0.3412528306666667,16411.0,809.0
0.7784935967511067,0.58798803,0.08193936974999999,0.33249859625,16411.0,809.0
0.7836484270002645,0.40335424975,0.1030030495,0.17000361774999997,16411.0,809.0
0.7707062856317664,0.060854192,0.0972752705,0.1122860735,16411.0,809.0
0.737375697084257,0.003209267285714285,0.083227539,0.10228494114285715,16411.0,809.0
0.7547580807917552,0.128890141,0.070438259,0.093548554,16411.0,809.0
0.7784421713073127,0.44339994833333335,0.05547332733333333,0.09551523966666668,16411.0,809.0
0.7677478222039007,0.63601366725,0.06535404875,0.1755016735,16411.0,809.0
0.7754039287876382,0.45750992975,0.0832682635,0.23188832775,16411.0,809.0
0.7639127524165569,0.0766495055,0.08156705725000002,0.20879794299999999,16411.0,809.0
0.7457565146413312,0.0,0.06190133725,0.14023607425,16411.0,809.0
0.7985397537836523,0.037195876749999995,0.0712785725,0.13255614775000002,16411.0,809.0
0.824884737634669,0.40946595500000005,0.084305293,0.12677827025,16411.0,809.0
0.8058696807856869,0.6604610196666667,0.19528991166666665,0.18946564333333335,16411.0,809.0
0.8059167563063827,0.5051074090000001,0.26275467124999996,0.33895539975,16411.0,809.0
0.805937202035687,0.166821152,0.31781831233333335,0.45418893866666665,16411.0,809.0
0.7059315983246258,0.0004122224,0.4007547742,0.4219176406,14869.0,733.0
0.6728906169708742,0.015538727749999998,0.5053293995,0.48418998150000003,8701.0,429.0
0.7780106044126432,0.12686519100000002,0.560804326,0.6157798425,8701.0,429.0
0.8032266732824764,0.25947255933333335,0.5728766346666666,0.6675466503333333,8701.0,429.0
0.7997104860292351,0.3569564078,0.5554554354000001,0.603195086,8701.0,429.0
0.801376823540146,0.1418024284,0.4365670628,0.621550678,8701.0,429.0
0.7226209972968746,0.00050167,0.34095793775,0.66008766625,8701.0,429.0
