Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
13948.481000199276,0.0,0.07983656314314747,0.08629893638335026,2909.6352021273583,0.0
14257.846138841209,0.0,0.0817304791149537,0.08982687026773785,2909.6352021273583,0.0
14935.87047296254,0.0058372796108987915,0.08379018696574954,0.09054687924910765,2909.6352021273583,0.0
15218.079254949913,0.10888608016992765,0.07461028791009611,0.08905152729705022,2909.6352021273583,0.0
15351.399799500781,0.21904176174437606,0.04495212201465837,0.0762369421231721,2909.6352021273583,0.0
15303.384166257205,0.32897831619840634,0.03046108880022756,0.061153732299664844,2909.6352021273583,0.0
15155.086180640894,0.39751398212493033,0.02526838999059812,0.060952121030925316,2909.6352021273583,0.0
15099.71069586038,0.4114251048653388,0.026055419294617858,0.0508415925694759,2909.6352021273583,0.0
15084.578930195052,0.3952532156551239,0.028238396368767897,0.03909942210567742,2909.6352021273583,0.0
15118.824672592928,0.3354583254404314,0.03220957362635712,0.03768370063927464,2909.6352021273583,0.0
15345.312728169107,0.24305643845235467,0.04108308714914689,0.043662353162026775,2909.6352021273583,0.0
15712.544818843357,0.12384270384157024,0.0693921111238812,0.05723868897178075,2909.6352021273583,0.0
15704.607443288282,0.010247331136581899,0.10728593634489066,0.0824950387344747,2909.6352021273583,0.0
15992.96693561759,0.0,0.12418637980521831,0.10219489390841087,2909.6352021273583,0.0
15812.18123526192,0.0,0.12645793218545115,0.11326228098561791,2909.6352021273583,0.0
15540.639942369917,0.0,0.12275971884556588,0.11608273448862107,2909.6352021273583,0.0
15139.80804525196,0.0,0.10826356466438883,0.1082182174267119,2909.6352021273583,0.0
14685.956897708482,0.0,0.09759432173063987,0.1058646480951888,2909.6352021273583,0.0
14400.34342867203,0.0,0.09831909846228924,0.09241965980366713,2909.6352021273583,0.0
14275.71119999734,0.0,0.09593053706353201,0.08685364939933077,2909.6352021273583,0.0
14255.007838983469,0.0,0.09600823930703815,0.09171953646273558,2909.6352021273583,0.0
14258.075239278156,0.0,0.09581228833204372,0.10179147297141233,2909.6352021273583,0.0
14282.789448913865,0.0,0.10160868405986982,0.11440333755367453,2909.6352021273583,0.0
14326.296258280296,0.0,0.10143552713255027,0.11876342074097854,2909.6352021273583,0.0
13948.481000199276,0.0,0.10800975768667045,0.1241292385724635,2909.6352021273583,0.0
14257.846138841209,1.0476680407626181e-7,0.10956320110399004,0.12834165259537986,2909.6352021273583,0.0
14935.87047296254,0.00720501696490221,0.11091301975759142,0.135828715795178,2909.6352021273583,0.0
15193.470049681137,0.10505355069527289,0.10117934070062841,0.1370695746746982,2909.6352021273583,0.0
15282.74285327834,0.23379296325137655,0.06614238876010783,0.12058865137545367,2909.6352021273583,0.0
15303.384166257205,0.3271868159368061,0.045136023544524465,0.10511639514053125,2909.6352021273583,0.0
15134.46714131562,0.3920161410053903,0.03583490600544206,0.08894173772405105,2909.6352021273583,0.0
15068.425758414996,0.40555883663669484,0.03305381336390943,0.08938017757350958,2909.6352021273583,0.0
14954.995586521885,0.3890514907394455,0.034811388073225,0.09463376737395778,2909.6352021273583,0.0
14898.414142496884,0.3285038315120662,0.04563965752232865,0.11846398485995649,2909.6352021273583,0.0
15318.803898443977,0.2154578661232307,0.07039512321837647,0.15569535300883014,2909.6352021273583,0.0
15694.387018240013,0.120417744763095,0.11267475961067108,0.19309444237213957,2909.6352021273583,0.0
15704.607443288282,0.00881009199054709,0.1508642054267081,0.21430215142938455,2909.6352021273583,0.0
15704.039465121681,5.224441848538114e-10,0.16681503681258658,0.22012000965363446,2909.6352021273583,0.0
15812.18123526192,0.0,0.165896335366821,0.20310309815004943,2909.6352021273583,0.0
15540.639942369917,0.0,0.1575893105221292,0.18261731721352753,2909.6352021273583,0.0
15139.80804525196,0.0,0.14640872823903647,0.16328752129324534,2909.6352021273583,0.0
14685.956897708482,0.0,0.13374304096068515,0.14792709779397814,2909.6352021273583,0.0
14546.982027095728,0.0,0.13477721426845637,0.1373003271682201,2909.6352021273583,0.0
14450.266641248245,0.0,0.12972099661071942,0.1208533172622319,2909.6352021273583,0.0
14372.27544319545,0.0,0.11768307134487159,0.10191365899700024,2909.6352021273583,0.0
14378.842989054612,0.0,0.1127044697515243,0.09675057515240428,2909.6352021273583,0.0
14393.460869712066,0.0,0.11059398415871238,0.10073660082464406,2909.6352021273583,0.0
14768.103723131464,0.0,0.11346735327532367,0.11375460994726459,2909.6352021273583,0.0
15821.313433234689,0.0,0.12416599812339921,0.13468660957718417,2909.6352021273583,0.0
16620.95668889475,7.509916130144289e-7,0.12348007024185637,0.145862016776141,2909.6352021273583,0.0
16890.124246703934,0.009501388802032136,0.12724969479424772,0.16932569678244078,2909.6352021273583,0.0
16750.643445959588,0.13163525563041598,0.10457493743221413,0.18076855931458388,2909.6352021273583,0.0
16572.84877908629,0.24390599029103907,0.0672632930499601,0.17916025664688104,2909.6352021273583,0.0
16417.278445572152,0.3323438016868213,0.05160260230555197,0.17000235088126112,2909.6352021273583,0.0
16359.177620177117,0.39892257891353716,0.027610645383347295,0.12382467960290396,2909.6352021273583,0.0
16219.760458443034,0.4152657573668529,0.033060419379468346,0.12646956663954095,2909.6352021273583,0.0
16128.463934319461,0.39319092389084154,0.03694362313244989,0.12872013755320488,2909.6352021273583,0.0
16128.463934319461,0.332235646331042,0.04225456027107215,0.14270076228917877,2909.6352021273583,0.0
16507.8797135086,0.22310769023275068,0.05837760993947275,0.17513391591826613,2909.6352021273583,0.0
17039.57409840601,0.10970819155338159,0.08632741437067337,0.21944574667411218,2909.6352021273583,0.0
17040.041845131444,0.01014310548072711,0.13059170126313835,0.2838634967328352,2909.6352021273583,0.0
17035.07959330617,2.1784329460797583e-7,0.15904447555537132,0.3297546993456292,2909.6352021273583,0.0
16816.796197128173,0.0,0.17074933365484327,0.35755032342876286,2909.6352021273583,0.0
16186.181334677662,0.0,0.1749254780849483,0.38218232786639766,2909.6352021273583,0.0
15613.813667345788,0.0,0.17172382601920835,0.3876829295129824,2909.6352021273583,0.0
14995.896378418038,0.0,0.17378474227155538,0.38368715767027245,2909.6352021273583,0.0
13998.351710592025,0.0,0.19324820376792332,0.3810090002699781,2909.6352021273583,0.0
13898.858481946554,0.0,0.19968768069067896,0.351102134130186,2909.6352021273583,0.0
13830.68519220211,0.0,0.1989918412884266,0.3450571158768379,2909.6352021273583,0.0
13814.014953463671,0.0,0.1956863790881379,0.3646305041507302,2909.6352021273583,0.0
13817.734653613552,0.0,0.19061189548836474,0.3879056765243601,2909.6352021273583,0.0
14114.981333726117,0.0,0.1965463481681012,0.4206395357432136,2909.6352021273583,0.0
15120.555653672087,0.0,0.20639838848233222,0.45784129851822103,2909.6352021273583,0.0
16082.297014324029,3.8029284704096524e-6,0.22058795776610118,0.4873386459373317,2909.6352021273583,0.0
16383.350898225588,0.012357063353955894,0.23266122506421275,0.5123116403568116,2909.6352021273583,0.0
16365.426970984961,0.10330509112272354,0.23093952588373567,0.5165447564256841,2909.6352021273583,0.0
16358.423497905496,0.17891394011758957,0.18076804011693337,0.4992371772561917,2909.6352021273583,0.0
16299.53832170897,0.2460176301372428,0.1559578113159149,0.47351511934014434,2909.6352021273583,0.0
16096.146453932557,0.3395720420640902,0.13153226229733958,0.41274851405808205,2909.6352021273583,0.0
16086.312635871638,0.4133553494754785,0.13388315629101985,0.3963490717638773,2909.6352021273583,0.0
16086.312635871638,0.41866718433760924,0.14522788596520406,0.40655282961009903,2909.6352021273583,0.0
16086.312635871638,0.3379987506490706,0.162223886448432,0.42701629946452196,2909.6352021273583,0.0
16374.430299961947,0.2443555575218405,0.1829786051167301,0.45381892706757093,2909.6352021273583,0.0
16957.626144890102,0.1281103600166831,0.23883339268708148,0.4943655310323312,2909.6352021273583,0.0
16999.777443337924,0.021083471359352388,0.2755064010417671,0.5328611897706587,2909.6352021273583,0.0
17015.025350196986,3.4124517708757936e-6,0.2874463475313563,0.5676854749424977,2909.6352021273583,0.0
16816.796197128173,0.0,0.2842407755342404,0.5680450194189177,2909.6352021273583,0.0
16186.181334677662,0.0,0.2750933051678869,0.5439494353778339,2909.6352021273583,0.0
15613.813667345788,0.0,0.2565095456473342,0.49617206253447704,2909.6352021273583,0.0
14995.896378418038,0.0,0.2480635370592309,0.46430978127323325,2909.6352021273583,0.0
14019.804420951747,0.0,0.23779523736928895,0.42091768095130633,2909.6352021273583,0.0
13959.18189977503,0.0,0.23393071062504944,0.40029352004064606,2909.6352021273583,0.0
13991.443696027955,0.0,0.23795145895788083,0.41215059081661104,2909.6352021273583,0.0
14172.808511377021,0.0,0.24563360375774315,0.41963465956156265,2909.6352021273583,0.0
14236.835719602816,0.0,0.259707311219409,0.42165007708546753,2909.6352021273583,0.0
14672.27769245241,0.0,0.2676226664558795,0.4449370940608955,2909.6352021273583,0.0
15743.406556870492,0.0,0.28062982369948997,0.47343133863787995,2909.6352021273583,0.0
16543.049812530553,1.0284170119037064e-5,0.2929709645372784,0.48392214327683536,2909.6352021273583,0.0
16812.21737033974,0.02678239182809793,0.2889143005733673,0.4824811439587737,2909.6352021273583,0.0
16738.76204274345,0.24542260434349322,0.2671203393995945,0.46554128837352793,2909.6352021273583,0.0
16437.144953601062,0.3922801837893768,0.17226751139028082,0.4061489639198656,2909.6352021273583,0.0
16417.278445572152,0.5154913681576783,0.12658578790519198,0.3387486634030571,2909.6352021273583,0.0
16359.177620177117,0.5852885343493897,0.09188925143442982,0.24749984633078329,2909.6352021273583,0.0
16086.312635871638,0.5729094317059985,0.09227952631699766,0.2469189063288818,2909.6352021273583,0.0
16086.312635871638,0.5337763958390939,0.10455743303175806,0.28562008681599393,2909.6352021273583,0.0
16086.312635871638,0.46479159640572687,0.13745292268275544,0.31630402780554695,2909.6352021273583,0.0
16374.430299961947,0.35691084775124066,0.18825452990402716,0.3503095987196333,2909.6352021273583,0.0
16957.626144890102,0.2106273782889409,0.26003690312039973,0.3884879401043864,2909.6352021273583,0.0
16999.777443337924,0.04233464306675529,0.32069334123823445,0.41774387918241074,2909.6352021273583,0.0
17015.025350196986,1.3080738086508783e-5,0.34768810337399464,0.4477962320074141,2909.6352021273583,0.0
16816.796197128173,0.0,0.3414499945562607,0.47402903982465017,2909.6352021273583,0.0
16186.181334677662,0.0,0.32735241890420036,0.4821928177115686,2909.6352021273583,0.0
15613.813667345788,0.0,0.310904717417734,0.45177443840504666,2909.6352021273583,0.0
14995.896378418038,0.0,0.2955172504658625,0.383026242556428,2909.6352021273583,0.0
14058.675128420502,0.0,0.29830938115014705,0.348855219456513,2909.6352021273583,0.0
13959.18189977503,0.0,0.2766869483242635,0.29380186163034355,2909.6352021273583,0.0
13978.709530074291,0.0,0.2548010644968427,0.28931315275628083,2909.6352021273583,0.0
13932.127365536893,0.0,0.24062847368455798,0.3000625311114914,2909.6352021273583,0.0
13965.758991485733,0.0,0.23698962370640853,0.3194816745742932,2909.6352021273583,0.0
14278.673595925095,0.0,0.24392539624789675,0.33191801286623684,2909.6352021273583,0.0
15367.97457972383,0.0,0.2536385757083926,0.3457771922928319,2909.6352021273583,0.0
16233.678309987594,2.0457724491005258e-5,0.26750278394085786,0.37676933257134426,2909.6352021273583,0.0
16383.350898225588,0.017710035572189687,0.2650012740214042,0.40107988875740863,2909.6352021273583,0.0
16390.348007404027,0.1500084920996963,0.25845559439750065,0.3881323238704265,2909.6352021273583,0.0
16389.70843535088,0.2539444373264678,0.15807235912426587,0.33377914867058395,2909.6352021273583,0.0
16229.59586747921,0.3494290042627066,0.125235167645725,0.2989553890252949,2909.6352021273583,0.0
16096.146453932557,0.39362926562033196,0.10652713639833278,0.2613650084005464,2909.6352021273583,0.0
16052.74942185883,0.39710801027599246,0.10571127645758373,0.261108648368457,2909.6352021273583,0.0
16052.74942185883,0.3694543772364571,0.11540009503149076,0.29315139098308574,2909.6352021273583,0.0
16052.74942185883,0.292083444031071,0.1350659461951284,0.3365988313829027,2909.6352021273583,0.0
16299.625825348081,0.19265086352944708,0.18335282709640946,0.38886914770273434,2909.6352021273583,0.0
16837.85752757478,0.1029718368168854,0.2659918104203906,0.4430083596261583,2909.6352021273583,0.0
16924.06293087729,0.011988554630752626,0.32189858927069603,0.48365018213710076,2909.6352021273583,0.0
16899.046435942833,1.8870419219858457e-5,0.33956415743768603,0.49343954782438076,2909.6352021273583,0.0
16678.494309048954,0.0,0.33439794469655126,0.47827300185857813,2909.6352021273583,0.0
15941.591162632118,0.0,0.3233958075547471,0.46060810160840815,2909.6352021273583,0.0
15322.526780544373,0.0,0.31099777312060484,0.4283755669913806,2909.6352021273583,0.0
14775.081740606822,0.0,0.2983818286546499,0.39578080361410395,2909.6352021273583,0.0
13740.847592388824,0.0,0.28579780837377605,0.35157073269191086,2909.6352021273583,0.0
13593.496237050178,0.0,0.2992760902440879,0.373874437613386,2909.6352021273583,0.0
13525.322947305736,0.0,0.3107360496203091,0.4053538142391247,2909.6352021273583,0.0
13508.64952661678,0.0,0.3172965459986542,0.43123091456615253,2909.6352021273583,0.0
13512.369226766663,0.0,0.32386787434131675,0.4470104032733451,2909.6352021273583,0.0
13758.178085858746,0.0,0.32664486628157463,0.44788116934155103,2909.6352021273583,0.0
14776.914544102403,0.0,0.3393615526519984,0.4609632860644378,2909.6352021273583,0.0
15594.599459172076,2.9941263694882248e-5,0.3434663575765993,0.4804973613222692,2909.6352021273583,0.0
16079.06415260266,0.007293563821605137,0.3364661507104879,0.49765619139640793,2909.6352021273583,0.0
15980.442778397794,0.03757066409307981,0.35621629551547146,0.5057453743812794,2909.6352021273583,0.0
16061.830708623389,0.07737644546727518,0.2809805077130132,0.5090352090323903,2909.6352021273583,0.0
16016.974752239377,0.11477790891073679,0.23610795311440058,0.46816193951490975,2909.6352021273583,0.0
16021.340388343435,0.13931659905845603,0.18947854359511856,0.3973399881431007,2909.6352021273583,0.0
15991.404597915629,0.15673561221743854,0.2018073796345283,0.3929045208235282,2909.6352021273583,0.0
15956.030854060835,0.1408135553133672,0.22284783987338566,0.4016916522532188,2909.6352021273583,0.0
15941.696166999052,0.11172652339681434,0.24983486111434683,0.3923091840734763,2909.6352021273583,0.0
16187.606848507556,0.06941433800269434,0.27738392726083805,0.39377430133115826,2909.6352021273583,0.0
16611.786307515824,0.03649349676816085,0.29380016908753714,0.41290949353538436,2909.6352021273583,0.0
16625.284141592645,0.009980726944511503,0.3199283864391949,0.4478468754114031,2909.6352021273583,0.0
16600.267646658183,3.717264139163443e-5,0.3295666370973491,0.4703832993310636,2909.6352021273583,0.0
16484.460557731745,0.0,0.32432158285304796,0.49930091514079933,2909.6352021273583,0.0
15860.473698200143,0.0,0.2983884517573901,0.49595540767314367,2909.6352021273583,0.0
15241.409316112398,0.0,0.28033727612799186,0.49084608886847286,2909.6352021273583,0.0
14710.507236892765,0.0,0.2557462547607972,0.4652160194681621,2909.6352021273583,0.0
13710.817934420882,0.0,0.22162326962185822,0.37950867753489986,2909.6352021273583,0.0
13522.68829228084,0.0,0.22760477097114667,0.3966901051600025,2909.6352021273583,0.0
13488.1259458069,0.0,0.23242870250960856,0.42421135335156723,2909.6352021273583,0.0
13491.193346101587,0.0,0.23151874928388017,0.4423424987169485,2909.6352021273583,0.0
13489.481456725507,0.0,0.22906438068164003,0.45700650797913966,2909.6352021273583,0.0
13486.659066620334,0.0,0.22520936771495556,0.4597833546363788,2909.6352021273583,0.0
13185.8167824279,0.0,0.22711976605636935,0.4651365879265828,2909.6352021273583,0.0
13575.467305442617,4.117693319636957e-5,0.2214376438189123,0.44022607742253117,2909.6352021273583,0.0
14220.423218855938,0.008814013860636587,0.2193387162666038,0.431111151955083,2909.6352021273583,0.0
14443.23612158942,0.030259174533774264,0.2112596583376699,0.42154460972116464,2909.6352021273583,0.0
14791.355826506377,0.06304116767338228,0.1960477188524562,0.42198838139123634,2909.6352021273583,0.0
14768.886482957701,0.10841237830648964,0.16906695256353985,0.40870574335615006,2909.6352021273583,0.0
14737.563362106157,0.15167389154322694,0.16886958476545813,0.4535057871163127,2909.6352021273583,0.0
14711.232721609766,0.15753982131665883,0.1521525596122446,0.40866338198219626,2909.6352021273583,0.0
14727.38430241456,0.15905510107376236,0.14773411648424548,0.38627305063110157,2909.6352021273583,0.0
14727.38430241456,0.1414410311115249,0.13977445758400506,0.36380230865922886,2909.6352021273583,0.0
15063.331455643427,0.10261493557546315,0.13593798197391557,0.35289944217923236,2909.6352021273583,0.0
15354.409924686232,0.053733435138378645,0.1663314208827518,0.36553271821851874,2909.6352021273583,0.0
15362.205703443471,0.011995682361367799,0.19999916895595038,0.37892564253342415,2909.6352021273583,0.0
15337.189208509011,5.6983594480666476e-5,0.22296930827480957,0.399108134115645,2909.6352021273583,0.0
15197.794320428522,0.0,0.22012961337149672,0.3996793300559164,2909.6352021273583,0.0
14971.626050878915,0.0,0.20733635612106982,0.3861752709689965,2909.6352021273583,0.0
14599.09283064974,0.0,0.1924466780244032,0.35910640970477553,2909.6352021273583,0.0
14348.375812891109,0.0,0.1737477160835218,0.3161829499372943,2909.6352021273583,0.0
13673.493654901522,0.0,0.15892071617864933,0.2898113094962098,2909.6352021273583,0.0
13513.1519865929,0.0,0.15971742029884006,0.26326769294476887,2909.6352021273583,0.0
13492.450216554285,0.0,0.1554558312565436,0.2458414545231201,2909.6352021273583,0.0
13480.126522216819,0.0,0.15072786213770198,0.2401069279844493,2909.6352021273583,0.0
13483.846222366701,0.0,0.15198940180188164,0.2391396446082077,2909.6352021273583,0.0
13496.414926893682,0.0,0.14941270324027855,0.23641949890558753,2909.6352021273583,0.0
13185.8167824279,0.0,0.15286080757472853,0.24257640873376193,2909.6352021273583,0.0
13595.688600953745,8.577791206377413e-5,0.15262752861684192,0.23499052695821526,2909.6352021273583,0.0
14220.423218855938,0.01439301594234702,0.15529728812163837,0.23578852798447042,2909.6352021273583,0.0
14442.093801355193,0.05087891002402448,0.14868086579342243,0.2224591330071919,2909.6352021273583,0.0
14697.216229599297,0.10554006235364925,0.15347902114474182,0.22641576487364107,2909.6352021273583,0.0
14721.066539670683,0.1631836376835172,0.15401513700005762,0.21723566447851625,2909.6352021273583,0.0
14654.110345997524,0.18362471712455866,0.15530012478850147,0.23944476598462622,2909.6352021273583,0.0
14553.465251266289,0.19128204389010928,0.15809893654761598,0.2174225865149269,2909.6352021273583,0.0
14569.618423046344,0.21213119879459522,0.1664542547180505,0.22056646316086484,2909.6352021273583,0.0
14569.618423046344,0.17061883107817824,0.15607487075370569,0.22693603228953396,2909.6352021273583,0.0
14872.078729074721,0.16751544926747608,0.15480093999063052,0.24144901051434092,2909.6352021273583,0.0
15260.268736803895,0.10197609614541245,0.1581480635691564,0.25249315213738543,2909.6352021273583,0.0
15285.816617474053,0.04032759710862964,0.18227415677734493,0.24509105083365812,2909.6352021273583,0.0
15337.189208509011,0.00016172236136720777,0.2008959604832745,0.2379594964712853,2909.6352021273583,0.0
15238.117588306533,0.0,0.2054236956995325,0.22554515468201042,2909.6352021273583,0.0
14995.038842754742,0.0,0.1937237695931645,0.20486108050251287,2909.6352021273583,0.0
14600.292425993202,0.0,0.17663198470759564,0.19911251397814558,2909.6352021273583,0.0
14349.575408234568,0.0,0.15778862950869255,0.18453117336869226,2909.6352021273583,0.0
13740.847592388824,0.0,0.12976043637562276,0.14206614696427255,2909.6352021273583,0.0
13593.496237050178,0.0,0.13056832928468645,0.1424580354339124,2909.6352021273583,0.0
13525.322947305736,0.0,0.13114239460560087,0.15599787738824003,2909.6352021273583,0.0
13508.64952661678,0.0,0.12794462665211642,0.17120724102051937,2909.6352021273583,0.0
13445.793276179827,0.0,0.12058323259753856,0.1954249395395337,2909.6352021273583,0.0
13691.600544296654,0.0,0.11993073182215348,0.24607354278015928,2909.6352021273583,0.0
14710.338593515566,0.0,0.1268336885899554,0.28842319145478346,2909.6352021273583,0.0
15594.599459172076,0.0001460414840307144,0.1345859949803615,0.30165200187763763,2909.6352021273583,0.0
16079.06415260266,0.03293077531394878,0.1331841187988951,0.3177998882427355,2909.6352021273583,0.0
15980.442778397794,0.11229140539515053,0.12290175781765118,0.3532173726844073,2909.6352021273583,0.0
16016.22062996776,0.16861337191647666,0.1334579796246899,0.3624715852524943,2909.6352021273583,0.0
16001.23841597655,0.19977034217486253,0.15140163098823756,0.3435794360584197,2909.6352021273583,0.0
15951.529985059971,0.2298706458069596,0.14096220828004932,0.3512245096262037,2909.6352021273583,0.0
15919.928443538527,0.2261013932981134,0.15277643196888124,0.3521102685116419,2909.6352021273583,0.0
15941.696166999052,0.19666928420178248,0.16294480510048154,0.3481667843409761,2909.6352021273583,0.0
15993.207172881333,0.16536239010252865,0.17618634445705317,0.36695702771336336,2909.6352021273583,0.0
16238.279410429623,0.12087502510488725,0.1853080515209877,0.4161574703432841,2909.6352021273583,0.0
16625.284141592645,0.07753772684644858,0.2255885360163866,0.4649133616704921,2909.6352021273583,0.0
16625.284141592645,0.020013116362102637,0.2636314942416955,0.5031584224205348,2909.6352021273583,0.0
16561.543308913035,0.00011835317382835466,0.2873114492659456,0.5172600217512561,2909.6352021273583,0.0
16414.41469011031,0.0,0.28868471481094,0.5184858218855424,2909.6352021273583,0.0
15749.49681015268,0.0,0.2710760111649458,0.49820037259075933,2909.6352021273583,0.0
15130.432428064934,0.0,0.24213665091954148,0.46317184642659953,2909.6352021273583,0.0
14599.531939820556,0.0,0.21747839134906644,0.42277506661427106,2909.6352021273583,0.0
13650.281325908021,0.0,0.1721730961743249,0.3079334592939341,2909.6352021273583,0.0
13477.945295140049,0.0,0.18863190383063977,0.2916326281100248,2909.6352021273583,0.0
13383.016574505704,0.0,0.20026655600542434,0.30992601028848726,2909.6352021273583,0.0
13366.344744792004,0.0,0.2102121479750687,0.34656367528650417,2909.6352021273583,0.0
13370.066035917143,0.0,0.20247959577667374,0.3506964922527097,2909.6352021273583,0.0
13625.869401571063,0.0,0.1934385487449558,0.3643544310437733,2909.6352021273583,0.0
14637.312829238557,0.0,0.1863088429672509,0.38612631283196547,2909.6352021273583,0.0
15426.8693017719,0.0001274170943311418,0.17809955439208017,0.4172616220646787,2909.6352021273583,0.0
15911.333995202483,0.006643125433738921,0.17454290505972295,0.4408837714111685,2909.6352021273583,0.0
15830.08607079947,0.02238276621624682,0.1676736993148724,0.4787163573809051,2909.6352021273583,0.0
15828.565098454179,0.0521806502171551,0.13815846100401677,0.49799682209508556,2909.6352021273583,0.0
15738.509535030738,0.07454178920776042,0.1291144239504936,0.5178239234160738,2909.6352021273583,0.0
15722.066805753988,0.089012677174286,0.1314711717471662,0.5525586237489433,2909.6352021273583,0.0
15712.232987693069,0.1064654292388303,0.15329272081112696,0.597945788004989,2909.6352021273583,0.0
15712.232987693069,0.09649439361630104,0.18407016256335776,0.6411291874870599,2909.6352021273583,0.0
15712.232987693069,0.0951755000506006,0.2117011104089463,0.6745548052438773,2909.6352021273583,0.0
15982.019434877066,0.07657456343262638,0.21836679331644235,0.6998269269412313,2909.6352021273583,0.0
16459.83226075989,0.03960644197666515,0.26875756679205026,0.7202454355726129,2909.6352021273583,0.0
16459.83226075989,0.010555123985797603,0.30709628599229516,0.7432993245328143,2909.6352021273583,0.0
16513.723365626014,0.0001865956138917014,0.325275078148949,0.7620857058970377,2909.6352021273583,0.0
16373.48366968428,0.0,0.3352861988724216,0.7744974344236867,2909.6352021273583,0.0
15749.49681015268,0.0,0.3523274775919924,0.7801346949799713,2909.6352021273583,0.0
15130.432428064934,0.0,0.3704818713323317,0.7836543297310808,2909.6352021273583,0.0
14599.531939820556,0.0,0.3912075678813484,0.7853780309576148,2909.6352021273583,0.0
13635.711174508266,0.0,0.3977827032443416,0.7860758321413837,2909.6352021273583,0.0
13551.185841076696,0.0,0.4406431427308588,0.8133972271066517,2909.6352021273583,0.0
13469.861549861367,0.0,0.4626502126067202,0.84010741869067,2909.6352021273583,0.0
13476.429095720528,0.0,0.48561499566723443,0.8614666180931301,2909.6352021273583,0.0
13454.419544021004,0.0,0.515529667381801,0.8806727006179897,2909.6352021273583,0.0
13691.600544296654,0.0,0.530767857761119,0.8916114317586569,2909.6352021273583,0.0
14776.914544102403,0.0,0.5449300577024909,0.8982952792718647,2909.6352021273583,0.0
15594.599459172076,0.0003802732601807961,0.5598166742360703,0.9022016942318746,2909.6352021273583,0.0
16079.06415260266,0.03169137393646646,0.5709517974377541,0.9054160502039393,2909.6352021273583,0.0
15980.442778397794,0.10411384219752896,0.5727895753169321,0.9032529676769754,2909.6352021273583,0.0
16061.830708623389,0.18755644505815067,0.598288157962975,0.9012215213933626,2909.6352021273583,0.0
16062.584830895006,0.2481667756169962,0.6219247642101657,0.8969880538788826,2909.6352021273583,0.0
16062.584830895006,0.3139975864449667,0.5907293190895575,0.8848261143654147,2909.6352021273583,0.0
16052.74942185883,0.34964188716384953,0.6011004339628494,0.8778820909216579,2909.6352021273583,0.0
16052.74942185883,0.38129811229416594,0.6106064915229397,0.8633349264123402,2909.6352021273583,0.0
16052.74942185883,0.36776591698712663,0.6145408376728473,0.8657849188315336,2909.6352021273583,0.0
16299.625825348081,0.32046367868779113,0.581761708389882,0.8660922318388513,2909.6352021273583,0.0
16924.06293087729,0.2412310378611158,0.561074764130497,0.8740202688613165,2909.6352021273583,0.0
16957.626144890102,0.10290802786077248,0.5624993364087866,0.8788687059463094,2909.6352021273583,0.0
16932.60964995564,0.0008867692230472742,0.5518689616463377,0.8640602679041969,2909.6352021273583,0.0
16756.479143200722,0.0,0.5372583776801674,0.8388818454358206,2909.6352021273583,0.0
16019.575996783888,0.0,0.5098850467568983,0.8029417954892267,2909.6352021273583,0.0
15547.062709480728,0.0,0.4834750840595524,0.7547640700199099,2909.6352021273583,0.0
14993.999935912196,0.0,0.46392755358520577,0.7145381252501065,2909.6352021273583,0.0
13998.351710592025,0.0,0.4516251520686134,0.7006006711817531,2909.6352021273583,0.0
13898.858481946554,0.0,0.4363510015295951,0.6623314051660952,2909.6352021273583,0.0
13830.68519220211,0.0,0.43045001730135507,0.6363192488665194,2909.6352021273583,0.0
13835.464481872878,0.0,0.4350062829600691,0.6338084815924024,2909.6352021273583,0.0
13978.493157439396,0.0,0.43775868148161956,0.6441002788684579,2909.6352021273583,0.0
14540.791542372375,0.0,0.44116111393400953,0.6681403630037055,2909.6352021273583,0.0
15650.792705234471,0.0,0.4346749412715646,0.6686983057323842,2909.6352021273583,0.0
16543.049812530553,0.0010225452826887606,0.4313126162817728,0.6689063630426226,2909.6352021273583,0.0
16812.21737033974,0.13739872557577332,0.40895178325142323,0.6508824552167449,2909.6352021273583,0.0
16432.41975708902,0.27378716376803386,0.38132154584569583,0.62828257804709,2909.6352021273583,0.0
16416.52591427579,0.39971240365774585,0.3621995401390773,0.5973347986568203,2909.6352021273583,0.0
16359.177620177117,0.5014558191316199,0.34991656962848655,0.5362219710581653,2909.6352021273583,0.0
16138.299343355637,0.6585967337652588,0.3288330310656768,0.46739410322052455,2909.6352021273583,0.0
16086.312635871638,0.7341405094266839,0.339785117393067,0.4363498555952803,2909.6352021273583,0.0
16086.312635871638,0.7103586450370687,0.3596115840660612,0.44339286517747567,2909.6352021273583,0.0
16086.312635871638,0.6402771757797211,0.3654924858909428,0.4819578967866383,2909.6352021273583,0.0
16374.430299961947,0.5272189040628246,0.3811862042102718,0.5237249816977922,2909.6352021273583,0.0
16994.38403721812,0.3829108012491836,0.40048435555133494,0.5621093557295047,2909.6352021273583,0.0
17040.041845131444,0.17809664056645783,0.4459189105174564,0.61048599457319,2909.6352021273583,0.0
17035.07959330617,0.0013508231783146633,0.47144851258249026,0.6407634487712789,2909.6352021273583,0.0
16816.796197128173,0.0,0.4707466168447598,0.6635397065404555,2909.6352021273583,0.0
16210.631442420778,0.0,0.4451263749566311,0.6309809894371876,2909.6352021273583,0.0
