Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
20523.410730326406,0.0,0.17715698128381094,0.12932192436765239,16546.45389904628,674.5387805571827
19604.73707211736,0.0,0.1759798979279076,0.1367539168657799,16546.45389904628,674.5387805571827
19064.564644666643,0.0,0.174637130170545,0.1595096308645439,16546.45389904628,674.5387805571827
18600.702772742985,0.0,0.18532797517374996,0.17542205844191677,16546.45389904628,674.5387805571827
18437.220100016068,0.0,0.1805471090230242,0.1938729692512714,16546.45389904628,674.5387805571827
18390.430525073192,0.0,0.17255859891486347,0.20252708353598278,16546.45389904628,674.5387805571827
18396.11539885672,2.636849972062439e-6,0.1519812414777982,0.20322992478270951,16546.45389904628,674.5387805571827
18702.16123550107,0.0027248341344159504,0.14107445146687145,0.20680558259336287,16546.45389904628,674.5387805571827
20685.4223386226,0.04886593426922114,0.12820895677859875,0.2101540645927442,16546.45389904628,674.5387805571827
21556.46025590217,0.11042502455176907,0.12190011183558344,0.22966507449020895,16546.45389904628,674.5387805571827
21325.396153774313,0.19521102374316937,0.11590936202338065,0.25472400061827405,16546.45389904628,674.5387805571827
21354.866072617926,0.2761340719956009,0.10970138472525948,0.27156623361613913,16546.45389904628,674.5387805571827
21269.87015817095,0.4003515050048213,0.10640221096491463,0.27290961707719624,16546.45389904628,674.5387805571827
21212.18498039489,0.49074419570163813,0.116189122305087,0.2851686171879445,16546.45389904628,674.5387805571827
21246.586004470748,0.5710393706841419,0.12533683811907811,0.2865488095382686,16546.45389904628,674.5387805571827
21049.183746936207,0.6144690679265438,0.14790903913391393,0.31915540241371104,16546.45389904628,674.5387805571827
21001.586910190028,0.6015390571949248,0.17585588634853064,0.32948650686033104,16546.45389904628,674.5387805571827
20910.20827817173,0.5537321525778093,0.18437533897770772,0.33984362097288695,16546.45389904628,674.5387805571827
20891.585331932187,0.476515036902581,0.17658944226926435,0.36627202506008927,16546.45389904628,674.5387805571827
20888.242003680538,0.3963079377186969,0.1772218687522412,0.3785041816669635,16546.45389904628,674.5387805571827
20844.03226239221,0.29275154358334177,0.1673483249938373,0.3646708122687243,16546.45389904628,674.5387805571827
20763.24529427513,0.1830570604167492,0.1553019575914413,0.3894685839164469,16546.45389904628,674.5387805571827
20787.961608222762,0.09353891840536259,0.14978117080897468,0.4060542606279835,16546.45389904628,674.5387805571827
20729.447285040293,0.008477569500408509,0.14198825060224807,0.4070039357641278,16546.45389904628,674.5387805571827
20267.829698190286,2.3021836254653887e-7,0.1421693815495683,0.4128530329390669,16546.45389904628,674.5387805571827
19326.837196328972,0.0,0.1332711013786976,0.40441659825294307,16546.45389904628,674.5387805571827
18862.732173259737,0.0,0.14346795246638583,0.3525762521068512,16546.45389904628,674.5387805571827
18525.634719569814,0.0,0.14199192284632325,0.34146426912698746,16546.45389904628,674.5387805571827
18365.10147023871,0.0,0.13715971095339874,0.33257180686487114,16546.45389904628,674.5387805571827
18381.99561183322,0.0,0.14043770590086802,0.3663090674522863,16546.45389904628,674.5387805571827
18396.11539885672,7.339355209678355e-6,0.14608589523886542,0.392943582263768,16546.45389904628,674.5387805571827
18702.16123550107,0.001566847506950366,0.1428564082297927,0.3891611412303721,16546.45389904628,674.5387805571827
20685.4223386226,0.015723793420022492,0.13460122849670594,0.371821113850975,16546.45389904628,674.5387805571827
21555.193438433726,0.04053438872060429,0.12552534465569992,0.34384575533355416,16546.45389904628,674.5387805571827
21410.81028819167,0.07800435322281074,0.12433137034278728,0.3392146119527029,16546.45389904628,674.5387805571827
21303.87727739098,0.11998303318110515,0.1297449561715982,0.36965185051238564,16546.45389904628,674.5387805571827
21045.58754149316,0.18464031025084138,0.13273700601329058,0.40335078798882634,16546.45389904628,674.5387805571827
20941.39241259164,0.2672699851191705,0.1360829632314509,0.4447656946186449,16546.45389904628,674.5387805571827
20317.732823552236,0.335931677446761,0.15147234851086713,0.48826705568177564,16546.45389904628,674.5387805571827
20227.201573276267,0.37897337221748606,0.16280380663006577,0.5084676039849885,16546.45389904628,674.5387805571827
20186.52846540031,0.39816984100089714,0.17176661508061639,0.48762023044273234,16546.45389904628,674.5387805571827
20086.232265118077,0.4114394626325076,0.17712964714525742,0.48765070010932315,16546.45389904628,674.5387805571827
20023.096854413965,0.3724277561602325,0.18858741057158257,0.5184812256406279,16546.45389904628,674.5387805571827
20205.928279549964,0.31535794890634233,0.20021159081418144,0.5617625658227493,16546.45389904628,674.5387805571827
20200.413611568336,0.2602996007004996,0.2162143359039799,0.5825023538394942,16546.45389904628,674.5387805571827
20181.25208554135,0.17390823353843987,0.23192740381037513,0.6052270491125724,16546.45389904628,674.5387805571827
20604.72047340647,0.0919676174422582,0.2543268495143216,0.6325698271900861,16546.45389904628,674.5387805571827
20560.3259372475,0.012513085878906958,0.2707942498558956,0.6539313078065396,16546.45389904628,674.5387805571827
20260.921774144514,7.457736058159203e-7,0.2777465718835126,0.6587470004681598,16546.45389904628,674.5387805571827
19169.374945966472,0.0,0.2892737492377903,0.6544529828450989,16546.45389904628,674.5387805571827
18862.732173259737,0.0,0.32248981452916725,0.6722520075324366,16546.45389904628,674.5387805571827
18465.36970813921,0.0,0.3061197459758562,0.6583423232136142,16546.45389904628,674.5387805571827
18365.10147023871,0.0,0.29549205105424525,0.6383525411685331,16546.45389904628,674.5387805571827
18390.430525073192,0.0,0.28395637321046074,0.6187183494169424,16546.45389904628,674.5387805571827
18396.11539885672,3.6818546609740386e-5,0.2775490151918281,0.6149863418829554,16546.45389904628,674.5387805571827
18779.231638358047,0.005605689266586944,0.26556147024008736,0.6133991556824777,16546.45389904628,674.5387805571827
20793.342543074323,0.02333755935225268,0.2581015413321753,0.6221765888627461,16546.45389904628,674.5387805571827
21556.46025590217,0.04941445932999721,0.24868456887673712,0.6204531433502629,16546.45389904628,674.5387805571827
21325.396153774313,0.09787847611587458,0.23739819205038326,0.6329132203657127,16546.45389904628,674.5387805571827
21398.92992321891,0.17060774195363948,0.23080164643323234,0.6503191420177161,16546.45389904628,674.5387805571827
21251.05269101495,0.23198455345789265,0.22507071201397313,0.6574656534039373,16546.45389904628,674.5387805571827
21212.18498039489,0.2844381617381837,0.22191278384293295,0.6566370219785208,16546.45389904628,674.5387805571827
21245.834667430925,0.32187944160038034,0.2156887059194945,0.6395252383138993,16546.45389904628,674.5387805571827
21235.790093607247,0.30842413620626363,0.23332075132194863,0.6481549016418603,16546.45389904628,674.5387805571827
21235.790093607247,0.3069357190460519,0.25538850634355237,0.655252253460371,16546.45389904628,674.5387805571827
21162.05207720037,0.2663373316397294,0.2769458335927988,0.6583936892111633,16546.45389904628,674.5387805571827
21162.05207720037,0.19706600158416762,0.292780078834099,0.6659362390879007,16546.45389904628,674.5387805571827
21168.50530860391,0.16585638049691445,0.32402379481435223,0.6717267087006548,16546.45389904628,674.5387805571827
21148.080612375667,0.13359297825855246,0.34272299177831905,0.6785620187744479,16546.45389904628,674.5387805571827
21080.450552745613,0.1052734863425041,0.3674266856204233,0.6887288724646635,16546.45389904628,674.5387805571827
20897.41609640306,0.05691509490313677,0.39390976123427285,0.6930586217094512,16546.45389904628,674.5387805571827
20735.2926385799,0.00992154045736247,0.40598869595923687,0.6937800604562221,16546.45389904628,674.5387805571827
20433.695252143832,1.617164062139968e-6,0.41486311799192593,0.691963659461655,16546.45389904628,674.5387805571827
19327.770896727976,0.0,0.4236560520293762,0.6872641107358937,16546.45389904628,674.5387805571827
18713.5078837093,0.0,0.43880018108240426,0.677453055023463,16546.45389904628,674.5387805571827
18251.873276279097,0.0,0.42620619301018925,0.6715050962953276,16546.45389904628,674.5387805571827
18012.118952208417,0.0,0.4208908665251132,0.6653096338470473,16546.45389904628,674.5387805571827
18017.31022916643,0.0,0.427182437060181,0.6578562905101834,16546.45389904628,674.5387805571827
18022.995102949953,7.234942911702218e-5,0.4302982901238636,0.6497372047653047,16546.45389904628,674.5387805571827
18004.07186504563,0.008177057949759882,0.4299730279879443,0.6410892833452777,16546.45389904628,674.5387805571827
18141.463204096697,0.030218593526297688,0.42953286081760583,0.6313313951208747,16546.45389904628,674.5387805571827
18424.139784139894,0.0741478767992301,0.43390286589207644,0.62534868936328,16546.45389904628,674.5387805571827
19458.87677866594,0.13862330905127365,0.42967782747671035,0.6214555673246037,16546.45389904628,674.5387805571827
19985.770722056845,0.22562901193910112,0.42272357295420004,0.6112545270852255,16546.45389904628,674.5387805571827
19916.69148159917,0.2854561691589741,0.4389615544149292,0.5998603189775676,16546.45389904628,674.5387805571827
19957.90803228548,0.3305321048889903,0.46257808168078784,0.5850550938804808,16546.45389904628,674.5387805571827
19862.459050090263,0.37758199493415534,0.4586600841848887,0.550839973695795,16546.45389904628,674.5387805571827
19852.414476266586,0.4110368155357037,0.4507144320628502,0.5238200414165032,16546.45389904628,674.5387805571827
19877.85173336085,0.42521021487294197,0.44808421718023733,0.5055675825787431,16546.45389904628,674.5387805571827
19860.254884955633,0.38219194434555076,0.44420233232793704,0.48749721190946077,16546.45389904628,674.5387805571827
19962.88412047966,0.3592537815594207,0.4291892465591343,0.47797456170412067,16546.45389904628,674.5387805571827
20238.133648781288,0.3027586448283655,0.41185814868832565,0.4754014225618911,16546.45389904628,674.5387805571827
20290.188661781576,0.22931039431528086,0.38412041746673414,0.47290510834227584,16546.45389904628,674.5387805571827
20375.242932503486,0.1508219424276648,0.36416684656617426,0.45616824253921695,16546.45389904628,674.5387805571827
20304.449476469512,0.0808996841850058,0.35079524334804474,0.42807430260290436,16546.45389904628,674.5387805571827
20304.900521844553,0.01677120634030454,0.32211674721250055,0.38940668624373787,16546.45389904628,674.5387805571827
19762.198106724132,8.804608749575966e-6,0.29460076766668325,0.362673302357761,16546.45389904628,674.5387805571827
19321.145028011077,0.0,0.262948953678037,0.3467987034161214,16546.45389904628,674.5387805571827
19077.68264897038,0.0,0.24707636272935973,0.3564928728545676,16546.45389904628,674.5387805571827
18839.44072502517,0.0,0.20552850248739724,0.34305561121455463,16546.45389904628,674.5387805571827
18790.817790444664,0.0,0.16747583043249753,0.30542845015232195,16546.45389904628,674.5387805571827
18854.032225271087,0.0,0.13686348892972117,0.2631339140463942,16546.45389904628,674.5387805571827
18841.203570830585,0.00011490027211163626,0.11807256268770502,0.23894717459678266,16546.45389904628,674.5387805571827
18825.503301360848,0.00873754433807333,0.10169736115108254,0.21421211571860543,16546.45389904628,674.5387805571827
18630.391527617616,0.023897042784862477,0.09007798440797837,0.18987265407041948,16546.45389904628,674.5387805571827
19026.314537956343,0.048126089846097925,0.08507399794179489,0.16148857061418037,16546.45389904628,674.5387805571827
19725.853089239405,0.1054266111912438,0.08236730850900432,0.1352274496494754,16546.45389904628,674.5387805571827
19954.468659331327,0.16337498942785864,0.08197233431338916,0.11702649589132523,16546.45389904628,674.5387805571827
19994.826886473762,0.26480542076702707,0.08964291494263722,0.1388328441843239,16546.45389904628,674.5387805571827
19862.459050090263,0.35990942305711127,0.10211104804299304,0.17177089922699987,16546.45389904628,674.5387805571827
19863.211602885815,0.4345984953046459,0.11513742293206052,0.15689059912504394,16546.45389904628,674.5387805571827
19839.808305124283,0.4707490435888625,0.1433673351219229,0.15615560591268854,16546.45389904628,674.5387805571827
19877.85173336085,0.4495917926748885,0.16331879068803026,0.14595576886657607,16546.45389904628,674.5387805571827
19860.254884955633,0.3914997006158455,0.1703189955568848,0.13281674933196833,16546.45389904628,674.5387805571827
19962.88412047966,0.35139586100034925,0.17667032561918014,0.1307033156491439,16546.45389904628,674.5387805571827
20238.133648781288,0.25374131535576994,0.18132360376679724,0.1385088852477287,16546.45389904628,674.5387805571827
20404.655710827887,0.1972496170372615,0.19033946031992263,0.14897347133419794,16546.45389904628,674.5387805571827
20394.37771190446,0.12154009566930998,0.2042217202087896,0.1598245001945633,16546.45389904628,674.5387805571827
20304.449476469512,0.06290173791065548,0.21676032994087055,0.18899096411524133,16546.45389904628,674.5387805571827
20105.233311388984,0.012389660886187806,0.22542660565438555,0.23101461002875862,16546.45389904628,674.5387805571827
19680.797181964477,1.5664510250757805e-5,0.23430156548285894,0.24646253463186782,16546.45389904628,674.5387805571827
19168.404772895632,0.0,0.2503364015276615,0.30476544826215485,16546.45389904628,674.5387805571827
18967.559495139754,0.0,0.2638124335519817,0.35343851898776313,16546.45389904628,674.5387805571827
18525.634719569814,0.0,0.27859922876445703,0.387541939693659,16546.45389904628,674.5387805571827
18428.787618287548,0.0,0.2893758476377823,0.40806452705538226,16546.45389904628,674.5387805571827
18390.430525073192,0.0,0.2999830136052811,0.42923554613163883,16546.45389904628,674.5387805571827
18396.11539885672,0.00019056314831959167,0.30314670900703355,0.43282490603433615,16546.45389904628,674.5387805571827
18702.16123550107,0.013742899803868258,0.30071275229687056,0.42120332801126614,16546.45389904628,674.5387805571827
20793.342543074323,0.0514415142442321,0.29389182200329506,0.41628653279593314,16546.45389904628,674.5387805571827
21500.557376023167,0.10083884455151672,0.29429653587687504,0.4360253049978437,16546.45389904628,674.5387805571827
21325.396153774313,0.1621689417357467,0.29753320179330844,0.44939863281274933,16546.45389904628,674.5387805571827
21377.66635553843,0.28841727440669623,0.3015999514446729,0.44376170554019434,16546.45389904628,674.5387805571827
21244.696720069638,0.3413096377350054,0.31122279595918373,0.4446522261998727,16546.45389904628,674.5387805571827
21258.335067824904,0.39243201418808593,0.33617484648286633,0.4481283841550494,16546.45389904628,674.5387805571827
21258.335067824904,0.42530853317620787,0.3742564663723488,0.49295917303951353,16546.45389904628,674.5387805571827
21248.29292551268,0.4355495822754743,0.4187805599347419,0.4844732127970269,16546.45389904628,674.5387805571827
21248.29292551268,0.42764509486831415,0.440231993064244,0.47351364475164753,16546.45389904628,674.5387805571827
21225.735793737746,0.37666749618788,0.44308360807867325,0.46251845691307086,16546.45389904628,674.5387805571827
21225.735793737746,0.30869905256362995,0.4348863653640846,0.4567645349832786,16546.45389904628,674.5387805571827
21243.619560494742,0.2550947856379201,0.42714879867267413,0.45691412670602444,16546.45389904628,674.5387805571827
21243.619560494742,0.17023291519939268,0.4267705826627833,0.46053603835529494,16546.45389904628,674.5387805571827
21141.13864716952,0.10867994943389996,0.42907654476942814,0.4634568199916512,16546.45389904628,674.5387805571827
20984.313452808423,0.06078764918052558,0.44235835955009184,0.4709144933818433,16546.45389904628,674.5387805571827
20793.021583562164,0.014216677166685385,0.44286777819177725,0.46426804160544644,16546.45389904628,674.5387805571827
20523.410730326406,3.384328158033526e-5,0.4283369075223778,0.4695903611639227,16546.45389904628,674.5387805571827
19622.54546201923,0.0,0.41463480275032755,0.47292916086780407,16546.45389904628,674.5387805571827
19129.665932382723,0.0,0.4086654353779045,0.45416370802419354,16546.45389904628,674.5387805571827
18665.804060459064,0.0,0.4040715993807264,0.42637692200976024,16546.45389904628,674.5387805571827
18563.697599898023,0.0,0.3909512119779172,0.414513122239076,16546.45389904628,674.5387805571827
18545.023591917914,0.0,0.3662688416115006,0.40669096606719696,16546.45389904628,674.5387805571827
18573.49172804176,0.00018677876649252542,0.34663751210470645,0.4196894383815904,16546.45389904628,674.5387805571827
18866.0718542442,0.002985437961115973,0.3301043237922848,0.4412370204056338,16546.45389904628,674.5387805571827
20821.728007808673,0.012074768230559687,0.3117820038573402,0.4623809268419113,16546.45389904628,674.5387805571827
21518.132340825283,0.043561354188735635,0.294087087818124,0.47418163169771055,16546.45389904628,674.5387805571827
21269.495705406767,0.08620176431769173,0.2828271926535295,0.49217338143030387,16546.45389904628,674.5387805571827
21377.66635553843,0.12993185643861832,0.2748630138154634,0.5016600398484864,16546.45389904628,674.5387805571827
21244.696720069638,0.19552656386369566,0.27561302274726235,0.5150933705483923,16546.45389904628,674.5387805571827
21258.335067824904,0.2491168541546246,0.29511814961818544,0.5345674459651486,16546.45389904628,674.5387805571827
21262.35921928416,0.2881336461606044,0.29673448855923046,0.5414303549323688,16546.45389904628,674.5387805571827
21297.195483910597,0.3034624224426332,0.313661859156375,0.5397121330417011,16546.45389904628,674.5387805571827
21273.466363613996,0.3316116384444198,0.3395945524447988,0.556637359851937,16546.45389904628,674.5387805571827
21250.90923183906,0.3073334874573832,0.356384357074947,0.5692868504226904,16546.45389904628,674.5387805571827
21250.90923183906,0.2812617494599913,0.36625239156287076,0.5786669601218889,16546.45389904628,674.5387805571827
21247.56833509887,0.2549133653185493,0.37480177881853877,0.58472082286182,16546.45389904628,674.5387805571827
21247.56833509887,0.16759849642862232,0.37021178607209776,0.58471854799438,16546.45389904628,674.5387805571827
21194.607584081317,0.12591583156633424,0.35837572151417635,0.577857619541318,16546.45389904628,674.5387805571827
21018.096872974525,0.06401316872592173,0.35842734203901666,0.5755816263480615,16546.45389904628,674.5387805571827
20793.021583562164,0.02057561666915058,0.35500625635401367,0.5676839432434342,16546.45389904628,674.5387805571827
20541.221551739724,6.846480642611874e-5,0.34957060965257264,0.5565388993062077,16546.45389904628,674.5387805571827
19707.417369381958,0.0,0.3391076502859979,0.5451962900291836,16546.45389904628,674.5387805571827
19205.745494321483,0.0,0.375616322181821,0.5352908328816446,16546.45389904628,674.5387805571827
18783.90257186453,0.0,0.34413601394034,0.5205069728449053,16546.45389904628,674.5387805571827
18726.29763396651,0.0,0.311689440033586,0.503669366160696,16546.45389904628,674.5387805571827
18774.3005331258,0.0,0.2857051784739674,0.4918759885264612,16546.45389904628,674.5387805571827
19029.31016006982,0.0002548053092610326,0.26330298580958444,0.4809195681874762,16546.45389904628,674.5387805571827
19321.89150202799,0.005507495339883672,0.24207789539731786,0.4711187772398214,16546.45389904628,674.5387805571827
21339.904982630735,0.017231878355480533,0.22087318305011186,0.45961976959698486,16546.45389904628,674.5387805571827
21660.283363550963,0.06000569653085383,0.20561026867844404,0.4377735709164964,16546.45389904628,674.5387805571827
21267.83741459395,0.11696462364307784,0.19517860231290968,0.4142199474299113,16546.45389904628,674.5387805571827
21377.66635553843,0.20058748002410773,0.19935411105682388,0.39037225719495355,16546.45389904628,674.5387805571827
21209.845866374464,0.2910684685184945,0.21202047131247959,0.3888074901223603,16546.45389904628,674.5387805571827
21298.18267756163,0.3349585040005123,0.2126142849821761,0.3895434360694592,16546.45389904628,674.5387805571827
21294.95606185986,0.3745302409671628,0.2113910029642502,0.38249151598168946,16546.45389904628,674.5387805571827
21202.140406571212,0.37817023090209967,0.2104246912940742,0.375786305552138,16546.45389904628,674.5387805571827
21200.717972369603,0.3730984433186421,0.20649543110041146,0.3822856028113847,16546.45389904628,674.5387805571827
21160.563992189454,0.37524915908671025,0.1966956577724876,0.37975255406598063,16546.45389904628,674.5387805571827
21195.6361134271,0.32735159885122084,0.1911125503440624,0.36712470545443787,16546.45389904628,674.5387805571827
21157.220663937806,0.2798555220204292,0.18191509156288616,0.345839814538525,16546.45389904628,674.5387805571827
21176.242378056086,0.22068248997312878,0.16351023803744535,0.3210878200799952,16546.45389904628,674.5387805571827
21194.607584081317,0.15854363969797466,0.15290169069330334,0.3234417399520775,16546.45389904628,674.5387805571827
20988.335172756222,0.0906473147708534,0.1399817601261711,0.32195733953432354,16546.45389904628,674.5387805571827
20810.832404975485,0.0358958592353771,0.1255860130657799,0.31425653908884527,16546.45389904628,674.5387805571827
20506.54333535791,0.00017143389523662062,0.11743256378364708,0.30197219681313486,16546.45389904628,674.5387805571827
19778.8114087455,0.0,0.11355272768217702,0.2848380166668722,16546.45389904628,674.5387805571827
19317.44669908689,0.0,0.11435970361140685,0.28052163206982483,16546.45389904628,674.5387805571827
18864.46827243914,0.0,0.10535438932714171,0.27124207085425406,16546.45389904628,674.5387805571827
18821.09010806867,0.0,0.10021513910076835,0.25119717552716275,16546.45389904628,674.5387805571827
19023.62528628629,0.0,0.09385468721969617,0.23894790437132107,16546.45389904628,674.5387805571827
19029.31016006982,0.0003681656499797033,0.09091831256605896,0.23521178353165306,16546.45389904628,674.5387805571827
19367.28174212808,0.005330251981582511,0.08651847517319443,0.23655730269932873,16546.45389904628,674.5387805571827
21339.904982630735,0.021364144763233076,0.08430219302679848,0.24159856900175056,16546.45389904628,674.5387805571827
21660.283363550963,0.07462571537271584,0.08187262693535755,0.2395810071683469,16546.45389904628,674.5387805571827
21267.83741459395,0.14988784065627203,0.07691593864384418,0.24533377713725335,16546.45389904628,674.5387805571827
21377.66635553843,0.2329574239449132,0.06754426988262281,0.2572536151510185,16546.45389904628,674.5387805571827
21244.696720069638,0.3257195210594522,0.07082455753469916,0.2860514900138556,16546.45389904628,674.5387805571827
21298.18267756163,0.3980574520131289,0.08018479386750024,0.3199604046485686,16546.45389904628,674.5387805571827
21294.95606185986,0.45366908933585615,0.08773622758564635,0.33953178883210694,16546.45389904628,674.5387805571827
21202.140406571212,0.48322953933367313,0.09878782608581152,0.36392597708697766,16546.45389904628,674.5387805571827
21235.790093607247,0.48869669662220927,0.10110238772012986,0.37770536248325975,16546.45389904628,674.5387805571827
21195.6361134271,0.47331723626581496,0.09951734903662685,0.3858740917180633,16546.45389904628,674.5387805571827
21195.6361134271,0.42949231346588695,0.09509046679488348,0.36642540306187005,16546.45389904628,674.5387805571827
21157.220663937806,0.34439332099196707,0.0934894986645024,0.3417142418644352,16546.45389904628,674.5387805571827
21259.0110280096,0.259290348083294,0.09063973747663853,0.3068694040036803,16546.45389904628,674.5387805571827
21179.933412445906,0.17038149066249075,0.08829112916848272,0.29568111647965306,16546.45389904628,674.5387805571827
20949.465030624706,0.09440565573381905,0.08833417498531917,0.28642427067158327,16546.45389904628,674.5387805571827
20810.832404975485,0.03785165294641731,0.09449816009914924,0.2945140055692397,16546.45389904628,674.5387805571827
20506.54333535791,0.0003113312484526605,0.10187341430109297,0.3184891879870988,16546.45389904628,674.5387805571827
19737.028315890002,0.0,0.10758351091942979,0.3334544262305543,16546.45389904628,674.5387805571827
19317.44669908689,0.0,0.10501018601511852,0.3214918788802671,16546.45389904628,674.5387805571827
19071.42880150621,0.0,0.10278267234130731,0.3169586232469202,16546.45389904628,674.5387805571827
18995.12067749061,0.0,0.10166124775313662,0.3065500927023668,16546.45389904628,674.5387805571827
18948.32867103628,1.244762116564299e-8,0.09896208729913698,0.29408753505663776,16546.45389904628,674.5387805571827
19029.31016006982,0.0005295887139839948,0.0884254529325898,0.2754869489130806,16546.45389904628,674.5387805571827
19072.566748867495,0.008211109133354147,0.08317501105695008,0.2755123543898823,16546.45389904628,674.5387805571827
21339.904982630735,0.03435750328486422,0.08069188415508931,0.27591028904713294,16546.45389904628,674.5387805571827
21675.198254820494,0.10140727857879493,0.0781985063079313,0.2870092801148298,16546.45389904628,674.5387805571827
21238.520680972048,0.19098953557023926,0.07249916019472642,0.2905149825535136,16546.45389904628,674.5387805571827
21366.02671019979,0.29985934528029956,0.06596670805057675,0.29316206767047426,16546.45389904628,674.5387805571827
21244.696720069638,0.40225617720351065,0.06450824500340041,0.28610969057117674,16546.45389904628,674.5387805571827
21223.486645641184,0.5046138098340557,0.06650594608472885,0.2904841773599267,16546.45389904628,674.5387805571827
21283.510937437673,0.5736242854979572,0.05309988097768308,0.26524545473569494,16546.45389904628,674.5387805571827
21273.466363613996,0.5930678007650745,0.06218574667604422,0.26677953073098004,16546.45389904628,674.5387805571827
21254.648896457995,0.5513946810319315,0.0699245097120708,0.2706184012806797,16546.45389904628,674.5387805571827
21262.354356261247,0.5150785312711947,0.0776107664095954,0.2890571444629529,16546.45389904628,674.5387805571827
21262.354356261247,0.47479437839267985,0.07312122156398398,0.28757439733845963,16546.45389904628,674.5387805571827
21259.0110280096,0.39359514483058106,0.07310671068219579,0.2738415488942889,16546.45389904628,674.5387805571827
21262.240075222828,0.3003145771791499,0.07194212442631981,0.26301446753378227,16546.45389904628,674.5387805571827
21179.933412445906,0.20722818349590172,0.06897564390730548,0.26538942295390666,16546.45389904628,674.5387805571827
20949.465030624706,0.12783557914216226,0.06951950205255333,0.278228620588248,16546.45389904628,674.5387805571827
20842.916198634022,0.054017411307110706,0.07476124449953134,0.2838847006836643,16546.45389904628,674.5387805571827
20665.717369785252,0.000528265247908098,0.07711360785099071,0.28784751138174475,16546.45389904628,674.5387805571827
19788.846256523353,0.0,0.07732192138657619,0.3123236651620218,16546.45389904628,674.5387805571827
19165.336205438485,0.0,0.06601327726236715,0.3360744066064104,16546.45389904628,674.5387805571827
18839.44072502517,0.0,0.06508028575598647,0.34233748249658985,16546.45389904628,674.5387805571827
18790.817790444664,0.0,0.058567153707030535,0.3351672638596953,16546.45389904628,674.5387805571827
18750.62733759268,2.2095036354707547e-7,0.05869001229885395,0.33880170613291954,16546.45389904628,674.5387805571827
18760.3947191104,0.0006968169550282337,0.06475859766507205,0.3522356396764784,16546.45389904628,674.5387805571827
18665.694642443555,0.010418500115524013,0.06987474791249584,0.365746075411817,16546.45389904628,674.5387805571827
18492.450666977555,0.030030560955600905,0.07496287431258128,0.37486779049893426,16546.45389904628,674.5387805571827
18993.579099227667,0.07545762373735179,0.07548274774354259,0.3652893690443044,16546.45389904628,674.5387805571827
19725.853089239405,0.14358760646330399,0.075092388472641,0.35268967612386465,16546.45389904628,674.5387805571827
19995.784901987325,0.26548003085313077,0.077480679744966,0.3326173110796588,16546.45389904628,674.5387805571827
20221.283274392987,0.34303497620385054,0.08211538958766777,0.31086631343467935,16546.45389904628,674.5387805571827
20249.5058278598,0.3966416529373335,0.08771444124587781,0.2985746604395227,16546.45389904628,674.5387805571827
20249.5058278598,0.46254871564861894,0.08279423815696611,0.3277086573081939,16546.45389904628,674.5387805571827
20226.04903684624,0.4664640577999775,0.09273713210914433,0.32585411948227105,16546.45389904628,674.5387805571827
20092.084913192048,0.4692966787402238,0.108905305123469,0.31460098281930987,16546.45389904628,674.5387805571827
20013.948292561727,0.41895604013608495,0.1227916521019237,0.2803591862253428,16546.45389904628,674.5387805571827
20121.118375729355,0.391693936345408,0.1350340478399788,0.2336726383556477,16546.45389904628,674.5387805571827
20416.251588960327,0.34384989628841617,0.13796791699874997,0.1916741851868096,16546.45389904628,674.5387805571827
20501.925895103454,0.26914595071286174,0.13673535189860417,0.15765586363121634,16546.45389904628,674.5387805571827
20472.511901023325,0.19004056737404562,0.13510463721155905,0.14021470963088598,16546.45389904628,674.5387805571827
20437.86772580189,0.11523211195179592,0.13364140144386596,0.13245058327720705,16546.45389904628,674.5387805571827
20355.801782659088,0.05903114059106457,0.12995864798637066,0.12383578397411153,16546.45389904628,674.5387805571827
19874.74912474332,0.0007668759429952925,0.1240244366660599,0.11305491972378923,16546.45389904628,674.5387805571827
19413.04643499236,0.0,0.11742645984532553,0.10431790169852885,16546.45389904628,674.5387805571827
19337.141941878413,0.0,0.09843259929171448,0.09825968426686689,16546.45389904628,674.5387805571827
18994.996670406366,0.0,0.08954685692134731,0.09064166019226473,16546.45389904628,674.5387805571827
18950.626449361956,0.0,0.08254396915358496,0.0873038035123537,16546.45389904628,674.5387805571827
18914.51607273271,1.710471161255645e-6,0.07956811193214763,0.08781413682712762,16546.45389904628,674.5387805571827
19018.711201634233,0.001267283011495675,0.08166542004260026,0.0884076473885441,16546.45389904628,674.5387805571827
18978.957205088554,0.01634757172335388,0.08242999925753924,0.08811470800493813,16546.45389904628,674.5387805571827
18794.45897884964,0.03992093246270731,0.08392322738801819,0.08499350706498957,16546.45389904628,674.5387805571827
19039.178449312953,0.10801647125895987,0.07971875438514635,0.08279536851902124,16546.45389904628,674.5387805571827
19833.198241231847,0.18954751036835543,0.07516823856189085,0.08233253373374001,16546.45389904628,674.5387805571827
20032.960280634186,0.3539044373484161,0.0709067633102909,0.08414864520450244,16546.45389904628,674.5387805571827
20192.426096436222,0.45444165036969697,0.07177799359271221,0.0855692125387646,16546.45389904628,674.5387805571827
20077.44478271702,0.5170762821675962,0.07418608646969647,0.08764207323925036,16546.45389904628,674.5387805571827
19959.331682242817,0.5462632569123405,0.07228380847007193,0.12310353969579427,16546.45389904628,674.5387805571827
