Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
77562.17780798231,0.0,0.13655112217660584,0.18798369398892115,211.9938981175978,2187.228261626248
78204.26680233679,0.0,0.11630117564460714,0.1436578617646798,211.9938981175978,2187.228261626248
75215.85716853174,0.0,0.11010891804193958,0.14386031154622758,211.9938981175978,2187.228261626248
72370.44267686745,0.0,0.10694253117447915,0.16217261249016318,211.9938981175978,2187.228261626248
72749.14755581408,0.0,0.10241361982763589,0.17943545296653204,211.9938981175978,2187.228261626248
73310.41108560472,0.0,0.09056171273367813,0.18527943332658425,211.9938981175978,2187.228261626248
76144.0449741426,0.0,0.08490407355832552,0.15773940428288238,211.9938981175978,2187.228261626248
80904.16832604245,0.0,0.08707262230172534,0.1421824905578354,211.9938981175978,2187.228261626248
87693.36626433746,0.003884962036383526,0.08684562090970757,0.14558431765726454,211.9938981175978,2187.228261626248
95540.44174326016,0.06817006668182642,0.08574345749346077,0.12145330191991315,211.9938981175978,2187.228261626248
97980.86612265474,0.16823147853301132,0.06326593154353799,0.10387587168319433,211.9938981175978,2187.228261626248
98935.89264916071,0.27395771876655467,0.06071844587439102,0.10592210266624248,211.9938981175978,2187.228261626248
98327.74003986044,0.392440011745848,0.05838389630545253,0.10319010171205133,211.9938981175978,2187.228261626248
97964.10955772872,0.4702278636672644,0.05081706018179761,0.09031188624808449,211.9938981175978,2187.228261626248
96615.7595687558,0.5074242757411599,0.05520767015829638,0.11059286037930562,211.9938981175978,2187.228261626248
96621.93475362814,0.48693361937508783,0.05953670783702588,0.1253269720598409,211.9938981175978,2187.228261626248
96016.06121080098,0.4684870375262571,0.06769076126255988,0.1340950536085877,211.9938981175978,2187.228261626248
95418.48998155438,0.360091960812888,0.08488590062679958,0.15170949814744708,211.9938981175978,2187.228261626248
95183.30117422804,0.3213081775215075,0.09574626881150483,0.15226291217959245,211.9938981175978,2187.228261626248
95106.70283533692,0.25220937963826817,0.09889001742126871,0.13481159897757755,211.9938981175978,2187.228261626248
95342.217223588,0.14926221084525865,0.09682338151753775,0.11359258497112244,211.9938981175978,2187.228261626248
94098.22677368805,0.06100966597624406,0.10649035966396035,0.09534447194913302,211.9938981175978,2187.228261626248
94102.5678526844,0.0008502549297937,0.11423941989498,0.07445318190792437,211.9938981175978,2187.228261626248
89137.05177441961,0.0,0.11705564115741528,0.08147549580006089,211.9938981175978,2187.228261626248
85570.18793799829,0.0,0.11584635510057592,0.09514913989269157,211.9938981175978,2187.228261626248
78395.58358005597,0.0,0.10217902631321557,0.1253024124820735,211.9938981175978,2187.228261626248
75468.20409059127,0.0,0.09608609043068937,0.16607088404510884,211.9938981175978,2187.228261626248
72636.6105091817,0.0,0.09460483938676244,0.18447492165602303,211.9938981175978,2187.228261626248
72885.58766867028,0.0,0.0906195954064248,0.21195054739790262,211.9938981175978,2187.228261626248
73927.47918589381,0.0,0.09440892374466993,0.22987240840013295,211.9938981175978,2187.228261626248
76885.07258517329,0.0,0.09688081830303219,0.24572137288768178,211.9938981175978,2187.228261626248
83289.90053643139,0.0,0.09477892076523918,0.2629171845246456,211.9938981175978,2187.228261626248
88380.79782880913,0.009591905419495669,0.08751517792392316,0.26082988730153317,211.9938981175978,2187.228261626248
95347.63271963598,0.13094929585202103,0.0695102487554121,0.2704246670189309,211.9938981175978,2187.228261626248
97820.33302136864,0.2885167830992593,0.04390017357404175,0.253514770217299,211.9938981175978,2187.228261626248
97872.30658965278,0.4394288469024816,0.035517614165369644,0.2202210201266384,211.9938981175978,2187.228261626248
96866.88013599886,0.6179014717079582,0.0416605613844443,0.20815127381833595,211.9938981175978,2187.228261626248
96737.53768730174,0.7491490652623496,0.06499447991515866,0.19168845099702503,211.9938981175978,2187.228261626248
96486.41712005867,0.7554781806064447,0.07795496666184387,0.20669126019316397,211.9938981175978,2187.228261626248
96486.41712005867,0.7287713726167613,0.07586487761046505,0.19701673211182305,211.9938981175978,2187.228261626248
95642.9129129697,0.6948864648319697,0.06311482572753523,0.16322075935558317,211.9938981175978,2187.228261626248
94925.09379552338,0.6676208132374504,0.051740191595399075,0.13068207650340288,211.9938981175978,2187.228261626248
94689.90498819706,0.561821459005004,0.04490562055718266,0.10061915906706952,211.9938981175978,2187.228261626248
94492.58124241662,0.4317117478736375,0.03591610981747827,0.0782702966108398,211.9938981175978,2187.228261626248
94221.05760389059,0.2677201341771465,0.032741604271161,0.06632415435661894,211.9938981175978,2187.228261626248
92684.29393377731,0.10960472986494843,0.041726823014420086,0.06577230265500714,211.9938981175978,2187.228261626248
92104.3583379535,0.001189432290773007,0.0547936844399173,0.07124914399261176,211.9938981175978,2187.228261626248
88560.85493288144,0.0,0.07252185411331757,0.09455850276446164,211.9938981175978,2187.228261626248
86178.34054729856,0.0,0.09888045861372728,0.1389974353067713,211.9938981175978,2187.228261626248
78204.26680233679,0.0,0.12157572883906284,0.1814221137574815,211.9938981175978,2187.228261626248
75215.85716853174,0.0,0.12995881167646658,0.23630241105687855,211.9938981175978,2187.228261626248
72495.95954969901,0.0,0.13341609037036092,0.28795780377019325,211.9938981175978,2187.228261626248
72749.14755581408,0.0,0.12688407902714732,0.3292681764682726,211.9938981175978,2187.228261626248
73304.04597852626,0.0,0.1169302264047535,0.34383892445479547,211.9938981175978,2187.228261626248
76137.6852934129,0.0,0.10924323050118323,0.34223413339995934,211.9938981175978,2187.228261626248
80905.39468085892,0.0,0.10604764852587475,0.33086106778362867,211.9938981175978,2187.228261626248
87363.98689548718,0.018723798429044286,0.09964562569674708,0.32555786722352437,211.9938981175978,2187.228261626248
95094.85168967681,0.202484364940455,0.08904149444928279,0.3158643942758359,211.9938981175978,2187.228261626248
96756.74696186071,0.39760419284876547,0.05559099721061528,0.27339710598079653,211.9938981175978,2187.228261626248
96571.31777253037,0.5809426393445244,0.032536776298804464,0.23574550891177398,211.9938981175978,2187.228261626248
96466.3721877929,0.7373025438195696,0.04605135358152742,0.22174848792101057,211.9938981175978,2187.228261626248
96466.3721877929,0.8559518199734722,0.05356572853811774,0.16289728391903394,211.9938981175978,2187.228261626248
95914.01329629359,0.9238346579432883,0.07537557683254101,0.16261099461690426,211.9938981175978,2187.228261626248
95802.46927148162,0.9414814297690276,0.09340272398838229,0.15852250293048792,211.9938981175978,2187.228261626248
95372.74586163003,0.904825479699333,0.10388278520338422,0.1530011550050686,211.9938981175978,2187.228261626248
94806.84280366203,0.8158917563489314,0.11387353412257668,0.14536796180172418,211.9938981175978,2187.228261626248
94602.5516260924,0.68304507506734,0.11897708901324289,0.1370724057607813,211.9938981175978,2187.228261626248
94374.31939785776,0.5140562961408152,0.11280884202041282,0.13027683172716928,211.9938981175978,2187.228261626248
93862.36509911725,0.32140578021859095,0.12470415630022945,0.12877095062974175,211.9938981175978,2187.228261626248
92270.11158673276,0.1374492571203858,0.16279176013182936,0.1273891114902072,211.9938981175978,2187.228261626248
91995.83136304402,0.0015259677700870749,0.2118467098674592,0.12006750159710776,211.9938981175978,2187.228261626248
88498.02866710634,0.0,0.24408927918967066,0.12058784200804022,211.9938981175978,2187.228261626248
86178.34054729856,0.0,0.265734559903697,0.13246354795760332,211.9938981175978,2187.228261626248
78204.26680233679,0.0,0.293184522306535,0.17219759849671049,211.9938981175978,2187.228261626248
75215.85716853174,0.0,0.289257160968546,0.2116742643000777,211.9938981175978,2187.228261626248
71921.03247376728,0.0,0.2883888222405491,0.24177441199487973,211.9938981175978,2187.228261626248
72152.6290382241,0.0,0.2776278448399364,0.2529378474158844,211.9938981175978,2187.228261626248
72839.4094408463,0.0,0.28709885455374895,0.2503263500286709,211.9938981175978,2187.228261626248
75738.18664607359,0.0,0.2817457372109405,0.23231730652500346,211.9938981175978,2187.228261626248
81072.04327718118,0.0,0.27584425580373395,0.21652093408780687,211.9938981175978,2187.228261626248
88135.13616840402,0.023482469827082835,0.2641886140866957,0.21039171010488103,211.9938981175978,2187.228261626248
94904.51708108056,0.2108470034143092,0.22749078043564597,0.20272332514378247,211.9938981175978,2187.228261626248
96507.4930585861,0.4092468809138169,0.15941434589447628,0.1960519075584749,211.9938981175978,2187.228261626248
96300.15227302152,0.59550662709413,0.09446946610357085,0.18916656361589698,211.9938981175978,2187.228261626248
96165.12301083915,0.7524780322229772,0.09637042885147555,0.18460042876576363,211.9938981175978,2187.228261626248
96089.67505788208,0.8686498663293698,0.0755091610330645,0.14973513344258613,211.9938981175978,2187.228261626248
96027.49995395645,0.9364268454543581,0.08483943160352518,0.1430697756047124,211.9938981175978,2187.228261626248
96427.61720505272,0.9518465453681084,0.09198073589329438,0.14378669416496578,211.9938981175978,2187.228261626248
95097.68424372195,0.9132738997956606,0.103431537669727,0.14816988661976663,211.9938981175978,2187.228261626248
93991.544757352,0.8232721560120709,0.11594008640513936,0.16081119679318173,211.9938981175978,2187.228261626248
93756.36680272316,0.6892342482373335,0.13581088987191728,0.18798383990971657,211.9938981175978,2187.228261626248
93559.03220424525,0.5185435254858951,0.14327268255524586,0.21444747488231064,211.9938981175978,2187.228261626248
93966.62696391279,0.326631005642503,0.19267077116019746,0.2544280460352173,211.9938981175978,2187.228261626248
92158.56756192079,0.1410543782715555,0.2846175878346761,0.2996937180336805,211.9938981175978,2187.228261626248
91724.66586353519,0.0018650141914414553,0.3677878394762616,0.3444260521885021,211.9938981175978,2187.228261626248
88347.12190849471,0.0,0.3915267185447281,0.3753793161358975,211.9938981175978,2187.228261626248
86178.34054729856,0.0,0.382891866505185,0.39438364072889087,211.9938981175978,2187.228261626248
78204.26680233679,0.0,0.3945759407280047,0.403577442079812,211.9938981175978,2187.228261626248
75145.98750208502,0.0,0.3683779806408918,0.40327444186776734,211.9938981175978,2187.228261626248
71888.44724955069,0.0,0.3339572620355804,0.40668823914125124,211.9938981175978,2187.228261626248
71994.61918910465,0.0,0.3125984037429879,0.40485658612648984,211.9938981175978,2187.228261626248
72839.4094408463,0.0,0.29173713430473414,0.3912813482389991,211.9938981175978,2187.228261626248
75738.18664607359,0.0,0.2770370576131626,0.3940973304981531,211.9938981175978,2187.228261626248
81068.20684861812,7.526588636100686e-8,0.27256003066732953,0.39359012820074996,211.9938981175978,2187.228261626248
88131.29973984096,0.02847487954617178,0.270477327606553,0.39597114415233803,211.9938981175978,2187.228261626248
94904.51708108056,0.21325283378821164,0.24158372691428787,0.38319532382802995,211.9938981175978,2187.228261626248
96507.4930585861,0.41098607400841625,0.1709347596940567,0.3571077375952373,211.9938981175978,2187.228261626248
96300.15227302152,0.595803820986993,0.11288423555189452,0.32899757905411886,211.9938981175978,2187.228261626248
96182.66096998453,0.7517249954710856,0.1132165043234424,0.32933772850042603,211.9938981175978,2187.228261626248
96466.87141187748,0.8666101569715863,0.09267678240236225,0.333438289219481,211.9938981175978,2187.228261626248
95441.87754464737,0.9336193407549809,0.1060598438639143,0.35480147641185045,211.9938981175978,2187.228261626248
95265.91190752912,0.9481206797389864,0.12300139755773705,0.3705908382500245,211.9938981175978,2187.228261626248
95302.0405374765,0.9089459627264437,0.1373537258788657,0.38516687583192216,211.9938981175978,2187.228261626248
94391.20619515367,0.8198207344288476,0.14666733482157196,0.4021274566638198,211.9938981175978,2187.228261626248
94156.00653512984,0.6841637926836117,0.1441743932357656,0.41767561393935826,211.9938981175978,2187.228261626248
93559.03220424525,0.5140915911037026,0.1287110986945824,0.4303149414205682,211.9938981175978,2187.228261626248
93768.65205628291,0.3202805247679515,0.13735159327142463,0.4316583451300254,211.9938981175978,2187.228261626248
92090.85758227475,0.13890041462190864,0.16815095559362186,0.41584796512247707,211.9938981175978,2187.228261626248
91724.66586353519,0.002193471499243376,0.19039471447987394,0.3855464957548267,211.9938981175978,2187.228261626248
88347.12190849471,0.0,0.19356521279615016,0.36464847323025423,211.9938981175978,2187.228261626248
86178.34054729856,0.0,0.1832232798342874,0.3696859370693124,211.9938981175978,2187.228261626248
75682.52316064252,0.0,0.18681632505839404,0.4002012879898256,211.9938981175978,2187.228261626248
72543.15250473839,0.0,0.17291308119965598,0.4043656005758217,211.9938981175978,2187.228261626248
68933.49105576151,0.0,0.16636973019583398,0.389017425039457,211.9938981175978,2187.228261626248
68190.74871852723,0.0,0.1625920597511824,0.3620414569463359,211.9938981175978,2187.228261626248
68422.58946867762,0.0,0.15745891876717374,0.340343964774451,211.9938981175978,2187.228261626248
68954.86001712119,0.0,0.1522308407934896,0.31399775672891533,211.9938981175978,2187.228261626248
70588.19098950892,7.955688718391631e-7,0.1426003237366644,0.2887236394966902,211.9938981175978,2187.228261626248
72016.99202498223,0.033792858950359585,0.12863297712792635,0.26122544413448584,211.9938981175978,2187.228261626248
75637.42477621889,0.21134896762899635,0.09426991336867084,0.23202958761366496,211.9938981175978,2187.228261626248
78650.80104060184,0.3959828490678744,0.05508778953698279,0.20140148901698665,211.9938981175978,2187.228261626248
81946.64588893048,0.5758172144102017,0.04020612629786963,0.1758591267812934,211.9938981175978,2187.228261626248
82156.20605113194,0.7292875798324665,0.04448555283996082,0.1621105862344854,211.9938981175978,2187.228261626248
82005.29386617156,0.835947043065398,0.042955268064415214,0.11875792481627151,211.9938981175978,2187.228261626248
81633.9254107288,0.9034216687136145,0.05384641825694144,0.12419049437256888,211.9938981175978,2187.228261626248
81766.57793216065,0.8962792784888144,0.06170293047310362,0.12466499228206161,211.9938981175978,2187.228261626248
81248.5189910815,0.8585607343664043,0.07432322811076165,0.13039903192732938,211.9938981175978,2187.228261626248
81087.8339520305,0.7624983163145012,0.08229288342709665,0.13258055298452012,211.9938981175978,2187.228261626248
81230.85622591496,0.6324599518309051,0.08723487170345537,0.1318403835483964,211.9938981175978,2187.228261626248
80643.07955615396,0.4676006899178524,0.0895938411128546,0.12219269959692594,211.9938981175978,2187.228261626248
80511.7999009547,0.2982614549422377,0.1033041201202286,0.10630139823448168,211.9938981175978,2187.228261626248
80188.22129891333,0.13364057247571853,0.15036587683692781,0.0988373768018673,211.9938981175978,2187.228261626248
80504.80533742179,0.002567048068463542,0.1809535542196037,0.09298768732311305,211.9938981175978,2187.228261626248
80748.14994691257,0.0,0.1925963827457404,0.09339443162290208,211.9938981175978,2187.228261626248
77557.5002953637,0.0,0.17559942952058558,0.08863822696130624,211.9938981175978,2187.228261626248
75682.52316064252,0.0,0.12339036220043653,0.08718247091231238,211.9938981175978,2187.228261626248
72613.02217118512,0.0,0.11194249942480794,0.07436944210053915,211.9938981175978,2187.228261626248
69091.49547853222,0.0,0.10192701170694489,0.0646824856472805,211.9938981175978,2187.228261626248
68844.173355411,0.0,0.09170030134501277,0.05588486630595293,211.9938981175978,2187.228261626248
68847.98265223033,0.0,0.09239787668196599,0.0482036715017633,211.9938981175978,2187.228261626248
69326.36413128258,0.0,0.09583835544931799,0.050767813728484865,211.9938981175978,2187.228261626248
70293.08443933504,3.3572955964507568e-6,0.10515822813003689,0.06136383597511047,211.9938981175978,2187.228261626248
72508.70604290212,0.03827064874990753,0.11514348645592629,0.07685395613270797,211.9938981175978,2187.228261626248
76519.87388825414,0.19717051918218426,0.10833096836197063,0.10132361235938171,211.9938981175978,2187.228261626248
78650.80104060184,0.36686663161226307,0.07424105561038642,0.12539483020536257,211.9938981175978,2187.228261626248
81765.66630557143,0.5361515605101826,0.04604931965322538,0.140624210489582,211.9938981175978,2187.228261626248
82156.20605113194,0.6740507628689911,0.05098600022062387,0.1643503766381664,211.9938981175978,2187.228261626248
81885.04055162311,0.772558197310882,0.048574805811200765,0.17628511735943891,211.9938981175978,2187.228261626248
81332.68708647254,0.8320271726658819,0.06013769991898252,0.19813750596021149,211.9938981175978,2187.228261626248
81465.3396079044,0.8271119952877157,0.07829182190315169,0.22513854098549832,211.9938981175978,2187.228261626248
81012.52165779208,0.7944556270888142,0.10094943281390559,0.2569594469579783,211.9938981175978,2187.228261626248
80775.95998423314,0.6958861508796015,0.11929763480016989,0.28788930316231787,211.9938981175978,2187.228261626248
80891.05284112463,0.5905633457314939,0.1295582852481045,0.30472851095765346,211.9938981175978,2187.228261626248
80370.98615100965,0.4466668398556919,0.1359004977756228,0.31547049296784957,211.9938981175978,2187.228261626248
80368.77220072148,0.2622147476175286,0.16905827640567933,0.33167914098905354,211.9938981175978,2187.228261626248
79917.05579940448,0.10193317048970166,0.23613672312876202,0.3632935389625159,211.9938981175978,2187.228261626248
79806.84123003515,0.0025125591943980902,0.2926027149029506,0.40581411213936563,211.9938981175978,2187.228261626248
79642.11356116881,0.0,0.3186315418852022,0.45828089997347266,211.9938981175978,2187.228261626248
77668.9140878058,0.0,0.33526871340169057,0.46412070428323127,211.9938981175978,2187.228261626248
78204.26680233679,0.0,0.33975698530423837,0.5149869832510073,211.9938981175978,2187.228261626248
75145.98750208502,0.0,0.31543874960449125,0.4871502985068947,211.9938981175978,2187.228261626248
71888.44724955069,0.0,0.320877638058795,0.45467310312448783,211.9938981175978,2187.228261626248
71994.61918910465,0.0,0.3496130961627445,0.43181546505969604,211.9938981175978,2187.228261626248
72248.05680726201,0.0,0.37615574765251286,0.41194785879503676,211.9938981175978,2187.228261626248
74633.11072405778,0.0,0.4048332011228255,0.40099338373229243,211.9938981175978,2187.228261626248
80337.64666431745,7.586332065629784e-6,0.4139124632642737,0.37537552193016555,211.9938981175978,2187.228261626248
88131.29973984096,0.03644428047311697,0.41022170398007807,0.36964296743511565,211.9938981175978,2187.228261626248
94904.51708108056,0.15672295843784873,0.36321741042492767,0.41185433432675894,211.9938981175978,2187.228261626248
96507.4930585861,0.2856567872291214,0.3034842779093716,0.47234766094505803,211.9938981175978,2187.228261626248
96706.84625879733,0.41406774519657574,0.2986994191428494,0.5062776491020444,211.9938981175978,2187.228261626248
96737.53768730174,0.5233982814306299,0.35266137482882026,0.5229018558414342,211.9938981175978,2187.228261626248
96737.53768730174,0.6018467542574538,0.2943949982782165,0.508463513377594,211.9938981175978,2187.228261626248
96486.41712005867,0.648463877154218,0.3703599772266785,0.5056031260997162,211.9938981175978,2187.228261626248
96486.41712005867,0.5975498650454373,0.4339679635109167,0.5140390811889286,211.9938981175978,2187.228261626248
95642.9129129697,0.5819663489307438,0.4652024378975636,0.5283301392227147,211.9938981175978,2187.228261626248
95045.3416837231,0.4913037483600525,0.47275086019924106,0.541472704787925,211.9938981175978,2187.228261626248
94961.07048770589,0.40111012182385625,0.4639451873942015,0.5490847321109217,211.9938981175978,2187.228261626248
94763.74674192547,0.2901463395319442,0.44478554916283913,0.544935196081552,211.9938981175978,2187.228261626248
94371.96436250223,0.18339767031786744,0.40033307159852766,0.5332759200742787,211.9938981175978,2187.228261626248
92969.35088607456,0.07961057747683464,0.3560448358938081,0.52051326904665,211.9938981175978,2187.228261626248
93193.5133527501,0.0031276764363753996,0.3119649384493974,0.5059182520490016,211.9938981175978,2187.228261626248
89075.08829809504,0.0,0.27046615836598664,0.4900158421004153,211.9938981175978,2187.228261626248
85805.18139676978,0.0,0.2543106221926343,0.4870330328323562,211.9938981175978,2187.228261626248
78204.26680233679,0.0,0.2680803933319593,0.5134358396496239,211.9938981175978,2187.228261626248
75215.85716853174,0.0,0.25479029700764183,0.511574977698536,211.9938981175978,2187.228261626248
72251.0738571645,0.0,0.2566763329093201,0.5163176827193611,211.9938981175978,2187.228261626248
72749.14755581408,0.0,0.28029747680791267,0.5199757283332107,211.9938981175978,2187.228261626248
73310.41108560472,0.0,0.3072109853487643,0.524711706720438,211.9938981175978,2187.228261626248
76137.6852934129,0.0,0.3439296192826294,0.538008050899385,211.9938981175978,2187.228261626248
80897.80321896399,1.7989724938080777e-5,0.37669459203363287,0.549046314319379,211.9938981175978,2187.228261626248
87693.36626433746,0.025822404986746657,0.4075595297093952,0.5515805997059972,211.9938981175978,2187.228261626248
95540.44174326016,0.10593928605906983,0.41650812626287137,0.5547838036611488,211.9938981175978,2187.228261626248
98034.19627812527,0.19725717736210563,0.41925305566541,0.5567157858971046,211.9938981175978,2187.228261626248
98457.13675204501,0.3002215600432108,0.5216428339734912,0.5614291395167087,211.9938981175978,2187.228261626248
98364.57409514471,0.3402498344902682,0.6083545562997732,0.5637442807858862,211.9938981175978,2187.228261626248
98038.51565172666,0.3761495548205375,0.4911443135236334,0.5475905846007478,211.9938981175978,2187.228261626248
97787.4059371811,0.37633869293162364,0.5174279961007985,0.5391028580508521,211.9938981175978,2187.228261626248
97712.98899048567,0.37261255840427226,0.5263541593209808,0.5448197906648393,211.9938981175978,2187.228261626248
97375.54606739961,0.3814560676487359,0.5085554812768248,0.5413386343435148,211.9938981175978,2187.228261626248
96924.30175842348,0.33425153740943275,0.467168400418704,0.5279177642378398,211.9938981175978,2187.228261626248
96770.03066358963,0.2970879413980431,0.4112053032010987,0.5074640387959191,211.9938981175978,2187.228261626248
96572.7069178092,0.22926594587795535,0.3331971021661045,0.48355048568499615,211.9938981175978,2187.228261626248
96180.92453838597,0.1306755805722522,0.2572355798724571,0.44303778573850666,211.9938981175978,2187.228261626248
94172.65457308096,0.05244955001380454,0.21473210561142086,0.4327507255864243,211.9938981175978,2187.228261626248
94102.5678526844,0.002279527365068277,0.18316281228417822,0.40436720331452863,211.9938981175978,2187.228261626248
89075.08829809504,0.0,0.1712160539113201,0.35376232906284155,211.9938981175978,2187.228261626248
85818.92091179334,0.0,0.17151986762189653,0.28364274105367016,211.9938981175978,2187.228261626248
78204.26680233679,0.0,0.23833819163244402,0.244429518056426,211.9938981175978,2187.228261626248
75215.85716853174,0.0,0.2673846536730226,0.24279065789760745,211.9938981175978,2187.228261626248
72046.45709867016,0.0,0.3228215264516824,0.28390370179188174,211.9938981175978,2187.228261626248
72152.6290382241,0.0,0.3941584829922817,0.309574258778364,211.9938981175978,2187.228261626248
72839.4094408463,0.0,0.46883826013478247,0.31446741917259435,211.9938981175978,2187.228261626248
75738.18664607359,0.0,0.5487919467913888,0.3334788532034523,211.9938981175978,2187.228261626248
81068.20684861812,1.0858877941740003e-5,0.6106597161185122,0.35208613364624103,211.9938981175978,2187.228261626248
88131.29973984096,0.027049588283082727,0.6570832524902331,0.3816648060658641,211.9938981175978,2187.228261626248
95144.36169563052,0.11135104752974097,0.6692630273108847,0.4178347805020652,211.9938981175978,2187.228261626248
96756.74696186071,0.23312811140107173,0.6539223874835045,0.4506734668235256,211.9938981175978,2187.228261626248
97797.88964295735,0.35221420724477837,0.7380572658112777,0.48761089759500875,211.9938981175978,2187.228261626248
97964.10955772872,0.471403776493431,0.8134092091038426,0.49483132530995627,211.9938981175978,2187.228261626248
97660.06038482231,0.5513270864064358,0.749677463795067,0.45860982795714833,211.9938981175978,2187.228261626248
97712.98899048567,0.6014895253075576,0.8064435793369288,0.444942097797467,211.9938981175978,2187.228261626248
97712.98899048567,0.6043914499247862,0.8084538583735293,0.4497915819289021,211.9938981175978,2187.228261626248
97375.54606739961,0.5685552544063013,0.7922569879399582,0.45585226303478193,211.9938981175978,2187.228261626248
96924.30175842348,0.5266921843903664,0.7720063657803203,0.42222854958000117,211.9938981175978,2187.228261626248
96844.45846298255,0.40697048606129327,0.7307566791205881,0.3996714836565113,211.9938981175978,2187.228261626248
97134.59447770557,0.327083987877544,0.6274997818240672,0.4551696036611041,211.9938981175978,2187.228261626248
97001.5838172565,0.21337803860166354,0.4939428196123768,0.4796592141735329,211.9938981175978,2187.228261626248
96369.7397693335,0.10460472562682815,0.39899231809694036,0.4725814440911736,211.9938981175978,2187.228261626248
95369.51175777773,0.0036177361088194798,0.3130269165172897,0.44837347545808653,211.9938981175978,2187.228261626248
88702.9330220842,0.0,0.26241945680001255,0.4220433218340187,211.9938981175978,2187.228261626248
85352.65646948971,0.0,0.25463789045727786,0.4185531828729124,211.9938981175978,2187.228261626248
78531.30741487775,0.0,0.32304503876483504,0.3967788591886,211.9938981175978,2187.228261626248
75506.34046957447,0.0,0.3225679609453192,0.4283026037605857,211.9938981175978,2187.228261626248
72779.41572911634,0.0,0.33547985111819373,0.412108091101554,211.9938981175978,2187.228261626248
73359.64434777241,0.0,0.35863699568609153,0.4097524103383129,211.9938981175978,2187.228261626248
73920.90787756303,0.0,0.3888665440509292,0.41634225699786526,211.9938981175978,2187.228261626248
76706.00307657264,0.0,0.4268918467981152,0.41794952767715143,211.9938981175978,2187.228261626248
81783.47558215406,5.2143543886805756e-5,0.4623097652321725,0.4358836402443009,211.9938981175978,2187.228261626248
87814.87306544611,0.03842373844928084,0.4927445145520664,0.43929104071197217,211.9938981175978,2187.228261626248
96103.84868080525,0.12248071542656415,0.4924936427053459,0.41864123210489484,211.9938981175978,2187.228261626248
98502.9676935493,0.22822271547492637,0.5680677150091271,0.43603404406719665,211.9938981175978,2187.228261626248
99755.74882841692,0.3292609021586676,0.5714496010105972,0.45072692644917595,211.9938981175978,2187.228261626248
99775.82631877517,0.44111862253135614,0.580171082050987,0.4540163531825429,211.9938981175978,2187.228261626248
99430.39581033579,0.5696351344501075,0.5644255954798604,0.47157786108684696,211.9938981175978,2187.228261626248
98850.99199668902,0.6121172210655086,0.5665982368167009,0.4841872481013972,211.9938981175978,2187.228261626248
98850.99199668902,0.6190080990003748,0.5852545745948983,0.48437518020779186,211.9938981175978,2187.228261626248
98038.62417870158,0.5844730019110147,0.5874982573925644,0.5205235330450715,211.9938981175978,2187.228261626248
97744.96103729401,0.5156934152070168,0.5936328675308498,0.5259324936215751,211.9938981175978,2187.228261626248
97590.68994246016,0.4622046656921186,0.5876297908841454,0.529374926526341,211.9938981175978,2187.228261626248
97532.67142167356,0.35166221813668014,0.5357048195935292,0.5334839009161993,211.9938981175978,2187.228261626248
97829.68804660584,0.22637761436556816,0.44296326028027494,0.5259454344826548,211.9938981175978,2187.228261626248
97319.12289314416,0.11183680472841102,0.356865460915813,0.527822434971073,211.9938981175978,2187.228261626248
95327.0994159831,0.0050210529090826215,0.2917206484764587,0.523976061881984,211.9938981175978,2187.228261626248
89197.99509718004,0.0,0.25207462018029475,0.5135229987965586,211.9938981175978,2187.228261626248
85338.46114117155,0.0,0.23864255045076938,0.5109784838725121,211.9938981175978,2187.228261626248
79003.53541445265,0.0,0.22021714401900122,0.5124875021478655,211.9938981175978,2187.228261626248
76626.85435377117,0.0,0.20812988168830174,0.5152825841449208,211.9938981175978,2187.228261626248
74090.1231368419,0.0,0.21132630891267995,0.513212162185549,211.9938981175978,2187.228261626248
75761.21607014938,0.0,0.21531571533180957,0.5062660070827862,211.9938981175978,2187.228261626248
76424.16394908146,0.0,0.2137088634429502,0.4936245774932573,211.9938981175978,2187.228261626248
79337.08221913945,0.0,0.21002142150887912,0.4820820155016464,211.9938981175978,2187.228261626248
84065.85212798796,8.640007931872501e-5,0.21067533958559012,0.470437259822133,211.9938981175978,2187.228261626248
89613.78364345325,0.0553967080248957,0.19946561515820174,0.45551445440396937,211.9938981175978,2187.228261626248
96551.17516598717,0.17840591361608443,0.16140441166753633,0.43279909197726285,211.9938981175978,2187.228261626248
98483.11810983834,0.3380853570463516,0.10205366038491517,0.38511246711686614,211.9938981175978,2187.228261626248
99149.76675861485,0.5165171466339833,0.11911223996629339,0.32922703688721605,211.9938981175978,2187.228261626248
98623.34581411889,0.6630997027833415,0.15213649139549756,0.2874297623600732,211.9938981175978,2187.228261626248
97964.10955772872,0.7384401860471157,0.12094680572604101,0.21005617145068503,211.9938981175978,2187.228261626248
97408.93981757924,0.75913496946591,0.13281237638545262,0.17235885107861632,211.9938981175978,2187.228261626248
96860.28169592436,0.682980626174804,0.1322899640205608,0.12371096482735945,211.9938981175978,2187.228261626248
96136.79747038778,0.6109444163208751,0.11926958651677429,0.08964218899627051,211.9938981175978,2187.228261626248
95418.48998155438,0.5409522643952273,0.10985498605206151,0.06217236923524242,211.9938981175978,2187.228261626248
95183.30117422804,0.4475997007322661,0.09985235462155737,0.04754547819866953,211.9938981175978,2187.228261626248
