Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
24010.35054152554,0.004610592714239894,0.2155486319070455,0.31236376923695397,0.0,11191.972732765933
23976.442993759145,0.02246839533973285,0.20097352707775698,0.3143532473139289,0.0,11191.972732765933
23927.543859988247,0.05088363866708199,0.21779143367628875,0.33997336265492245,0.0,11191.972732765933
23991.777080246145,0.06731910851511369,0.2219687009666806,0.36353089961736973,0.0,11191.972732765933
23990.75480781368,0.0346264118075137,0.22676590037790065,0.38913373230313325,0.0,11191.972732765933
24123.788792931835,0.017235077642573482,0.23098132675094393,0.4143758499201078,0.0,11191.972732765933
24222.53351218861,0.004678027958947794,0.23503190377792113,0.43602335405187975,0.0,11191.972732765933
24281.817469749167,0.00011660619849439616,0.23273754550973816,0.4580018806618806,0.0,11191.972732765933
24327.717763417666,0.0,0.22243451717719961,0.47540633085917877,0.0,11191.972732765933
24231.8359298733,0.0,0.2101603441761804,0.48333857937312924,0.0,11191.972732765933
23970.487145674342,0.0,0.1954558416582218,0.48016133177389303,0.0,11191.972732765933
23670.62405149414,0.0,0.18825125764733425,0.4735588676509948,0.0,11191.972732765933
22986.410053273994,0.0,0.18051304716735359,0.4769796822814628,0.0,11191.972732765933
22366.214885696758,0.0,0.18380740362124773,0.4799128299245861,0.0,11191.972732765933
22097.592541633032,0.0,0.18634764358603048,0.5003131797776668,0.0,11191.972732765933
21586.22886324724,0.0,0.1872535776714003,0.5363499163617932,0.0,11191.972732765933
21304.02415272146,0.0,0.17617736277670507,0.554867449718512,0.0,11191.972732765933
21276.624114122355,0.0,0.16618473413413495,0.5635989850640735,0.0,11191.972732765933
21336.99570680288,0.0,0.15653907059347574,0.563649751125904,0.0,11191.972732765933
21754.103775309257,0.0,0.14698319461321316,0.558639049246467,0.0,11191.972732765933
23889.892337481975,0.0,0.13700831091890445,0.5505870906167508,0.0,11191.972732765933
24813.344229974304,0.0,0.1294927903271195,0.5379054676997987,0.0,11191.972732765933
24408.168773697544,1.058930889266605e-7,0.12185476489500176,0.5291279448105952,0.0,11191.972732765933
24176.44497398011,0.0032577435208149185,0.12062359582879807,0.5200729100586027,0.0,11191.972732765933
24237.279334488125,0.0469313694279915,0.12229969758309554,0.5106529681442477,0.0,11191.972732765933
24187.357928284757,0.11544641198559519,0.1221630570889331,0.49818090926658454,0.0,11191.972732765933
24176.29333254512,0.15972152909507067,0.12417596084374298,0.47369601497698455,0.0,11191.972732765933
24195.78187144948,0.18003598447857505,0.12683507069835467,0.43461662530328765,0.0,11191.972732765933
24195.78187144948,0.15542443652961138,0.12166320841722778,0.3929154641733816,0.0,11191.972732765933
24195.1909927545,0.11874845031327234,0.11982903826774259,0.36963183646541675,0.0,11191.972732765933
24261.53150605733,0.03617894246485274,0.12389180568211798,0.3671156692318462,0.0,11191.972732765933
24320.815463617895,0.0003715132393629309,0.12939177416577188,0.3522529436327859,0.0,11191.972732765933
24347.04681736454,0.0,0.13369869573668244,0.3297010501969015,0.0,11191.972732765933
24251.16498382017,0.0,0.13345348861972578,0.30232894414259204,0.0,11191.972732765933
23985.878751326338,0.0,0.13431791038777835,0.2959010552123329,0.0,11191.972732765933
23686.015657146134,0.0,0.13954937946934745,0.2925328594489944,0.0,11191.972732765933
23037.706690422317,0.0,0.15126730025290375,0.2861384683414609,0.0,11191.972732765933
22423.694833082376,0.0,0.15458991477477013,0.2629241659138637,0.0,11191.972732765933
21999.558968416237,0.0,0.17488576601624486,0.2967826626410499,0.0,11191.972732765933
21586.22886324724,0.0,0.20028850482468402,0.3339418333583279,0.0,11191.972732765933
21335.983892400414,0.0,0.2268098939374565,0.3517889508708941,0.0,11191.972732765933
21276.624114122355,0.0,0.2579698270350928,0.3743014102242639,0.0,11191.972732765933
21282.736832657152,0.0,0.28695716853927483,0.3979506354446361,0.0,11191.972732765933
21754.103775309257,0.0,0.3135427852088749,0.4141132807294669,0.0,11191.972732765933
23901.75435800909,0.0,0.3408468561479108,0.4408419890760945,0.0,11191.972732765933
24679.48406048618,0.0,0.3666025763440622,0.48881493840534734,0.0,11191.972732765933
24408.168773697544,2.433274425460113e-7,0.3954618015393818,0.5497998289077284,0.0,11191.972732765933
24176.44497398011,0.0009763530698249358,0.4329312501099441,0.6014690461961374,0.0,11191.972732765933
24211.045366233982,0.007199096967649857,0.4652954062584024,0.6463576437474732,0.0,11191.972732765933
24193.666734882052,0.029798778098486953,0.49451600288554437,0.6688827658332761,0.0,11191.972732765933
24176.8842112401,0.05467307861811722,0.5133953901141085,0.6837387506027495,0.0,11191.972732765933
24188.879571649708,0.05975131207163318,0.5245138841432736,0.6955426823476407,0.0,11191.972732765933
24195.78187144948,0.03388596194148076,0.5409868074641881,0.7124941602197388,0.0,11191.972732765933
24195.78187144948,0.010095099571829034,0.5591486484662016,0.722329921265628,0.0,11191.972732765933
24222.53351218861,0.00210672999966107,0.5695272935832769,0.7385321050964471,0.0,11191.972732765933
24255.724684900022,7.619044578303062e-5,0.576944099901904,0.7605897591925068,0.0,11191.972732765933
24255.724684900022,0.0,0.576532577200984,0.7703497098337376,0.0,11191.972732765933
24185.935636204802,0.0,0.5791575894663762,0.7783078634593178,0.0,11191.972732765933
23937.358721142922,0.0,0.5831794939518311,0.785761971600089,0.0,11191.972732765933
23670.62405149414,0.0,0.5815256614188802,0.784265689989382,0.0,11191.972732765933
22981.87911177664,0.0,0.5759296870399842,0.7835051044067426,0.0,11191.972732765933
22423.694833082376,0.0,0.5494958676280088,0.7675628515448536,0.0,11191.972732765933
22357.197449329553,0.0,0.5479325675543593,0.7534155858861167,0.0,11191.972732765933
21871.853349582907,0.0,0.5551481377613663,0.7571631019139355,0.0,8924.275744286377
21574.21520128513,0.0,0.56291213400162,0.7683733005318302,0.0,8924.275744286377
21578.777516872484,0.0,0.552107685633769,0.7726457742029667,0.0,8924.275744286377
21590.848697999587,0.0,0.5381218057911105,0.7661786290233837,0.0,8924.275744286377
22079.740684423617,0.0,0.5215893226229004,0.7610117607309483,0.0,8924.275744286377
24040.508885537056,0.0,0.5126112191149927,0.7557597579244308,0.0,8924.275744286377
25219.87400113602,0.0,0.5073663598395436,0.7585981781443479,0.0,8924.275744286377
25502.227738589296,8.677884913850169e-7,0.504502763576205,0.7581537162728441,0.0,8924.275744286377
25298.497470673454,0.004318048769352319,0.5028795011954087,0.7569908102564046,0.0,8924.275744286377
25289.459118246246,0.028657753427748293,0.5049188837192633,0.7417582318433372,0.0,8924.275744286377
25239.53771204288,0.07013771916111548,0.5085764247054095,0.7102829041652103,0.0,8924.275744286377
25174.95937679499,0.08549871423162349,0.505667792772314,0.6860164985078179,0.0,8924.275744286377
25200.16845810917,0.08577872728139557,0.49553107904380467,0.6811766399565148,0.0,8924.275744286377
25200.761951311644,0.06747103209756622,0.4931992560348526,0.6807577551447361,0.0,8924.275744286377
25224.20362555588,0.043816482069260344,0.4781487094267711,0.6672030633068005,0.0,8924.275744286377
25290.544138858713,0.022667771310334137,0.4755744595140425,0.6629871117275714,0.0,8924.275744286377
25315.5519030954,0.00048704320999099003,0.4747002913192593,0.6597556029913417,0.0,8924.275744286377
25341.783256842038,0.0,0.4718358449410157,0.6484542032616795,0.0,8924.275744286377
25245.90142329767,0.0,0.4688428670409605,0.6286513257627884,0.0,8924.275744286377
25033.765513769602,0.0,0.44976863804895617,0.603859709073025,0.0,8924.275744286377
24855.181578987937,0.0,0.43620977716260845,0.5909525012005507,0.0,8924.275744286377
24386.912827723238,0.0,0.42682869826904646,0.5966873356476777,0.0,8924.275744286377
23604.280923683807,0.0,0.4106512678402182,0.6077509825189518,0.0,8924.275744286377
22376.623240053916,0.0,0.39848850488503446,0.5893781798967344,0.0,8924.275744286377
21878.606622455187,0.0,0.3796904235368569,0.570234998973889,0.0,8924.275744286377
21834.17306749414,0.0,0.37343560465547715,0.5633807820805371,0.0,8924.275744286377
21806.775643402532,0.0,0.3711444819657465,0.5478567446894627,0.0,8924.275744286377
21842.43229668637,0.0,0.3625697993740728,0.5405420762133258,0.0,8924.275744286377
22518.026263679298,0.0,0.3515564417157967,0.5316752399090587,0.0,8924.275744286377
24527.94982029863,0.0,0.3432389970657285,0.5281891047730748,0.0,8924.275744286377
25887.13814723422,0.0,0.34107483992746573,0.5231317973932345,0.0,8924.275744286377
26224.728584638193,1.6585271636669578e-6,0.3402458032001247,0.5214472444335154,0.0,8924.275744286377
25966.953832191615,0.004000802663376357,0.332990046264415,0.5200965995570147,0.0,8924.275744286377
25450.899727350978,0.04648993881436936,0.3237538932981215,0.5212648162148056,0.0,8924.275744286377
25412.81419659972,0.16129053671517835,0.3222675632999531,0.5097086252257106,0.0,8924.275744286377
25320.443646627737,0.22926939559320056,0.31520305054078507,0.5136554661059289,0.0,8924.275744286377
25339.341306837116,0.214236584273843,0.29653857065404454,0.5159268557467854,0.0,8924.275744286377
25339.341306837116,0.1640902569671366,0.29843778145651195,0.5159566517337779,0.0,8924.275744286377
25363.37908879133,0.08029074140481257,0.30558394091487023,0.5140153745039043,0.0,8924.275744286377
25435.61531650647,0.016201404228460038,0.3272272712761658,0.5261688960137199,0.0,8924.275744286377
25488.41268095975,0.0003427968162702973,0.33356216937207944,0.541599034104683,0.0,8924.275744286377
25510.052959536544,0.0,0.334564055206237,0.5521642952947101,0.0,8924.275744286377
25456.54967805829,0.0,0.3325755112755581,0.563704408967052,0.0,8924.275744286377
25290.73499790621,0.0,0.3379778941228475,0.5798054876909895,0.0,8924.275744286377
25139.459593961146,0.0,0.3392565934887112,0.5858704924900257,0.0,8924.275744286377
24671.193457203946,0.0,0.3462697902529338,0.5915165718455522,0.0,8924.275744286377
23910.973111453786,0.0,0.34757126374632613,0.5923192422467234,0.0,8924.275744286377
22858.91620954816,0.0,0.3484038493521194,0.5873713039385403,0.0,8924.275744286377
22466.46294676598,0.0,0.3409343089346575,0.5672556605454376,0.0,8924.275744286377
22316.139223550894,0.0,0.33388337828504794,0.5560414090040616,0.0,8924.275744286377
22334.88524232528,0.0,0.3389927528120133,0.5676610998658213,0.0,8924.275744286377
22402.42842907807,0.0,0.3413439112338854,0.5603411261560369,0.0,8924.275744286377
22569.939924597602,0.0,0.3448207975288764,0.5431579679030458,0.0,8924.275744286377
22244.046793748246,0.0,0.3420263298322719,0.5363270749275343,0.0,8924.275744286377
22994.081018278743,0.0,0.33863643061266446,0.541948897922166,0.0,8924.275744286377
23842.55667919602,2.3837520251918067e-6,0.33716841154615257,0.5484067054489301,0.0,8924.275744286377
23928.33344125322,0.00403858067895828,0.33039279751328055,0.5498383156429106,0.0,8924.275744286377
23625.803549423104,0.03705755170964294,0.3220882432381311,0.5487465703513816,0.0,8924.275744286377
23633.61046881785,0.10979228645570535,0.326332270655369,0.5643997934103014,0.0,8924.275744286377
23569.03213356996,0.138702089515608,0.3071629945562452,0.5609947277860513,0.0,8924.275744286377
23587.929793779338,0.1552442665171027,0.2926030401418611,0.5546107992488865,0.0,8924.275744286377
23614.47488842597,0.11090920138080468,0.2928854715383486,0.5525894155454933,0.0,8924.275744286377
23671.57311771661,0.059205293265654164,0.30920434646134914,0.5587767537418766,0.0,8924.275744286377
23848.70600083582,0.0193509809498465,0.32771574508793916,0.5756489328882544,0.0,8924.275744286377
24161.479533050602,0.0005009808587232885,0.33601412557622873,0.5963281469132847,0.0,8924.275744286377
24165.738565767962,0.0,0.3311337317463131,0.6098759669858349,0.0,8924.275744286377
24099.845133247614,0.0,0.32294853902199405,0.6201833779312993,0.0,8924.275744286377
24036.025005174703,0.0,0.3113208072622391,0.6248438662952418,0.0,8924.275744286377
23971.16953213182,0.0,0.3065187029508372,0.6335543898086549,0.0,8924.275744286377
23588.954680719307,0.0,0.2999769661756535,0.6420778079240211,0.0,8924.275744286377
23373.79117150634,0.0,0.31598656420357946,0.6796585529133643,0.0,8924.275744286377
22858.91620954816,0.0,0.3075407080410154,0.6967089668229313,0.0,8924.275744286377
22466.46294676598,0.0,0.28728535884731243,0.6938399651477984,0.0,8924.275744286377
22316.139223550894,0.0,0.27026554078074855,0.6724041432842147,0.0,8924.275744286377
22334.88524232528,0.0,0.26521204213997196,0.6505287487499903,0.0,8924.275744286377
22342.958841485015,0.0,0.25829121572076974,0.6423910874258059,0.0,8924.275744286377
22377.538317678886,0.0,0.25300305248968774,0.646750362702333,0.0,8924.275744286377
22051.645186829533,0.0,0.24405220157208896,0.6400484276915837,0.0,8924.275744286377
22928.396746358387,0.0,0.23778784322686017,0.6359388961954838,0.0,8924.275744286377
23776.875021783166,4.761533492478564e-6,0.23008427122510425,0.6329818312927953,0.0,8924.275744286377
23928.33344125322,0.007455108329128956,0.224739227309875,0.6315904616378574,0.0,8924.275744286377
23625.803549423104,0.08047211873502985,0.21313038256291464,0.6222777585398525,0.0,8924.275744286377
23633.61046881785,0.19545837546579875,0.20157696044389503,0.610259266517907,0.0,8924.275744286377
23569.03213356996,0.22809552660731558,0.1923604245253563,0.5956495860331819,0.0,8924.275744286377
23587.929793779338,0.23100832254544607,0.1790753478122901,0.5732478199042881,0.0,8924.275744286377
23614.47488842597,0.19534826047342163,0.16858036120696973,0.561005085327559,0.0,8924.275744286377
23671.57311771661,0.12746158588796547,0.16550342281268574,0.545005163409974,0.0,8924.275744286377
23848.70600083582,0.04383766650165831,0.16544781224708852,0.5256495842827997,0.0,8924.275744286377
24161.479533050602,0.0009042983634456617,0.16260887967764168,0.5093468117727036,0.0,8924.275744286377
24165.738565767962,0.0,0.15713863438191436,0.5036174306913825,0.0,8924.275744286377
24099.845133247614,0.0,0.15057330573617433,0.4946509771294414,0.0,8924.275744286377
24036.025005174703,0.0,0.14939701624483248,0.4831076851280575,0.0,8924.275744286377
23971.16953213182,0.0,0.15215091374092993,0.4694154836646887,0.0,8924.275744286377
23588.954680719307,0.0,0.14841203390948368,0.4396372539284611,0.0,8924.275744286377
23457.01355973612,0.0,0.15795954896085174,0.39471230849782823,0.0,8924.275744286377
23223.621704233745,0.0,0.15701465730826514,0.37643024992158164,0.0,8924.275744286377
22892.669501372056,0.0,0.15311594519428862,0.37619293116522967,0.0,8924.275744286377
22807.559438727334,0.0,0.1454957834781551,0.37357882689531546,0.0,8924.275744286377
22780.16201463573,0.0,0.147224216121835,0.37022006683977327,0.0,8924.275744286377
22847.705201388526,0.0,0.1426494311295488,0.36017955858057255,0.0,8924.275744286377
23401.991249400417,0.0,0.13622307960509125,0.34177248952906886,0.0,8924.275744286377
25311.444511813028,0.0,0.1339554188173412,0.33176990232010944,0.0,8924.275744286377
26188.779106514365,0.0,0.1319328207065253,0.323958940633933,0.0,8924.275744286377
26548.00720798763,1.00984116964384e-5,0.13610807062900343,0.3131769527350235,0.0,8924.275744286377
26278.814901288926,0.01920778429683243,0.1316898921814836,0.3031125228788975,0.0,8924.275744286377
25507.574406426622,0.10581338877243275,0.12599324305744733,0.2937129016534337,0.0,8924.275744286377
25457.064736035773,0.19124013946799384,0.125536004809304,0.2676277491514326,0.0,8924.275744286377
25382.266290970718,0.2528510915690996,0.12300055005760588,0.25118929331764,0.0,8924.275744286377
25401.163951180097,0.24583186616337424,0.11591871974084259,0.2348399397538867,0.0,8924.275744286377
25401.163951180097,0.22790782977741578,0.09827242820354466,0.22084557540814842,0.0,8924.275744286377
25425.201733134312,0.14533266705921266,0.09307408956860799,0.2190620494803753,0.0,8924.275744286377
25497.437960849453,0.07356993213243057,0.09277138143576286,0.23274391764232366,0.0,8924.275744286377
25532.6632203958,0.0019682423531715123,0.09197840305043532,0.23547460796419634,0.0,8924.275744286377
25535.743110230702,0.0,0.09436585862748781,0.23832178538889323,0.0,8924.275744286377
25512.860940591447,0.0,0.09396841750682833,0.22747824993103358,0.0,8924.275744286377
25438.41022502388,0.0,0.0947657076460077,0.21700933969285408,0.0,8924.275744286377
25287.134821078827,0.0,0.0895546725198797,0.19866711430410317,0.0,8924.275744286377
24849.068860453135,0.0,0.08027891098899531,0.18243233937108574,0.0,8924.275744286377
24166.860189485426,0.0,0.08668471037638101,0.182526604924419,0.0,8924.275744286377
23306.247984753543,0.0,0.08400294843115313,0.17882825298418337,0.0,8924.275744286377
22975.29578189186,0.0,0.07980998762446875,0.18584510664883386,0.0,8924.275744286377
22825.926353914238,0.0,0.07840358080987457,0.22141975940301423,0.0,8924.275744286377
22780.16201463573,0.0,0.0716975328151712,0.2715640761311263,0.0,8924.275744286377
22847.705201388526,0.0,0.07107888559047032,0.32768418124477994,0.0,8924.275744286377
23401.991249400417,0.0,0.07827382006723245,0.381145827134709,0.0,8924.275744286377
25259.01840742474,0.0,0.08768482365571612,0.42206039892446173,0.0,8924.275744286377
26136.353002126078,0.0,0.10468261752859193,0.44576012111314733,0.0,8924.275744286377
26495.581103599343,1.3400790390153985e-5,0.11962376593890892,0.47712894102390235,0.0,8924.275744286377
26226.38879690064,0.006778419999649754,0.13064748872076926,0.4833848016461767,0.0,8924.275744286377
25463.29249290057,0.03605050769926807,0.1336546056610779,0.45337586194926655,0.0,8924.275744286377
25446.844626218604,0.08744794494855178,0.15837307623710528,0.44155139589876446,0.0,8924.275744286377
25382.266290970718,0.1140086515467061,0.16189287308060826,0.42748482703843016,0.0,8924.275744286377
25401.163951180097,0.12290117958303863,0.15619438452823162,0.42309801589406193,0.0,8924.275744286377
25401.163951180097,0.1285213082061125,0.15563465482487066,0.4382670021866664,0.0,8924.275744286377
25425.201733134312,0.06674511150688527,0.1667517715760404,0.44381389443319735,0.0,8924.275744286377
25497.437960849453,0.01689608929702038,0.17725906907264183,0.4325169288763907,0.0,8924.275744286377
25522.445725086138,0.000996862043592928,0.1780599294373557,0.4062425803632836,0.0,8924.275744286377
25522.445725086138,0.0,0.16533932150146724,0.37205733329788354,0.0,8924.275744286377
25456.54967805829,0.0,0.15091909893252725,0.3342211048309591,0.0,8924.275744286377
25290.73499790621,0.0,0.13552168206896417,0.3073613932847014,0.0,8924.275744286377
25139.459593961146,0.0,0.11430392736010243,0.28645658916321015,0.0,8924.275744286377
24671.193457203946,0.0,0.09742189178552613,0.2726736473065686,0.0,8924.275744286377
23910.973111453786,0.0,0.09818694835839988,0.25290122382871244,0.0,8924.275744286377
22992.287466133803,0.0,0.09424488052388702,0.26130922673015955,0.0,8924.275744286377
22661.332648764615,0.0,0.09546007545417438,0.2831644336021,0.0,8924.275744286377
22696.71739326846,0.0,0.09728496428723149,0.30956966061161145,0.0,8924.275744286377
22669.322583684352,0.0,0.09921363883295381,0.3292785911152085,0.0,8924.275744286377
22736.865770437147,0.0,0.09444719012871709,0.33502578639006564,0.0,8924.275744286377
23291.151818449038,0.0,0.09065581247173123,0.3199729014624789,0.0,8924.275744286377
25027.6841693248,0.0,0.09119545189470389,0.3028119833361899,0.0,8924.275744286377
26136.353002126078,0.0,0.0898320909163158,0.28735774435367084,0.0,8924.275744286377
26495.581103599343,2.8918532162219347e-5,0.090084233240108,0.2636216903340729,0.0,8924.275744286377
26216.168687083475,0.02067914296175434,0.09034058002288113,0.2418213868021558,0.0,8924.275744286377
25463.29249290057,0.129888415584041,0.08393199832854037,0.23067079228845896,0.0,8924.275744286377
25446.844626218604,0.2689161293809467,0.07595108079004353,0.2549192797580082,0.0,8924.275744286377
25382.266290970718,0.3569497958494623,0.07814478312327641,0.24688786400216234,0.0,8924.275744286377
25388.771185630503,0.3047688305897473,0.08139050603344321,0.22555723808033998,0.0,8924.275744286377
25367.133521561213,0.2381179542471765,0.08493032465115943,0.19878971596175463,0.0,8924.275744286377
25363.37908879133,0.11597950833495069,0.09369476950827577,0.20391535073975162,0.0,8924.275744286377
25463.404916723066,0.03527320433585411,0.09805818686133695,0.2207823460979217,0.0,8924.275744286377
25522.445725086138,0.001971750022151643,0.10569102641583747,0.23928756528581727,0.0,8924.275744286377
25522.445725086138,0.0,0.11158105433166732,0.25294248208198755,0.0,8924.275744286377
25456.54967805829,0.0,0.1139331394259771,0.2637835488934519,0.0,8924.275744286377
25290.73499790621,0.0,0.11517714824349261,0.27306422442667133,0.0,8924.275744286377
25139.459593961146,0.0,0.11867145541503314,0.278897089550522,0.0,8924.275744286377
24671.193457203946,0.0,0.11848328939399527,0.2776013568973455,0.0,8924.275744286377
23910.973111453786,0.0,0.13598012153464875,0.26926506004896145,0.0,8924.275744286377
22947.86698371025,0.0,0.13165896137687363,0.27553858211953747,0.0,8924.275744286377
22631.56909538559,0.0,0.12777390498683916,0.2832381730755146,0.0,8924.275744286377
22512.399843539482,0.0,0.12455455434190084,0.28701089119583106,0.0,8924.275744286377
22485.002419447876,0.0,0.12821498201628015,0.2898317611677654,0.0,8924.275744286377
22493.07863311511,0.0,0.13892419859063074,0.296329619510118,0.0,8924.275744286377
22944.19621518037,0.0,0.14856020733707742,0.3073390676399824,0.0,8924.275744286377
24835.27994789859,0.0,0.15987827653223788,0.31501622521912553,0.0,8924.275744286377
25943.951395207365,0.0,0.1760411571313246,0.30661315566825,0.0,8924.275744286377
26303.179496680626,3.0217158498235856e-5,0.19077029552619337,0.308482273882033,0.0,8924.275744286377
25979.34659774121,0.01382019810847452,0.20257205190184488,0.3174058675254869,0.0,8924.275744286377
25401.46984855759,0.10230973008000074,0.21035769564401846,0.3127952156013111,0.0,8924.275744286377
25339.401440509617,0.1871552972611232,0.21285208181535162,0.33244174386907555,0.0,8924.275744286377
25274.823105261727,0.19583059045425638,0.20869321857494347,0.32385416451375654,0.0,8924.275744286377
25276.63495895917,0.20329952232176193,0.21096468012924,0.3197587517275564,0.0,8924.275744286377
25220.94072019599,0.18400039059456264,0.2166019208346885,0.3173649886049332,0.0,8924.275744286377
25300.670126405883,0.13328185427131864,0.228992845076857,0.34393924022134925,0.0,8924.275744286377
25390.407867325448,0.05993991984198959,0.2526547812479547,0.3873662813156043,0.0,8924.275744286377
25415.415631562133,0.002950531359915102,0.27770192332260346,0.43074087608970646,0.0,8924.275744286377
25454.235838920868,0.0,0.2893420317105857,0.45799376026843147,0.0,8924.275744286377
25394.72703371531,0.0,0.293032141456932,0.45878808760506085,0.0,8924.275744286377
25256.70195377982,0.0,0.2918527159754148,0.4595951117382788,0.0,8924.275744286377
25127.066828411553,0.0,0.2837810706109803,0.46663955011462543,0.0,8924.275744286377
24658.800691654353,0.0,0.2809973514227912,0.48161997625820574,0.0,8924.275744286377
23898.580345904193,0.0,0.26923945269528426,0.4674551007740238,0.0,8924.275744286377
22842.238266206205,0.0,0.29145524878193346,0.49027352090732135,0.0,8924.275744286377
22511.286063344516,0.0,0.3094915050088451,0.5046820352645441,0.0,8924.275744286377
22392.11681149841,0.0,0.32348257698343424,0.5164118123784007,0.0,8924.275744286377
22246.473056708168,0.0,0.3296946316206621,0.5215502306036606,0.0,8924.275744286377
22372.79560107404,0.0,0.33746970282139976,0.5259281477127581,0.0,8924.275744286377
22794.144400745274,0.0,0.3405269673498175,0.5282344701092601,0.0,8924.275744286377
24685.233362478488,0.0,0.34901274883485606,0.5263383932607232,0.0,8924.275744286377
25899.530912783815,0.0,0.36452700656863307,0.5278253712219357,0.0,8924.275744286377
26273.413328794104,7.584956796554283e-5,0.3751386541760466,0.5351950225689249,0.0,8924.275744286377
25979.34659774121,0.03704200056565776,0.37535739982481925,0.5322988425348252,0.0,8924.275744286377
25401.46984855759,0.1301069043159867,0.37684429349474186,0.5243046427221633,0.0,8924.275744286377
25381.59959155824,0.21366847608933892,0.3495004774344898,0.5290897752821474,0.0,8924.275744286377
25274.823105261727,0.23565257619595026,0.3653718733092002,0.5199700721171998,0.0,8924.275744286377
25293.72337997861,0.22348097608696316,0.3824111115437617,0.5015903173265617,0.0,8924.275744286377
25293.72337997861,0.19447684063253534,0.3987348454400234,0.4925257393308985,0.0,8924.275744286377
25317.755932917826,0.14324132965071124,0.42343505114279856,0.49363429396600433,0.0,8924.275744286377
25429.228074684183,0.05897300117720109,0.4378743357059213,0.5074389465507668,0.0,8924.275744286377
25488.41268095975,0.003190743896942005,0.4519256394568869,0.5315972829268498,0.0,8924.275744286377
25522.445725086138,0.0,0.45206193541365197,0.5507035977791351,0.0,8924.275744286377
25456.54967805829,0.0,0.45051404425600416,0.5618139154034676,0.0,8924.275744286377
25290.73499790621,0.0,0.4392049496924205,0.5623243804133404,0.0,8924.275744286377
25139.459593961146,0.0,0.4202286866842745,0.5538385858479578,0.0,8924.275744286377
24671.193457203946,0.0,0.40256266799899043,0.5472981675996774,0.0,8924.275744286377
23910.973111453786,0.0,0.36610752003972624,0.5285415009092048,0.0,8924.275744286377
22858.91620954816,0.0,0.3605311233534828,0.5030332191370268,0.0,8924.275744286377
22466.46294676598,0.0,0.3530925582803988,0.47650614783759904,0.0,8924.275744286377
22316.139223550894,0.0,0.3500996950188043,0.45483518062573575,0.0,8924.275744286377
22334.88524232528,0.0,0.3429392816402539,0.4370490712927484,0.0,8924.275744286377
22402.42842907807,0.0,0.3331168739152349,0.43530775346369227,0.0,8924.275744286377
22377.538317678886,0.0,0.32620092152135655,0.4509541217578523,0.0,8924.275744286377
22051.645186829533,0.0,0.32366803744463896,0.452344646316299,0.0,8924.275744286377
22771.910628966,0.0,0.32613019696861306,0.4646712317608112,0.0,8924.275744286377
23572.791795354835,8.289892471749273e-5,0.33503047123360474,0.48257071033277016,0.0,8924.275744286377
23757.193009323808,0.019180369344344365,0.3406485442950978,0.49210685249620173,0.0,8924.275744286377
23596.379882019064,0.04995784605228198,0.33825043605121424,0.4789609945787324,0.0,8924.275744286377
23531.90612707117,0.07674825312314532,0.35575086978863524,0.5072710358811706,0.0,8924.275744286377
23410.10406617265,0.0988582500372041,0.3589689417708888,0.48863205098551865,0.0,8924.275744286377
23452.561053463764,0.09970906424183942,0.3640176015368021,0.45147089111833744,0.0,8924.275744286377
23508.32849843694,0.08178357430205983,0.36756914029420934,0.4223439732703765,0.0,8924.275744286377
23536.80571412601,0.06634613352353898,0.3451031818334998,0.4127019334221515,0.0,8924.275744286377
23737.95023412444,0.03721120653919592,0.35811031708369845,0.4266338691041569,0.0,8924.275744286377
24095.212225957766,0.003064472470906985,0.37471382843420475,0.44640765185014053,0.0,8924.275744286377
24099.473873182626,0.0,0.40154501164289835,0.4596192735845441,0.0,8924.275744286377
24061.37004087887,0.0,0.4153626631102386,0.467726546810788,0.0,8924.275744286377
24036.025005174703,0.0,0.4263385127897932,0.4732290648324941,0.0,8924.275744286377
23971.16953213182,0.0,0.43018824281246987,0.4724681080501059,0.0,8924.275744286377
23588.954680719307,0.0,0.4352296379804537,0.4744221151564212,0.0,8924.275744286377
23373.79117150634,0.0,0.4446656080879471,0.47222637119853933,0.0,8924.275744286377
22666.10151044446,0.0,0.43703927194903996,0.48415893521508263,0.0,8924.275744286377
22273.64824766228,0.0,0.44475617872802437,0.4853685073185997,0.0,8924.275744286377
22123.32452444719,0.0,0.4500386653158639,0.4671287621163486,0.0,8924.275744286377
22142.07054322158,0.0,0.4449328703786288,0.4505911357800101,0.0,8924.275744286377
22150.144142381316,0.0,0.44860407696326593,0.4340268587907313,0.0,8924.275744286377
22184.721004067687,0.0,0.4494681460419023,0.43157991853242444,0.0,8924.275744286377
21740.584157027195,0.0,0.4530013626870738,0.44664319133916236,0.0,8924.275744286377
22680.235537988996,0.0,0.4454688601489811,0.4536722268427537,0.0,8924.275744286377
23500.924213197184,9.066777192922629e-5,0.4352747961472159,0.469043347074991,0.0,8924.275744286377
23661.873294891924,0.013812847481988239,0.42571054835335653,0.4977597369632042,0.0,8924.275744286377
23524.099207676427,0.07557099475996189,0.4218176270009994,0.5271013431830224,0.0,8924.275744286377
23474.68240142054,0.14009622106818254,0.43106354827522486,0.5521140640899469,0.0,8924.275744286377
23410.10406617265,0.17286722345125993,0.44387296445361757,0.554299448393485,0.0,8924.275744286377
23429.004340889533,0.1825306027542265,0.4545248769824067,0.5515211529662415,0.0,8924.275744286377
