Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
63684.592675473636,0.0,0.5891978389533337,0.30572373566003375,5792.366905587292,2763.527032730241
60782.28239244384,0.0,0.603410039847186,0.37708436310469123,5792.366905587292,2763.527032730241
57152.68983610108,0.0,0.6078709285568245,0.43247310833504354,5792.366905587292,2763.527032730241
55849.00136992462,0.0,0.615574251340047,0.44283970625611613,5792.366905587292,2763.527032730241
55849.00136992462,0.0,0.6244218382039377,0.44818409248623875,5792.366905587292,2763.527032730241
57257.28842735396,0.0,0.6194316939238126,0.4410943873652895,5792.366905587292,2763.527032730241
58675.11156524417,0.0,0.6039928162505857,0.4316354725687886,5792.366905587292,2763.527032730241
59883.93327594604,1.9843022236801532e-8,0.5900317503087606,0.40756277670841035,5792.366905587292,2763.527032730241
63828.1652182485,0.019712489980862793,0.5710656862283212,0.3832085514215897,5792.366905587292,2763.527032730241
67023.17630916888,0.12356205235367394,0.548827984887062,0.3661233046941383,5792.366905587292,2763.527032730241
70270.89218887311,0.23374889645413696,0.5000340383961205,0.34773863682910167,5792.366905587292,2763.527032730241
69870.10648074397,0.3539761317063746,0.4440920434969596,0.3497084540999769,5792.366905587292,2763.527032730241
69091.47572334613,0.4833735962253365,0.3442446718927783,0.3227638653026982,5792.366905587292,2763.527032730241
68944.78973885677,0.5564327344218232,0.34226044434811076,0.3199989042003283,5792.366905587292,2763.527032730241
68721.27445313701,0.6059499721069057,0.3356104456452749,0.3112417485760031,5792.366905587292,2763.527032730241
68577.79512717994,0.5879703773498373,0.3280485750838973,0.28071893190496966,5792.366905587292,2763.527032730241
68826.95435947635,0.5404714605667621,0.31694617912667156,0.2464346279819587,5792.366905587292,2763.527032730241
68535.14843303665,0.42453594494764685,0.29582159076522313,0.20572055109631812,5792.366905587292,2763.527032730241
68030.29546951607,0.31998374331609974,0.2644250371554808,0.16521541841088505,5792.366905587292,2763.527032730241
68049.96421807178,0.20533294938611846,0.26112884781612583,0.14804984282979036,5792.366905587292,2763.527032730241
67892.15280637804,0.09549374956987122,0.2735494967158566,0.1396435768147333,5792.366905587292,2763.527032730241
68148.87192259799,0.0022024107793686552,0.28367842768942436,0.12350981296303308,5792.366905587292,2763.527032730241
68398.56715159676,0.0,0.2833458942322053,0.101206647860219,5792.366905587292,2763.527032730241
66940.1061419868,0.0,0.2740866521943441,0.07364723367959997,5792.366905587292,2763.527032730241
63684.592675473636,0.0,0.2835306228466318,0.07549840838374926,5792.366905587292,2763.527032730241
60782.28239244384,0.0,0.2722304950786043,0.06672325116340755,5792.366905587292,2763.527032730241
57152.68983610108,0.0,0.2634264649990633,0.05785457793057549,5792.366905587292,2763.527032730241
55849.00136992462,0.0,0.25017424628166157,0.05844511000666567,5792.366905587292,2763.527032730241
55849.00136992462,0.0,0.2510242255569612,0.06851668804600412,5792.366905587292,2763.527032730241
57257.28842735396,0.0,0.26174443974534817,0.0800252297642294,5792.366905587292,2763.527032730241
58675.11156524417,0.0,0.2725677215066417,0.09531430731937436,5792.366905587292,2763.527032730241
59883.93327594604,1.434660387854576e-7,0.278566712947412,0.10463442289864613,5792.366905587292,2763.527032730241
64053.26518987084,0.02064445151317406,0.27677851820566435,0.11517419888549478,5792.366905587292,2763.527032730241
67754.49953153345,0.12381216660986401,0.25708490578329285,0.11992413448779364,5792.366905587292,2763.527032730241
70334.81562167915,0.24260699686305065,0.21738226045706974,0.1045432405217936,5792.366905587292,2763.527032730241
69583.43680096502,0.3575789378754763,0.21591757415107735,0.10131421527919915,5792.366905587292,2763.527032730241
69091.47572334613,0.42240947893928227,0.2046300217351187,0.08758079741684163,5792.366905587292,2763.527032730241
68792.13321718734,0.4843187978634754,0.23252512047323412,0.09415651664179989,5792.366905587292,2763.527032730241
68588.84132008918,0.4643073479619043,0.24932487093889605,0.11442739558311131,5792.366905587292,2763.527032730241
68577.79512717994,0.43086546089857625,0.2627880068063453,0.13271194286993063,5792.366905587292,2763.527032730241
68826.95435947635,0.38023988064275555,0.24615004639993843,0.16302962741414576,5792.366905587292,2763.527032730241
68535.14843303665,0.27424441483691675,0.20699063160960354,0.2093159743975654,5792.366905587292,2763.527032730241
68162.7286025639,0.1889206617393435,0.18160479566675503,0.2579952564445538,5792.366905587292,2763.527032730241
68560.81102297686,0.11440755506381692,0.17502761604672734,0.2669793074980112,5792.366905587292,2763.527032730241
68332.61159216268,0.05189099069809457,0.1820263328225302,0.2695158631604381,5792.366905587292,2763.527032730241
68931.7487060466,0.002740516821859877,0.18420632489483799,0.26958757170293685,5792.366905587292,2763.527032730241
68465.0866727785,0.0,0.18568368005719257,0.2670283130446673,5792.366905587292,2763.527032730241
66940.1061419868,0.0,0.18831764227420913,0.26697943192437473,5792.366905587292,2763.527032730241
66007.08969094936,0.0,0.2177516304215314,0.28289868542509516,5792.366905587292,2763.527032730241
63583.554966660704,0.0,0.20194374315738547,0.2596182937067989,5792.366905587292,2763.527032730241
60298.99513972119,0.0,0.19009263339897944,0.24362942488334302,5792.366905587292,2763.527032730241
60300.07645480767,0.0,0.18424027214719865,0.20986803594098927,5792.366905587292,2763.527032730241
60390.61794993637,0.0,0.1783535859777588,0.16471893881225597,5792.366905587292,2763.527032730241
64505.781571037856,0.0,0.17416610996186818,0.1400802258904201,5792.366905587292,2763.527032730241
70950.8249795848,0.0,0.17443995278647584,0.12497005483634877,5792.366905587292,2763.527032730241
77777.8149773836,6.188811102639426e-7,0.1742118039633568,0.11047099167875325,5792.366905587292,2763.527032730241
83747.15432133588,0.010361851594058362,0.16759482397911676,0.09867704194068565,5792.366905587292,2763.527032730241
85178.69431396532,0.06433016636354996,0.14831517108365097,0.08356617684580638,5792.366905587292,2763.527032730241
85724.03134145623,0.13838709931123738,0.12223568688277332,0.06505054611690504,5792.366905587292,2763.527032730241
84208.8292548517,0.20515063524903132,0.11530102189897955,0.055196895892494505,5792.366905587292,2763.527032730241
83320.56619803983,0.2524832400730986,0.10884594895201727,0.06667979123191027,5792.366905587292,2763.527032730241
82868.80021225609,0.29501028047377603,0.14053833475495406,0.0795218605295651,5792.366905587292,2763.527032730241
82702.63191284661,0.30565826783625755,0.16648115414854633,0.07773241104869778,5792.366905587292,2763.527032730241
82406.12785878983,0.3044681450285529,0.17897441711038348,0.08048629646968956,5792.366905587292,2763.527032730241
82483.57239101769,0.2682395426798977,0.18722612100755276,0.08280646949043315,5792.366905587292,2763.527032730241
83204.41804306158,0.24964741001086937,0.18797074825742668,0.09000793300260299,5792.366905587292,2763.527032730241
83890.96922783702,0.19228445584250994,0.19945399038356837,0.11200649210043986,5792.366905587292,2763.527032730241
83893.39286509983,0.14303121624712586,0.2125298524333819,0.1503303327115503,5792.366905587292,2763.527032730241
82192.9223531187,0.06861612623486706,0.2272637451717883,0.18697840543046368,5792.366905587292,2763.527032730241
81967.06732527218,0.0030802819216341434,0.25595205128427084,0.21439861891300882,5792.366905587292,2763.527032730241
77291.36767453756,0.0,0.28367891647512866,0.22391021772066994,5792.366905587292,2763.527032730241
74376.1561839243,0.0,0.31417965786402646,0.22300877292975219,5792.366905587292,2763.527032730241
66125.31658096453,0.0,0.33593175219529164,0.23154421242255266,5792.366905587292,2763.527032730241
63583.554966660704,0.0,0.35981824655878086,0.2508878051334004,5792.366905587292,2763.527032730241
60298.99513972119,0.0,0.36220269427984386,0.26712273253535446,5792.366905587292,2763.527032730241
60499.168934263944,0.0,0.3783230822910338,0.26431600792252263,5792.366905587292,2763.527032730241
60589.71975107443,0.0,0.37431343155612806,0.23663761239558453,5792.366905587292,2763.527032730241
64846.321249823166,0.0,0.3670848391105061,0.20042370705847956,5792.366905587292,2763.527032730241
71279.29308046507,0.0,0.36935149252935673,0.17618641014100292,5792.366905587292,2763.527032730241
77863.97062123482,1.101916905997574e-6,0.36594035741057224,0.17553369177646513,5792.366905587292,2763.527032730241
84454.47421311706,0.01620153632552833,0.3669961262828125,0.19548614653034918,5792.366905587292,2763.527032730241
86004.24109576167,0.10742565726197395,0.36906575337347103,0.21142397045342118,5792.366905587292,2763.527032730241
86217.05509079804,0.20774164284074487,0.35007838502054006,0.202709099204181,5792.366905587292,2763.527032730241
85170.97596145152,0.32747654425104367,0.3827772953536877,0.19156289255150702,5792.366905587292,2763.527032730241
84144.91980456834,0.4286111517368835,0.3938210253855112,0.24568639746158752,5792.366905587292,2763.527032730241
82492.60510066246,0.48062773443442763,0.39951850454829224,0.2469289263994853,5792.366905587292,2763.527032730241
82205.93542088351,0.5380628036810395,0.3868337012870259,0.2067982502428693,5792.366905587292,2763.527032730241
82119.45817901088,0.495776131867105,0.36766935259450717,0.19120758701572788,5792.366905587292,2763.527032730241
81986.88522073635,0.49019191872368245,0.3448897044749,0.18493396733806264,5792.366905587292,2763.527032730241
82266.09755509134,0.4214562649391833,0.333513087147436,0.16510924891450987,5792.366905587292,2763.527032730241
82665.6248361802,0.3182002737047229,0.32177683870792523,0.1791620262439744,5792.366905587292,2763.527032730241
82763.96857895872,0.23679671631439714,0.3097125359608958,0.20285015582565596,5792.366905587292,2763.527032730241
81600.04474855002,0.11148101332452989,0.31071880421573983,0.20259619696359304,5792.366905587292,2763.527032730241
81967.06732527218,0.006677088723277952,0.34712542283752795,0.18876001930414787,5792.366905587292,2763.527032730241
77384.45398879219,0.0,0.3796364086188555,0.18199883819281207,5792.366905587292,2763.527032730241
75214.7439985308,0.0,0.3953764689280686,0.18104789683187097,5792.366905587292,2763.527032730241
66303.87339545957,0.0,0.40826688815915163,0.1633060383390284,5792.366905587292,2763.527032730241
63814.541580327095,0.0,0.41503090674732274,0.1821263372819846,5792.366905587292,2763.527032730241
61038.51212037034,0.0,0.4138759324333233,0.19497536686611833,5792.366905587292,2763.527032730241
61199.907718708484,0.0,0.41242099938446625,0.20173186270843244,5792.366905587292,2763.527032730241
61412.97339915291,0.0,0.39719045061482755,0.193673446670923,5792.366905587292,2763.527032730241
65501.70073072645,0.0,0.3998580327731397,0.20489572249572552,5792.366905587292,2763.527032730241
72113.3086101585,0.0,0.3886069293662982,0.21299030748703696,5792.366905587292,2763.527032730241
78774.34470722878,4.513291105822113e-6,0.39121638364686206,0.2191342276920002,5792.366905587292,2763.527032730241
85654.73395910404,0.036000609118148084,0.3979966587174416,0.22592645323523974,5792.366905587292,2763.527032730241
87074.76167473523,0.17304136743719756,0.36830278869161676,0.22606997110230387,5792.366905587292,2763.527032730241
87042.60187259439,0.30963164088027717,0.30353067805949197,0.20452335504142513,5792.366905587292,2763.527032730241
85847.39447813215,0.42268805050092684,0.2925520633287708,0.1944516393789317,5792.366905587292,2763.527032730241
84144.91980456834,0.5144549348298881,0.25915289183540285,0.1639931336356236,5792.366905587292,2763.527032730241
82492.60510066246,0.5533178035373176,0.2799393848605062,0.1874005003275882,5792.366905587292,2763.527032730241
82205.93542088351,0.5633807258458751,0.32025423323625785,0.21600163514743476,5792.366905587292,2763.527032730241
81708.26947401528,0.5201879186134745,0.3622737998790899,0.25930553211515356,5792.366905587292,2763.527032730241
81575.69651574077,0.48051058306931826,0.3792315299066775,0.30516429321092375,5792.366905587292,2763.527032730241
81687.51941037312,0.3963651248271848,0.37638787321314815,0.3376516561809888,5792.366905587292,2763.527032730241
81687.51941037312,0.3007368643021648,0.34701917220962747,0.3428301792709175,5792.366905587292,2763.527032730241
81918.73440524311,0.19664151284549833,0.3366821277363601,0.3573917121644075,5792.366905587292,2763.527032730241
80991.69315222661,0.1006642601079212,0.3357157941804992,0.3729431103426511,5792.366905587292,2763.527032730241
80212.82935278428,0.00811523026376191,0.3485560122222613,0.3674872140434165,5792.366905587292,2763.527032730241
77219.11065822023,0.0,0.3476664173044275,0.35058337799757155,5792.366905587292,2763.527032730241
74615.91916098652,0.0,0.3356828106776996,0.3283777224904322,5792.366905587292,2763.527032730241
66125.31658096453,0.0,0.2735278409019583,0.25718335967997513,5792.366905587292,2763.527032730241
63762.11644199663,0.0,0.27106185220218393,0.2306732139136418,5792.366905587292,2763.527032730241
60741.12716738534,0.0,0.2717059012066604,0.24166228601497092,5792.366905587292,2763.527032730241
60846.187181886315,0.0,0.26434824316385935,0.24434095898964958,5792.366905587292,2763.527032730241
61167.02548622969,0.0,0.2558886637782763,0.22942532495401896,5792.366905587292,2763.527032730241
65013.55222095556,0.0,0.24687444897360103,0.21633339699413007,5792.366905587292,2763.527032730241
71320.2432285244,0.0,0.22781235190133997,0.20809968446753446,5792.366905587292,2763.527032730241
78112.11845105812,7.725614528087911e-6,0.21197106755788808,0.20145802532407525,5792.366905587292,2763.527032730241
85296.96781238938,0.023479423531019127,0.19364796977286322,0.18059139809468658,5792.366905587292,2763.527032730241
86795.95017269677,0.1278225042336433,0.1562709053960973,0.15426637484811928,5792.366905587292,2763.527032730241
87042.60187259439,0.24377272665617553,0.12864292718402928,0.1364207970456139,5792.366905587292,2763.527032730241
85919.65615529036,0.35378759169609203,0.13877107012864748,0.12385013987150953,5792.366905587292,2763.527032730241
85847.39447813215,0.4548386522172372,0.11937282049545189,0.1521248485303585,5792.366905587292,2763.527032730241
84062.15259204412,0.5171005948227183,0.11873831312196777,0.12827482790341796,5792.366905587292,2763.527032730241
83998.23382007897,0.541312058637347,0.10745450647388131,0.11704844231609296,5792.366905587292,2763.527032730241
83911.75657820632,0.49848555113202025,0.0961538643253667,0.14109824059351922,5792.366905587292,2763.527032730241
83779.1836199318,0.4485816596226402,0.09005594420578666,0.17119399685859837,5792.366905587292,2763.527032730241
84240.75601494804,0.39456194247736615,0.08369490634328337,0.19395211142010982,5792.366905587292,2763.527032730241
84304.67478691321,0.30443682226572294,0.07985819262338646,0.19248056432834207,5792.366905587292,2763.527032730241
84791.68605150694,0.22504500699076765,0.07740154314722406,0.18473580111162435,5792.366905587292,2763.527032730241
83893.35557837269,0.11687922756541322,0.07337772843175387,0.17886645837496457,5792.366905587292,2763.527032730241
82447.25511880298,0.00818858823203746,0.07676015157852065,0.15763921215068205,5792.366905587292,2763.527032730241
77675.55612825749,0.0,0.08757189933846503,0.12409042947205647,5792.366905587292,2763.527032730241
75185.26884074259,0.0,0.09956495028382636,0.09082822349458897,5792.366905587292,2763.527032730241
66277.3951583636,0.0,0.09514451404651114,0.05795795074212245,5792.366905587292,2763.527032730241
63814.541580327095,0.0,0.11596547190610856,0.04230798013708039,5792.366905587292,2763.527032730241
60836.22696490444,0.0,0.12119696397491707,0.036627002285962315,5792.366905587292,2763.527032730241
61199.907718708484,0.0,0.13046865670969343,0.043169290086516585,5792.366905587292,2763.527032730241
61290.458535518956,0.0,0.14745225925684266,0.05201291008313247,5792.366905587292,2763.527032730241
65013.55222095556,0.0,0.17140039504262156,0.05031867480755437,5792.366905587292,2763.527032730241
71326.76840577037,0.0,0.19281856177774243,0.04328342015265496,5792.366905587292,2763.527032730241
78404.08750692896,1.4590563913070156e-5,0.2068908088617612,0.03954293790279847,5792.366905587292,2763.527032730241
85296.96781238938,0.03454953203090155,0.21899212789370973,0.04635160070120287,5792.366905587292,2763.527032730241
86788.56740072706,0.17336960350540065,0.18717068483207217,0.056806787379486884,5792.366905587292,2763.527032730241
86783.45911911165,0.32122928120885186,0.15510207136673204,0.0658748422305865,5792.366905587292,2763.527032730241
85847.39447813215,0.45244097592263877,0.19261388124497153,0.06178951043335113,5792.366905587292,2763.527032730241
84208.8292548517,0.5666849307257824,0.21708283060257452,0.053918746298302206,5792.366905587292,2763.527032730241
83648.45635464974,0.5896602319874409,0.24542948000640505,0.04566392855836043,5792.366905587292,2763.527032730241
82492.60510066246,0.6065066258092942,0.2479962391665359,0.04456191121579394,5792.366905587292,2763.527032730241
82119.45817901088,0.5583556875736637,0.23965940312798503,0.04725432428608659,5792.366905587292,2763.527032730241
81986.88522073635,0.5314274989617702,0.2328083339598941,0.05408753833907904,5792.366905587292,2763.527032730241
82266.09755509134,0.4368421810550625,0.21963254774924618,0.07077337829955771,5792.366905587292,2763.527032730241
82266.09755509134,0.37370039751462525,0.20165412605121846,0.08276552887706583,5792.366905587292,2763.527032730241
81918.73440524311,0.25964491784847843,0.18006572141782268,0.08340155000902785,5792.366905587292,2763.527032730241
80991.69315222661,0.13487722944325423,0.18474566911237217,0.0807414493848747,5792.366905587292,2763.527032730241
81270.29957726589,0.01000949516022398,0.1917643986496684,0.08006129038911233,5792.366905587292,2763.527032730241
77384.45398879219,1.088349585094127e-8,0.19997377706984124,0.08582606221344675,5792.366905587292,2763.527032730241
75214.7439985308,0.0,0.21307000629306963,0.0891717225625271,5792.366905587292,2763.527032730241
63864.62231568991,0.0,0.22638037718013954,0.09521292238363618,5792.366905587292,2763.527032730241
60844.08048180405,0.0,0.22208542569422873,0.07968727583178092,5792.366905587292,2763.527032730241
57784.45749705574,0.0,0.2146928948507742,0.0728557561142355,5792.366905587292,2763.527032730241
56456.19707770731,0.0,0.21150040253599545,0.07068396890715545,5792.366905587292,2763.527032730241
56579.625466155696,0.0,0.21302439804895051,0.08061227285196756,5792.366905587292,2763.527032730241
57864.00406852498,0.0,0.2116434020984286,0.07457906147844906,5792.366905587292,2763.527032730241
58847.199132583926,0.0,0.20713504678268177,0.057230687927745154,5792.366905587292,2763.527032730241
61439.39570615819,2.9434381497089452e-5,0.20838984712776484,0.05183916792873549,5792.366905587292,2763.527032730241
64476.39496922655,0.03229671468828657,0.1997685514093275,0.059505335001061976,5792.366905587292,2763.527032730241
68981.0883677079,0.12738806639157044,0.17298545399903212,0.06351256981157513,5792.366905587292,2763.527032730241
71937.2919539485,0.2324345658093399,0.13663688775974311,0.060247126919820156,5792.366905587292,2763.527032730241
71394.33661615237,0.34522680629147734,0.12215916865803979,0.058681928242407345,5792.366905587292,2763.527032730241
71060.8021812247,0.44969124890988443,0.08039672190409287,0.048866591724993226,5792.366905587292,2763.527032730241
69973.57714850147,0.5151056651901218,0.07902728322187128,0.043044322478702164,5792.366905587292,2763.527032730241
69652.56639304516,0.5595051087999177,0.08281601497973969,0.03937154950798916,5792.366905587292,2763.527032730241
69318.86882868635,0.5313324012381978,0.07607621945931646,0.03379150204528174,5792.366905587292,2763.527032730241
69327.12783874338,0.4707389942943295,0.07629868266922409,0.04149125627000314,5792.366905587292,2763.527032730241
69178.42837098954,0.3942330010297982,0.0756277219169252,0.055102190285885894,5792.366905587292,2763.527032730241
68755.84391001797,0.30058238729708325,0.0693194802780729,0.08437254359562305,5792.366905587292,2763.527032730241
69622.12178035182,0.1954597154512964,0.07332235446456013,0.10566936071089236,5792.366905587292,2763.527032730241
69251.57094707596,0.1108647246549104,0.08296711590246934,0.08630813671585494,5792.366905587292,2763.527032730241
69638.90080755575,0.017011265391092448,0.10357760097043195,0.09529943888277997,5792.366905587292,2763.527032730241
69041.57209993714,8.92715457672084e-8,0.12098547403171292,0.13844779595173967,5792.366905587292,2763.527032730241
67125.04830850111,0.0,0.14317837178978277,0.1870203182101717,5792.366905587292,2763.527032730241
63684.592675473636,0.0,0.17112201509103336,0.25250977293597693,5792.366905587292,2763.527032730241
60782.28239244384,0.0,0.17393834143627646,0.27197639679848,5792.366905587292,2763.527032730241
57152.68983610108,0.0,0.16774531310247962,0.2733061538517035,5792.366905587292,2763.527032730241
55978.44690396196,0.0,0.17701095145446738,0.27182199342980323,5792.366905587292,2763.527032730241
56406.45658372947,0.0,0.18376829586421767,0.27377106506623483,5792.366905587292,2763.527032730241
57932.378604380945,0.0,0.18236079525017276,0.26645023816617347,5792.366905587292,2763.527032730241
58700.1216374598,0.0,0.18005792755441694,0.281650457482934,5792.366905587292,2763.527032730241
60658.45783251981,3.0221897817249122e-5,0.18178808786053713,0.30751530821399625,5792.366905587292,2763.527032730241
64338.247645247626,0.05718770732999275,0.18076582919612624,0.31981115851999853,5792.366905587292,2763.527032730241
68450.14401688524,0.16132519182488947,0.1649148835615825,0.33177711632660234,5792.366905587292,2763.527032730241
71115.1242817974,0.26615986408688175,0.13663991515773025,0.3458070547761735,5792.366905587292,2763.527032730241
71060.8021812247,0.37862070512103907,0.13079718983281255,0.37211309031391365,5792.366905587292,2763.527032730241
69472.99351523611,0.47956060117495736,0.1354426927342245,0.37730370286766324,5792.366905587292,2763.527032730241
68944.78973885677,0.5624384919588047,0.1622853279255369,0.40231530867449194,5792.366905587292,2763.527032730241
68873.93097480643,0.5777909224197038,0.20040345060068165,0.4000300171220476,5792.366905587292,2763.527032730241
68862.88478189718,0.5472976272711458,0.2298369849453809,0.38892918400716303,5792.366905587292,2763.527032730241
69112.04867503449,0.5087728725057012,0.2525229387113679,0.39755960726119455,5792.366905587292,2763.527032730241
69178.42837098954,0.38613285093833394,0.275406790902944,0.41426360436147547,5792.366905587292,2763.527032730241
68673.57074662809,0.3274656753108465,0.2886756130309685,0.3970572528245699,5792.366905587292,2763.527032730241
68560.81102297686,0.21095743077682177,0.2769595298326049,0.3899621024680189,5792.366905587292,2763.527032730241
68597.25879873648,0.11383670571969821,0.2754634962743935,0.3820672746443488,5792.366905587292,2763.527032730241
69338.30919603843,0.0158958307996186,0.2662897586607722,0.375289839888728,5792.366905587292,2763.527032730241
69041.57209993714,2.93419789995875e-7,0.24793391054269395,0.38000162722522457,5792.366905587292,2763.527032730241
67125.04830850111,0.0,0.2318288228273335,0.3774042353758924,5792.366905587292,2763.527032730241
66007.08969094936,0.0,0.23105098475391622,0.36299628409524226,5792.366905587292,2763.527032730241
63583.554966660704,0.0,0.20971531783274777,0.3298923757617551,5792.366905587292,2763.527032730241
60436.294190658155,0.0,0.19331950313162755,0.31345808156389504,5792.366905587292,2763.527032730241
60719.91101965416,0.0,0.1836877863890739,0.3093661478691566,5792.366905587292,2763.527032730241
60936.733337855905,0.0,0.1705268105420895,0.30169908948089524,5792.366905587292,2763.527032730241
64972.59741205532,0.0,0.16370427071696492,0.3027581673530365,5792.366905587292,2763.527032730241
71320.2432285244,0.0,0.16579165733118453,0.3043422124832807,5792.366905587292,2763.527032730241
78229.30597355483,7.085448829727922e-5,0.15652797759540835,0.2824222704026228,5792.366905587292,2763.527032730241
84461.85698508681,0.04025768382339801,0.14510550608151426,0.27088063499063003,5792.366905587292,2763.527032730241
85745.09834227893,0.14080696648204685,0.11803704414782198,0.26360474672900064,5792.366905587292,2763.527032730241
85724.03134145623,0.26878618463375037,0.12174012737067985,0.2516760961781658,5792.366905587292,2763.527032730241
84144.91980456834,0.38377205265165926,0.12128970028173083,0.2188661793093728,5792.366905587292,2763.527032730241
83795.13301745732,0.46299774814360534,0.09886732320328404,0.19012457460455034,5792.366905587292,2763.527032730241
82492.60510066246,0.4798192110572018,0.11471274168351249,0.18953361356039578,5792.366905587292,2763.527032730241
82205.93542088351,0.4634311684883138,0.12795024357628274,0.18357311471334767,5792.366905587292,2763.527032730241
82021.80424068407,0.4088331138012798,0.14025862457995225,0.1928054376820928,5792.366905587292,2763.527032730241
81575.69651574077,0.3741623731472205,0.15432578663695798,0.18917464850864776,5792.366905587292,2763.527032730241
81687.51941037312,0.33025694025969976,0.16502004041408683,0.19052184508391895,5792.366905587292,2763.527032730241
81687.51941037312,0.26283806850894076,0.17078113845281329,0.20023665391042703,5792.366905587292,2763.527032730241
81340.15626052488,0.20551769953231314,0.17054724300886018,0.20501279702110708,5792.366905587292,2763.527032730241
80577.95962810509,0.13984255572166587,0.18385815095101107,0.20753754280891554,5792.366905587292,2763.527032730241
80148.91058081911,0.01666468539452888,0.19769924021569132,0.21749796163469198,5792.366905587292,2763.527032730241
77219.11065822023,7.670388810335629e-7,0.1987098205141292,0.24870141682019203,5792.366905587292,2763.527032730241
74998.62080646257,0.0,0.19297921457584338,0.3016724217431016,5792.366905587292,2763.527032730241
66303.87339545957,0.0,0.19338411779874423,0.39463746414370743,5792.366905587292,2763.527032730241
63814.541580327095,0.0,0.19032282217905164,0.4327829535705342,5792.366905587292,2763.527032730241
61161.945169659615,0.0,0.19374362282025373,0.45693968312206945,5792.366905587292,2763.527032730241
61199.907718708484,0.0,0.19225071119717904,0.48552551379508657,5792.366905587292,2763.527032730241
61412.97339915291,0.0,0.1931442001833937,0.4999893627448432,5792.366905587292,2763.527032730241
65194.13650123773,0.0,0.19789724777930584,0.5076186603246892,5792.366905587292,2763.527032730241
71913.00897291172,0.0,0.20513849997441494,0.5053643558771951,5792.366905587292,2763.527032730241
78774.34470722878,0.00011351690942473115,0.21403434952632894,0.5185219514604634,5792.366905587292,2763.527032730241
84822.30777615409,0.09728982091680105,0.22060243973565635,0.5379967985953171,5792.366905587292,2763.527032730241
85362.40601848467,0.31489569928839034,0.20048583192631814,0.5421517141690364,5792.366905587292,2763.527032730241
84085.46611817578,0.5168789680262365,0.1373595988269185,0.5160421439446221,5792.366905587292,2763.527032730241
82352.62140537289,0.6914387432206098,0.1475765247897497,0.5035123469681486,5792.366905587292,2763.527032730241
81921.00889559742,0.8294214256546997,0.1332238618060182,0.4625984139068363,5792.366905587292,2763.527032730241
81480.89501203864,0.9201678098725992,0.13670582789891927,0.42568154003789915,5792.366905587292,2763.527032730241
81348.47120067259,0.9527678270767258,0.1359225032046851,0.39052812129775083,5792.366905587292,2763.527032730241
81187.52304305989,0.9334577830340631,0.12873370332030787,0.35416305926703434,5792.366905587292,2763.527032730241
81131.73277760687,0.8780462400527452,0.11867211530505913,0.322031554588085,5792.366905587292,2763.527032730241
81082.38379426379,0.7750597101423646,0.10924169332328322,0.29228413793009367,5792.366905587292,2763.527032730241
81082.38379426379,0.6342392126355886,0.10240172970746983,0.2623920676183322,5792.366905587292,2763.527032730241
80735.02064441555,0.46089266169096993,0.09937471706930158,0.2532554542205941,5792.366905587292,2763.527032730241
79022.26415584845,0.2581434867803532,0.12481632724795025,0.2583914047069703,5792.366905587292,2763.527032730241
78900.78399889209,0.03370685716434197,0.16454459527785883,0.2853521985290132,5792.366905587292,2763.527032730241
75765.68335677146,1.4878006679691416e-6,0.19696684690878438,0.31511372492346645,5792.366905587292,2763.527032730241
73757.98419584571,0.0,0.2114322748306323,0.33702177737879596,5792.366905587292,2763.527032730241
66007.08969094936,0.0,0.23395963649233353,0.41432457720010546,5792.366905587292,2763.527032730241
63583.554966660704,0.0,0.23217719717038776,0.40385423275898097,5792.366905587292,2763.527032730241
60298.99513972119,0.0,0.23365543894773755,0.3817279239896143,5792.366905587292,2763.527032730241
60300.07645480767,0.0,0.23478149764415435,0.3449428390852467,5792.366905587292,2763.527032730241
60810.45717562376,0.0,0.233714667198659,0.296012060304444,5792.366905587292,2763.527032730241
64972.59741205532,0.0,0.23267664959615514,0.25617740201253436,5792.366905587292,2763.527032730241
71320.2432285244,0.0,0.24096070104238268,0.22226046549812672,5792.366905587292,2763.527032730241
78229.30597355483,0.00016350300742296002,0.2621446669195188,0.21522936919939892,5792.366905587292,2763.527032730241
83966.80110911698,0.11253325897085631,0.2800820751293512,0.22494950722589285,5792.366905587292,2763.527032730241
83059.95061883585,0.3280407235858829,0.25910208759647574,0.2427225497400599,5792.366905587292,2763.527032730241
81990.97743903774,0.5266692907939089,0.19308564381822904,0.2697647876327642,5792.366905587292,2763.527032730241
81495.14786348018,0.701489212449712,0.1611699987168241,0.2798866296804717,5792.366905587292,2763.527032730241
81495.14786348018,0.8363663155770109,0.15913729748236083,0.2783159174121996,5792.366905587292,2763.527032730241
81440.30840956871,0.9290129648546324,0.20023927891765886,0.29687224030796433,5792.366905587292,2763.527032730241
81388.49850223571,0.9647582319264553,0.228638387290557,0.3082953775181487,5792.366905587292,2763.527032730241
80909.4293105185,0.949298043484811,0.25089579813510965,0.3216332354224117,5792.366905587292,2763.527032730241
79845.42458710913,0.8881385321340475,0.26904210633667397,0.3105074396183696,5792.366905587292,2763.527032730241
79677.6156717064,0.7704667952759507,0.26902421240329144,0.27582787189385544,5792.366905587292,2763.527032730241
79983.96342172282,0.6242030581218896,0.24597970771599645,0.24714424367333465,5792.366905587292,2763.527032730241
