Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
62634.385616772444,0.10425854660280992,0.6330635891585169,0.47192461311022743,0.0,606.6418510941978
62582.456741248425,0.16571326985938897,0.5206800259891964,0.4388566745199321,0.0,606.6418510941978
62241.40262723712,0.25951681742941063,0.5124102265107205,0.45186027969613324,0.0,606.6418510941978
62265.732122891175,0.3109998919532597,0.5445100798575571,0.46292019053653205,0.0,606.6418510941978
61872.346885694365,0.35219843167931,0.5665797482137688,0.46789988835449003,0.0,606.6418510941978
61747.007811950185,0.40146384643309874,0.5708714555060513,0.45828131154935575,0.0,606.6418510941978
61700.43142547006,0.3433469803994956,0.5502672448441849,0.4684594777257855,0.0,606.6418510941978
62176.549923621664,0.24738164446361455,0.5221962167874039,0.4698646110802626,0.0,606.6418510941978
62472.73395978139,0.19408797856999055,0.5138361454197011,0.4678336158854075,0.0,606.6418510941978
63042.93948352636,0.09517464925281918,0.5033716019070716,0.46257890265913565,0.0,606.6418510941978
62708.438113677876,0.011538050940201897,0.47927328329762675,0.45690057948304164,0.0,606.6418510941978
60819.067871973486,1.5369455867400409e-6,0.4514605444742129,0.4482298041866262,0.0,606.6418510941978
56303.41616059814,0.0,0.4295164230530565,0.4485251727691448,0.0,606.6418510941978
53404.18045721797,0.0,0.4283183273389861,0.4583976008754632,0.0,606.6418510941978
50259.25901885763,0.0,0.41335060055760586,0.43193921957765263,0.0,606.6418510941978
46703.866549485836,0.0,0.3952696972898623,0.42175379032230703,0.0,606.6418510941978
44137.078806520934,0.0,0.39791609149200474,0.4246573029470359,0.0,606.6418510941978
43519.18098342851,0.0,0.4300029523202724,0.42965700811607616,0.0,606.6418510941978
43333.98161857708,0.0,0.47394831387460695,0.4278831146287686,0.0,606.6418510941978
43732.14192478758,0.0,0.500696622064198,0.42964850025583756,0.0,606.6418510941978
47112.74480951514,0.0,0.5061863784538057,0.4297929542695376,0.0,606.6418510941978
53959.755844242965,0.0012791772585129188,0.5090054990311903,0.4187475671990926,0.0,606.6418510941978
57715.610382073166,0.040455018163293936,0.5096703707438556,0.3988745564140352,0.0,606.6418510941978
61886.63316554244,0.10072728534795701,0.5179422591342999,0.37879273259975665,0.0,606.6418510941978
63168.18123928793,0.16185081380992733,0.5419196292731305,0.36077347643963487,0.0,606.6418510941978
63152.6622649934,0.24771123689754299,0.5088541455662389,0.34644426364140973,0.0,606.6418510941978
63152.6622649934,0.3200401024854684,0.5359460710367527,0.3739726063570516,0.0,606.6418510941978
62996.62909953205,0.33708658155855553,0.5639465366655154,0.4212236958970736,0.0,606.6418510941978
62935.24091609774,0.4044127552834751,0.6016232886177567,0.47421878807846324,0.0,606.6418510941978
62871.283537922354,0.3640079911823193,0.6308132607919527,0.5104811055436963,0.0,606.6418510941978
62985.52187378278,0.32578420643010997,0.6479831479364855,0.521136364816171,0.0,606.6418510941978
63278.449001457615,0.24926305032331852,0.6561632598495366,0.5137947868558019,0.0,606.6418510941978
63152.59738633832,0.19392672487541784,0.6690809495982641,0.5127510683121048,0.0,606.6418510941978
63483.95214141554,0.11620389856170805,0.6613650592868828,0.5059456327631023,0.0,606.6418510941978
62987.37740331801,0.03323106231112217,0.6569834486342828,0.49113831289678417,0.0,606.6418510941978
60215.32008355346,8.402312369557482e-6,0.6486858419353384,0.4780880960615758,0.0,606.6418510941978
56505.98678534657,0.0,0.6433464599416687,0.4704444462137763,0.0,606.6418510941978
53999.69190037592,0.0,0.6082843878645222,0.46002442414748845,0.0,606.6418510941978
50568.16251534529,0.0,0.5870780335540203,0.45269000510457025,0.0,606.6418510941978
46800.61359993737,0.0,0.5843850554654144,0.45615614068943083,0.0,606.6418510941978
44928.13127214965,0.0,0.5960371040666167,0.4539735236879434,0.0,606.6418510941978
44441.901435604224,0.0,0.5698805191283018,0.4223950796116349,0.0,606.6418510941978
44504.92131721373,0.0,0.5211993072290599,0.379375098960105,0.0,606.6418510941978
45391.046963992994,0.0,0.48100593477319303,0.34409746419296133,0.0,606.6418510941978
49608.571523489045,0.0,0.45012423956716946,0.30985936413689125,0.0,606.6418510941978
54882.327075512,0.0023039902099159667,0.39281405961146243,0.2648875338757533,0.0,606.6418510941978
59384.67217473096,0.18138858254073795,0.3260652129067125,0.23138728706062722,0.0,606.6418510941978
63020.74449562435,0.38719794187916595,0.28001854918481195,0.20833106649130115,0.0,606.6418510941978
64083.65798962424,0.590620728038483,0.2877724928852451,0.18538052285636503,0.0,606.6418510941978
64159.591967526925,0.7289875217003746,0.3139753842253622,0.1649133579645403,0.0,606.6418510941978
63780.88228210865,0.7997403724414633,0.29995654713927816,0.14791879176918088,0.0,606.6418510941978
63434.88441458044,0.8345904942273583,0.3007991311810717,0.12480307861146166,0.0,606.6418510941978
63268.44471284467,0.8260875241781663,0.31156941433522434,0.11883923322326025,0.0,606.6418510941978
63051.64619903776,0.7721639613647359,0.3062015418395848,0.12661920953654643,0.0,606.6418510941978
62779.013114671165,0.689445205657871,0.300444506262816,0.14220570871432822,0.0,606.6418510941978
62988.42843753026,0.5161733533874692,0.3002444656826525,0.16781428270024543,0.0,606.6418510941978
63069.07260579157,0.35394928065037223,0.26781927276588025,0.203597372655352,0.0,606.6418510941978
63433.19756954842,0.16717886144513264,0.2617306508223961,0.25701146552148885,0.0,606.6418510941978
62987.37740331801,0.02761786534520169,0.3033840552896878,0.3187301354896404,0.0,606.6418510941978
60215.32008355346,1.130162959545535e-5,0.3613382312872941,0.37635250875999265,0.0,606.6418510941978
56414.85173855923,0.0,0.41633807879642454,0.4247981658986771,0.0,606.6418510941978
53836.08739586703,0.0,0.49558494857446894,0.4684823371931093,0.0,606.6418510941978
50646.389953704966,0.0,0.5407033926590314,0.49117218136300933,0.0,606.6418510941978
46867.25371050021,0.0,0.582932946405683,0.5002260490932144,0.0,606.6418510941978
44928.13127214965,0.0,0.6245490065092655,0.5109770744403471,0.0,606.6418510941978
44235.35699323231,0.0,0.6464806277009297,0.5192844957250903,0.0,606.6418510941978
44298.376874841815,0.0,0.6963878515710351,0.5347043261341772,0.0,606.6418510941978
44737.71241949724,0.0,0.7215119943891716,0.5464636961559292,0.0,606.6418510941978
48986.388465228745,0.0,0.7523371057048318,0.5533383642000587,0.0,606.6418510941978
54670.76426916984,0.0026629886595207074,0.7836221291477513,0.5569170328451684,0.0,606.6418510941978
58806.23354965665,0.04751752454769522,0.8000573792168753,0.5605173185507697,0.0,606.6418510941978
62713.21318269158,0.11272211015877828,0.7861594046717145,0.5635760538716585,0.0,606.6418510941978
63529.47749368341,0.1886564445380289,0.7907264545842856,0.5664282490761591,0.0,606.6418510941978
63244.11521719061,0.2681567805147953,0.792902551651464,0.5592726473202029,0.0,606.6418510941978
62972.299603878,0.3458646233993995,0.8249532508273515,0.5586614367163178,0.0,606.6418510941978
62265.732122891175,0.39503798963580616,0.8299644371201517,0.5537633398742274,0.0,606.6418510941978
61537.404340991365,0.4085447947771486,0.8245664100457593,0.5383031883689147,0.0,606.6418510941978
61261.54029960191,0.3474281434186845,0.798464722089198,0.5164159037539274,0.0,606.6418510941978
60811.15267605404,0.31214845630212534,0.7711605068254066,0.49632016514074234,0.0,606.6418510941978
61071.7832092313,0.22676038225616718,0.7410889601646191,0.4832708949718353,0.0,606.6418510941978
60945.931594112,0.14316374344116894,0.7190834870511061,0.47260882660258624,0.0,606.6418510941978
61074.5470399376,0.07745661121055818,0.7008717385861267,0.45908842613696116,0.0,606.6418510941978
61677.01023098709,0.023223624731544542,0.6884082234800166,0.45309243763865037,0.0,606.6418510941978
60470.95496028975,1.9515890785878544e-5,0.6817801976044459,0.44676307486928046,0.0,606.6418510941978
56300.01651907209,0.0,0.6642913380787223,0.4312159148414703,0.0,606.6418510941978
53291.810626623774,0.0,0.588241971088312,0.3884617561381557,0.0,606.6418510941978
47979.23168740245,0.0,0.5540887702815197,0.37209245306884575,0.0,606.6418510941978
44562.18970605062,0.0,0.5214361928206287,0.3524283788943256,0.0,606.6418510941978
41790.34648584784,0.0,0.495147594079878,0.3244885020740976,0.0,606.6418510941978
41187.721098160655,0.0,0.4582427233755269,0.29213288237534774,0.0,606.6418510941978
41187.721098160655,0.0,0.4184467005155547,0.27033615872821165,0.0,606.6418510941978
41181.5641137938,0.0,0.38321535231787757,0.25250983551913214,0.0,606.6418510941978
41714.522801658786,0.0,0.3568206838037332,0.2491519759055969,0.0,606.6418510941978
43432.33441574179,0.002067637987512419,0.34689564772958215,0.2418336519707693,0.0,606.6418510941978
45166.398132921706,0.0601884453445477,0.3190412215399051,0.22902589158369493,0.0,606.6418510941978
49945.06791198116,0.10188202095138439,0.2948860489301145,0.21050351033082565,0.0,606.6418510941978
53552.26923136508,0.13149613781945393,0.29704137709192785,0.1912273175508885,0.0,606.6418510941978
54685.07650047994,0.14523690612554938,0.2539637292419675,0.17436814684197124,0.0,606.6418510941978
53723.1920481667,0.17170180907603708,0.22191750431000615,0.1560285885268788,0.0,606.6418510941978
53275.86020927297,0.19619611710104848,0.19173176164106373,0.1592443948344702,0.0,606.6418510941978
52603.40268119313,0.22669450152956525,0.17570773663276792,0.17770630914462868,0.0,606.6418510941978
52577.3766087088,0.23627158821919222,0.18063195359934278,0.18982139044736643,0.0,606.6418510941978
52538.24829183158,0.1939333931008635,0.1575830406089005,0.19201225601301045,0.0,606.6418510941978
53823.96806309855,0.16059703007648832,0.14636384108683964,0.18361867601960424,0.0,606.6418510941978
54572.39525234137,0.12778312226658248,0.1265328812577681,0.1683303073697058,0.0,606.6418510941978
54918.685073817425,0.06457720506788732,0.11902772275437855,0.15624665576849295,0.0,606.6418510941978
55444.05295903835,0.01042199291393462,0.12142261043717599,0.14678283632138991,0.0,606.6418510941978
54621.52136996604,2.904198132888806e-5,0.11591528129713764,0.13684061716914941,0.0,606.6418510941978
53367.14447696698,0.0,0.104191402519289,0.12635012748095434,0.0,606.6418510941978
51175.767339809674,0.0,0.08037422643442825,0.11837743664261621,0.0,606.6418510941978
47979.23168740245,0.0,0.07490432755708341,0.09627232349839855,0.0,606.6418510941978
44845.326644674264,0.0,0.07041764795745827,0.07044779142903809,0.0,606.6418510941978
42144.42174593319,0.0,0.07119124936591142,0.06732181964836281,0.0,606.6418510941978
41413.10630196706,0.0,0.07272550738929029,0.06316733224673851,0.0,606.6418510941978
41413.10630196706,0.0,0.0648358762992751,0.05601536033772029,0.0,606.6418510941978
41800.05882051294,0.0,0.05819710652282932,0.04750866819635759,0.0,606.6418510941978
42688.65634405065,0.0,0.05457262223098829,0.04277394400475297,0.0,606.6418510941978
43955.10066689411,0.002436318110315529,0.050237265978449394,0.04098529980609236,0.0,606.6418510941978
46244.32454770652,0.0411163690421149,0.04145230963259052,0.035888861621704043,0.0,606.6418510941978
50778.622384551134,0.10121517090954371,0.03541211299969103,0.03174526572815447,0.0,606.6418510941978
54194.50952584257,0.1823945498505135,0.03854596076137447,0.02989820188986221,0.0,606.6418510941978
54804.22615052973,0.267252154536356,0.02784989840941435,0.02498326377232866,0.0,606.6418510941978
54637.38420113248,0.32512635669159734,0.02857815636862442,0.02599542443194519,0.0,606.6418510941978
54507.85396627029,0.32463320311596017,0.034006785380387296,0.02501744090504979,0.0,606.6418510941978
54332.95408791241,0.31442139851938167,0.04350668771903328,0.026291317098640903,0.0,606.6418510941978
53861.510096859136,0.28757376208613905,0.055449026129474874,0.030664544555933353,0.0,606.6418510941978
53861.510096859136,0.24893874696766174,0.061147461606041224,0.03280695738477278,0.0,606.6418510941978
55365.74442235982,0.23115322717004413,0.06463150004241057,0.03662472574371445,0.0,606.6418510941978
55680.20477565488,0.17071985653615424,0.058812458588489776,0.04126275750881629,0.0,606.6418510941978
55680.20477565488,0.11491706178815742,0.05189969675661368,0.044944698500986646,0.0,606.6418510941978
55414.55912244013,0.03989665748323893,0.056805337991848476,0.05499857269580619,0.0,606.6418510941978
54641.18609032002,6.379518741048658e-5,0.06270555828049917,0.06759636305915863,0.0,606.6418510941978
53361.42217958916,0.0,0.0676645628248497,0.07990913055762874,0.0,606.6418510941978
50898.72575083056,0.0,0.07824774696117007,0.09636981634626797,0.0,606.6418510941978
50053.006530433566,0.0,0.08012341206041496,0.09950288453958601,0.0,606.6418510941978
46613.76956117974,0.0,0.07782702573226412,0.09730869830315507,0.0,606.6418510941978
44137.078806520934,0.0,0.08045176394479214,0.09351795782373079,0.0,606.6418510941978
43837.41403051631,0.0,0.08091872094756766,0.09092282494315446,0.0,606.6418510941978
44268.467814851094,0.0,0.07640161798826342,0.09229049683934998,0.0,606.6418510941978
44794.4066322367,0.0,0.0712952104184906,0.09865666468907222,0.0,606.6418510941978
48857.292917355575,0.0,0.07209992594596762,0.10555799242167395,0.0,606.6418510941978
54513.49840926203,0.0028519642648795972,0.08003498167992165,0.11238125468702437,0.0,606.6418510941978
58806.23354965665,0.05581380638034868,0.08622357116259288,0.12208829699257921,0.0,606.6418510941978
62713.21318269158,0.11987613524335257,0.08550257564000156,0.12786371283020584,0.0,606.6418510941978
63704.948304205966,0.20649007872633843,0.08948187569800753,0.12937221164080712,0.0,606.6418510941978
63383.033393442514,0.293417960185845,0.09975519674386618,0.1290167755836353,0.0,606.6418510941978
63244.11521719061,0.3705006943812678,0.12093723592522469,0.13460397251212683,0.0,606.6418510941978
62996.62909953205,0.3945903765565923,0.15754378974827593,0.13921687650261036,0.0,606.6418510941978
62734.64909032918,0.36869768285982846,0.1860872509886759,0.14406955042694017,0.0,606.6418510941978
62809.90184235355,0.3161157664229918,0.21315063569934597,0.1540545689201181,0.0,606.6418510941978
62779.013114671165,0.2996797562984815,0.23936977088055858,0.16299663605669987,0.0,606.6418510941978
63168.791098645655,0.26617091866161124,0.2617305945222831,0.1746382297463132,0.0,606.6418510941978
63152.59738633832,0.17742812821112763,0.2730843167647034,0.1908270359950828,0.0,606.6418510941978
63433.19756954842,0.10127402397809465,0.30491726110420897,0.21355747115915868,0.0,606.6418510941978
62847.81692838083,0.04385393007126287,0.3588979127830293,0.24630414283643615,0.0,606.6418510941978
60822.05229010705,9.945724865424633e-5,0.4053099896647399,0.2822281962242687,0.0,606.6418510941978
56516.76312995494,0.0,0.4379800167795968,0.3087413152589555,0.0,606.6418510941978
53293.81213313292,0.0,0.4434930932173902,0.3386290332024168,0.0,606.6418510941978
49684.85260219639,0.0,0.4838712198497505,0.3497559357874685,0.0,606.6418510941978
46250.718339164414,0.0,0.49791251410353,0.3507366343196646,0.0,606.6418510941978
43963.73277195217,0.0,0.503798240895206,0.35257881189990303,0.0,606.6418510941978
43270.96173696757,0.0,0.5158169759001668,0.3660156408415686,0.0,606.6418510941978
43333.98161857708,0.0,0.5290273710411963,0.374817885655366,0.0,606.6418510941978
43954.68219956886,0.0,0.5424972046191783,0.37231165579087305,0.0,606.6418510941978
47718.81525378695,0.0,0.5487326840892226,0.3655995161940322,0.0,606.6418510941978
53995.81215680228,0.0025793776892248537,0.5674812272775321,0.37196660352452265,0.0,606.6418510941978
58450.10163620534,0.02101454744019784,0.5768748550527109,0.3781929456169259,0.0,606.6418510941978
62713.21318269158,0.055920452571591214,0.5799834920994927,0.3848729875634367,0.0,606.6418510941978
64083.65798962424,0.08529922211971212,0.5756809995966357,0.3829525247504493,0.0,606.6418510941978
64078.15627967367,0.12000166596434664,0.5488965819351083,0.3704291767433171,0.0,606.6418510941978
63780.88228210865,0.17340886898881178,0.5457426185029157,0.36577770546609845,0.0,606.6418510941978
63629.734479374645,0.19268628265404658,0.5143172801660809,0.34267757322175935,0.0,606.6418510941978
63434.88441458044,0.2106385073036004,0.4891658455195565,0.317352499593206,0.0,606.6418510941978
63161.30410184972,0.2262169001773597,0.47239789763260165,0.30783320442148626,0.0,606.6418510941978
63069.03367859852,0.2002102348935377,0.47555666710303524,0.29992294321165713,0.0,606.6418510941978
63278.449001457615,0.15968362343469564,0.48953493546573296,0.30778225363603856,0.0,606.6418510941978
63042.93948352636,0.10524557650306433,0.5086557785486112,0.32607538952003784,0.0,606.6418510941978
63042.93948352636,0.054426871973956396,0.5147876880839843,0.34149340737211176,0.0,606.6418510941978
62564.718916950245,0.011602775170056883,0.5122982747180737,0.3474210758930414,0.0,606.6418510941978
60844.42245037777,5.5072715061353036e-5,0.5075005032264192,0.3403319802750824,0.0,606.6418510941978
56256.061230257095,0.0,0.47720793759268554,0.3126728861394394,0.0,606.6418510941978
53206.034556745835,0.0,0.40509571557476387,0.2649692802741747,0.0,606.6418510941978
49779.393778375306,0.0,0.3971664771958173,0.2608792372324249,0.0,606.6418510941978
46183.714908133144,0.0,0.383669183045806,0.2550905366964521,0.0,606.6418510941978
43943.124067166806,0.0,0.3673659948857825,0.24969728884405235,0.0,606.6418510941978
43246.547899061916,0.0,0.3516200440046383,0.23590784166283107,0.0,606.6418510941978
43309.564536738675,0.0,0.348930637376153,0.2398078596633862,0.0,606.6418510941978
43675.78832498729,0.0,0.3539259541925916,0.23946346935281912,0.0,606.6418510941978
47310.793392004656,0.0,0.3675132362406911,0.23485345211871556,0.0,606.6418510941978
54016.03807752268,0.003953141441455413,0.38333147374254445,0.23578817841875402,0.0,606.6418510941978
58450.10163620534,0.0352760885485914,0.3891633867378098,0.2343658225209443,0.0,606.6418510941978
62713.21318269158,0.084923158660587,0.40302006294059506,0.2348976560761734,0.0,606.6418510941978
64083.65798962424,0.13471780333665048,0.40663948014888485,0.22850011538025825,0.0,606.6418510941978
64159.591967526925,0.2078112882303008,0.3578740399721271,0.20012284135612018,0.0,606.6418510941978
64159.591967526925,0.2603556695621439,0.35140089448080924,0.19741055705909386,0.0,606.6418510941978
63889.38534486023,0.299820560752923,0.3394770665894938,0.20205369005201124,0.0,606.6418510941978
63629.734479374645,0.3296896154677379,0.33003456366077877,0.20516556865480606,0.0,606.6418510941978
63569.54655105926,0.3364823237479384,0.3284774182304101,0.20591063829064363,0.0,606.6418510941978
63473.90892560955,0.2794992653281812,0.32737956876418894,0.20686883251118907,0.0,606.6418510941978
63397.047182939255,0.23218405077491538,0.33450226498846825,0.2099450933734145,0.0,606.6418510941978
63608.15583869587,0.18066726197109248,0.338033485968458,0.22202089853490153,0.0,606.6418510941978
63611.5230408944,0.11132109080019327,0.3409750012481427,0.2342496393164564,0.0,606.6418510941978
63162.84821384056,0.035912214125894945,0.3661447446921874,0.24911431188247926,0.0,606.6418510941978
60321.43561179819,0.0001632560383271854,0.38148723465877504,0.26083052292823417,0.0,606.6418510941978
56414.85173855923,0.0,0.3892177307093615,0.2784032153417194,0.0,606.6418510941978
53744.94910514694,0.0,0.34179683635070995,0.254045153731912,0.0,606.6418510941978
50416.77466158749,0.0,0.3798749557553387,0.2709216252145108,0.0,606.6418510941978
46628.99009366091,0.0,0.411359157363888,0.28746258312327305,0.0,606.6418510941978
44137.078806520934,0.0,0.4221933813950597,0.29192482582443124,0.0,606.6418510941978
43837.41403051631,0.0,0.42750170442575086,0.29052653488806635,0.0,606.6418510941978
43900.433912125816,0.0,0.4419176834164711,0.30161757217617063,0.0,606.6418510941978
44307.0706146222,0.0,0.4457133137717977,0.3012301041973483,0.0,606.6418510941978
48268.149314193484,0.0,0.4514718228834274,0.3010821758615923,0.0,606.6418510941978
54136.60208225317,0.005362400544916815,0.4520937080622486,0.2956958458862428,0.0,606.6418510941978
58590.888317723475,0.06539725342461394,0.44313725684242145,0.2869088748473957,0.0,606.6418510941978
62713.21318269158,0.12963277518846864,0.4287403087659963,0.2668189955365758,0.0,606.6418510941978
64083.65798962424,0.20073156751558308,0.4299682788897583,0.24442605530190695,0.0,606.6418510941978
64159.591967526925,0.29935665662155564,0.39278564607217603,0.2066929504151309,0.0,606.6418510941978
64159.591967526925,0.335031520750499,0.4102312852597268,0.1979883954373229,0.0,606.6418510941978
63889.38534486023,0.38275520361815113,0.41655274799622755,0.19751226100017516,0.0,606.6418510941978
63805.211777762706,0.36252934828371,0.41589413202180314,0.19002709763615389,0.0,606.6418510941978
63569.54655105926,0.3322387547715583,0.40383376719591146,0.17677833459154016,0.0,606.6418510941978
63477.27612780807,0.2754658302448361,0.4084800177744567,0.17268651548745434,0.0,606.6418510941978
63794.889583739874,0.2102260472429628,0.3990065256443456,0.17601378893229047,0.0,606.6418510941978
63787.00033928246,0.14842415743491694,0.39966478568579844,0.18115622280962002,0.0,606.6418510941978
64176.032218723565,0.07983543704005569,0.3852036890113421,0.1844940907737854,0.0,606.6418510941978
63145.49966147284,0.026265888203037036,0.3777097098564613,0.18497914575726254,0.0,606.6418510941978
60215.32008355346,0.00018823158165174502,0.3784777521501628,0.1863737439359374,0.0,606.6418510941978
56505.98678534657,0.0,0.3738250296182843,0.18387666120217608,0.0,606.6418510941978
53836.08739586703,0.0,0.3375974118935916,0.15926781579152566,0.0,606.6418510941978
50616.76311586383,0.0,0.33695727568889666,0.14531960968680657,0.0,606.6418510941978
46776.83557285148,0.0,0.3106861837096279,0.12959679363894985,0.0,606.6418510941978
44904.35324506376,0.0,0.2818960759092358,0.11314789792662003,0.0,606.6418510941978
44211.57896614641,0.0,0.2663034988301071,0.09691006907547223,0.0,606.6418510941978
44268.467814851094,0.0,0.26338212673565786,0.09029334696126075,0.0,606.6418510941978
44794.4066322367,0.0,0.24617801379343746,0.08585165650487275,0.0,606.6418510941978
48857.292917355575,0.0,0.22881178732309165,0.08093596417531017,0.0,606.6418510941978
54351.94082632084,0.0032779896906868556,0.2154610176912974,0.07626074206443409,0.0,606.6418510941978
58806.23354965665,0.019463128474485905,0.2092688858561576,0.07664766105273062,0.0,606.6418510941978
62713.21318269158,0.04494860134652766,0.19466874191054961,0.07451440320231258,0.0,606.6418510941978
64083.65798962424,0.07618617681081717,0.1966490811680042,0.07348084112061222,0.0,606.6418510941978
64159.591967526925,0.10151892864553838,0.1800646625041774,0.0750758330557298,0.0,606.6418510941978
63865.055849206175,0.12140848087606493,0.1730004172851546,0.07932871436866386,0.0,606.6418510941978
63805.211777762706,0.1387315405875683,0.17087514051728087,0.08263409460910977,0.0,606.6418510941978
63629.734479374645,0.15636609148841843,0.1725572461018863,0.09062694152928394,0.0,606.6418510941978
63347.181448646705,0.15261874119440666,0.15636737397174716,0.09328096996831298,0.0,606.6418510941978
63282.42606301387,0.1465243714862135,0.14810357713112998,0.0924660042612001,0.0,606.6418510941978
63441.086814005845,0.11088132660656536,0.1336391191440812,0.08561570007108796,0.0,606.6418510941978
63152.59738633832,0.08709217129288746,0.11288529448494312,0.07352117486640135,0.0,606.6418510941978
63152.59738633832,0.05497273254943303,0.08988382966850925,0.061266440516731926,0.0,606.6418510941978
62989.044784753496,0.017981539489286383,0.07629131084791034,0.054942086639581104,0.0,606.6418510941978
60819.067871973486,9.711823906642184e-5,0.07788887925471695,0.05808768138897848,0.0,606.6418510941978
56074.186896478386,0.0,0.08425841116660597,0.06771694718319034,0.0,606.6418510941978
53170.65622613208,0.0,0.09618124693172189,0.08250312039318466,0.0,606.6418510941978
47979.23168740245,0.0,0.11095453300627652,0.10173875725092954,0.0,606.6418510941978
44562.18970605062,0.0,0.12469577012950779,0.1213812579980869,0.0,606.6418510941978
41819.759224127214,0.0,0.13345978265608335,0.13525392380951928,0.0,606.6418510941978
40911.36397899261,0.0,0.13011218063861776,0.14191837645707037,0.0,606.6418510941978
40973.660463598004,0.0,0.12994305295902894,0.1504825170531518,0.0,606.6418510941978
40967.5002352984,0.0,0.13415393191301736,0.1560675492378013,0.0,606.6418510941978
41714.522801658786,3.0779725037480146e-8,0.14676587555394388,0.16830556015894146,0.0,606.6418510941978
43286.55532171544,0.010749399475965402,0.15651835805208952,0.18437146803868462,0.0,606.6418510941978
45198.571457974635,0.1044563167594867,0.14794377973168873,0.19009252838291607,0.0,606.6418510941978
49778.2194747184,0.23819704129294791,0.15915016517306171,0.19152275251729908,0.0,606.6418510941978
53552.26923136508,0.36801615784304265,0.1913472555986372,0.2011711649950766,0.0,606.6418510941978
53588.01088244726,0.46046672436081804,0.19449900960964445,0.1844510067609596,0.0,606.6418510941978
52883.18214941651,0.43432414858994384,0.2159336132683833,0.18551551663300586,0.0,606.6418510941978
52455.904302807234,0.4202779517836575,0.23733946248266638,0.1906637135853607,0.0,606.6418510941978
51886.82766766061,0.3960271465879283,0.24469964632899197,0.19172904058069815,0.0,606.6418510941978
51583.13717110843,0.41136937439653304,0.25536581562577143,0.19680551386418071,0.0,606.6418510941978
51322.29253836942,0.3574326863032964,0.2502850004225073,0.19841494547654437,0.0,606.6418510941978
51482.76989170357,0.3088302144329106,0.24386495039283543,0.21119947447076942,0.0,606.6418510941978
51874.09847553441,0.24957626526117366,0.22891378455450312,0.22681517093182746,0.0,606.6418510941978
52188.54585309845,0.1628910330625913,0.22698149092834696,0.24621400469420548,0.0,606.6418510941978
52588.14322151892,0.0803668983748077,0.27732448137777965,0.2755881302492345,0.0,606.6418510941978
54256.5789351552,0.0005289274666777568,0.3174560613313792,0.29966748021090767,0.0,606.6418510941978
53396.638313565214,0.0,0.3401927680921384,0.3255644386543936,0.0,606.6418510941978
51254.04343716066,0.0,0.3733172538449573,0.3694481474457524,0.0,606.6418510941978
48100.95053219331,0.0,0.3654804444882727,0.37809667244552975,0.0,606.6418510941978
44646.20756437597,0.0,0.35457288008542553,0.36795267967391543,0.0,606.6418510941978
41813.03779546119,0.0,0.36257691818842264,0.35884179641103214,0.0,606.6418510941978
40911.36397899261,0.0,0.3612169947126241,0.34691928229991537,0.0,606.6418510941978
40911.36397899261,0.0,0.36120617268286925,0.3365071277695007,0.0,606.6418510941978
40905.203750693,0.0,0.3659187849268565,0.34103356534648194,0.0,606.6418510941978
41281.91841746764,1.7735667474428433e-7,0.37920282498964664,0.3548825854943327,0.0,606.6418510941978
42990.31289476615,0.01924783243752141,0.40564986282266763,0.3761988943129426,0.0,606.6418510941978
45046.46345114547,0.12950548960630537,0.4174623286620843,0.3965340793628683,0.0,606.6418510941978
49720.010345382885,0.22763274394548602,0.45039525115529183,0.41134894103139585,0.0,606.6418510941978
53552.26923136508,0.3106690519046652,0.5044275066921546,0.423510233667053,0.0,606.6418510941978
54075.00953105536,0.3881268409529444,0.49672177002365714,0.4128984262216166,0.0,606.6418510941978
53453.08274348263,0.42675712238520985,0.5472009425672639,0.42746875179364896,0.0,606.6418510941978
52705.95961520687,0.4712372882073259,0.5678919676185454,0.43260992239067114,0.0,606.6418510941978
52462.63546327152,0.5087571648178306,0.6051550528155625,0.43952579633349736,0.0,606.6418510941978
52397.48107390996,0.4794769858286329,0.6065382171860948,0.440089438250715,0.0,606.6418510941978
52538.24829183158,0.36897316099451594,0.5912571397811488,0.4379621113844649,0.0,606.6418510941978
54094.080611715384,0.3114640760256423,0.6016488029742927,0.44481087592025637,0.0,606.6418510941978
54600.260634697144,0.232602165334106,0.6120976797888616,0.4506955640659382,0.0,606.6418510941978
54918.685073817425,0.1395014531351455,0.6214219041084214,0.46860794963680974,0.0,606.6418510941978
55037.76984521215,0.06315936692861476,0.63486215940309,0.48158685071135654,0.0,606.6418510941978
54621.52136996604,0.0005980957597919955,0.6383341707248029,0.4886925162784322,0.0,606.6418510941978
53367.14447696698,0.0,0.6352668053096733,0.49574738798860074,0.0,606.6418510941978
51268.449742520614,0.0,0.6073182850482726,0.49880962962078945,0.0,606.6418510941978
49779.393778375306,0.0,0.5947498372159725,0.4944103623278072,0.0,606.6418510941978
46274.45419512451,0.0,0.5828986958097696,0.4948505973043553,0.0,606.6418510941978
43943.124067166806,0.0,0.5749936584003875,0.5034700545691738,0.0,606.6418510941978
43250.34978824945,0.0,0.5670615893561202,0.4971775241934283,0.0,606.6418510941978
43309.564536738675,0.0,0.5542492181975683,0.47760286749272673,0.0,606.6418510941978
43675.78832498729,0.0,0.5347993334233238,0.4640264389444648,0.0,606.6418510941978
