Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.8987778906108754,0.02936359014285714,0.7206268328571428,0.9273415772857144,0.0,1323.0
0.8917562437811478,0.0,0.7633866986666668,0.9219039893333334,0.0,1323.0
0.8122782488110707,0.0,0.7048217934285714,0.9228504557142857,0.0,1323.0
0.9032491266427234,0.0060508406,0.5775084856,0.9228827173999999,0.0,1323.0
0.9019308678304113,0.045994512666666675,0.4293818889999999,0.8202410478333334,0.0,1323.0
0.8941722382613863,0.0,0.3870901595,0.6670373896666666,0.0,1323.0
0.7933898477729584,0.0,0.34978744175,0.48979644450000004,0.0,1323.0
0.8529872942937613,0.0,0.3519558942,0.4197397172,0.0,1323.0
0.8927415758309768,0.0053493386666666675,0.347357344,0.39292219866666667,0.0,1323.0
0.8965065341296262,0.016360003833333334,0.26321660649999995,0.326517928,0.0,1323.0
0.8936880221550947,0.0,0.18147489616666665,0.2640707195,0.0,1323.0
0.8178498138909653,0.0,0.10801244285714286,0.13984686014285713,0.0,1323.0
0.9086384822707461,0.00056801225,0.0856500345,0.09252232175,0.0,1323.0
0.8961895184010858,0.05417732316666667,0.07646299899999999,0.07179385483333334,0.0,1323.0
0.9048575175466876,0.0,0.089532754,0.09850106779999998,0.0,1323.0
0.8417470097642644,0.0,0.09991547633333332,0.13296116266666666,0.0,1323.0
0.781028337369694,0.0,0.10466586133333335,0.16484909933333333,0.0,1323.0
0.8254456456444782,0.00085868225,0.0993207955,0.1620199625,0.0,1323.0
0.8525431248671305,0.0978227404,0.0877435588,0.09615982000000001,0.0,1323.0
0.8737648102261677,0.00192178125,0.09115483725000001,0.06790458,0.0,1323.0
0.8558287085150671,0.0,0.08840919274999999,0.04282374825,0.0,1323.0
0.7883912099003614,0.0,0.07784951583333333,0.06467651683333334,0.0,1323.0
0.8213630914008322,0.0005543351999999999,0.0773328612,0.074467772,0.0,1323.0
0.859714141733642,0.04662565433333334,0.05767600899999999,0.1039695415,0.0,1323.0
0.8845331562209132,0.0,0.06598270933333333,0.153978641,0.0,1323.0
0.852409051692592,0.0,0.07674052599999999,0.2455384506,0.0,1323.0
0.8181089604888675,0.0,0.10556254416666667,0.3483302293333333,0.0,1323.0
0.9046795184777429,0.0010462225,0.09090706875,0.34133927399999997,0.0,1323.0
0.8989212219010059,0.07099279775,0.05880450375,0.30163665100000003,0.0,1323.0
0.9118318437334827,0.0120784966,0.0816118084,0.2737573288,0.0,1323.0
0.89530795687494,0.0,0.10363697350000001,0.18792232574999998,0.0,1323.0
0.8353115690989786,0.0,0.20235303385714284,0.2311965294285714,0.0,1323.0
0.9207030106122552,0.0018339275,0.194484875,0.2798496145,0.0,1323.0
0.9075126376296645,0.04819848528571429,0.1967712,0.37316569271428573,0.0,1323.0
0.8922997974642847,0.0,0.3123009388333334,0.6555293615000001,0.0,1323.0
0.7994826283073737,0.0,0.5223927455714286,0.8533632477142856,0.0,1323.0
0.8914231417626369,0.00050927175,0.74305011425,0.93500765575,0.0,1323.0
0.8903429305452372,0.008948258,0.76083474,0.9135793081428571,0.0,1323.0
0.8522211304448255,0.0,0.715539048,0.913256523,0.0,1323.0
0.7983260300786974,0.0,0.8533775885,0.9345240698749999,0.0,1323.0
0.8619044743310069,0.009167558333333334,0.8244937676666666,0.9127484023333333,0.0,1323.0
0.8621280237211989,0.0323818135,0.8137431374999999,0.9349812283333333,0.0,1323.0
0.8443617692859198,0.0,0.7809361858571429,0.920839101142857,0.0,1323.0
0.759691722571594,0.0,0.67225209875,0.85486042125,0.0,1323.0
0.8413440779412962,0.0,0.56556516525,0.7460222655000001,0.0,1323.0
0.8650933464341728,0.030986150333333334,0.435738059,0.6815168213333335,0.0,1323.0
0.8682893069340034,0.07638347533333334,0.3310319328333333,0.5841641541666668,0.0,1323.0
0.8603158283559272,0.0,0.254916336,0.4166269821666666,0.0,1323.0
0.758974899002024,0.0,0.138788941375,0.234241716875,0.0,1323.0
0.8185906572767359,0.01397427525,0.06923604675,0.18107208074999998,0.0,1323.0
0.8341757118821218,0.06588971325,0.06435036225,0.23497579475,0.0,1323.0
0.8590336274656974,0.00275467225,0.09568485874999999,0.29591789700000004,0.0,1323.0
0.8385537954944993,0.0,0.08519232775,0.2092592535,0.0,1323.0
0.7713711960654083,0.0,0.06636171042857143,0.2334361177142857,0.0,1323.0
0.8158548184619316,0.0016632995,0.08680209475,0.44250780125,0.0,1323.0
0.8435633285126714,0.0432911825,0.1144787035,0.50280073775,0.0,1323.0
0.8601633122199257,0.006885493800000001,0.169151937,0.5116971848,0.0,1323.0
0.8412074463913961,0.0,0.17065426350000001,0.45307402325,0.0,1323.0
0.791834282247691,0.0,0.1713237882857143,0.3059304455714286,0.0,1323.0
0.8850327010084396,0.007383845799999999,0.1619075354,0.22791930900000001,0.0,1323.0
0.8859104896739258,0.0323207675,0.14756919783333336,0.21591259633333335,0.0,1323.0
0.8803521296085721,0.0,0.1916249055,0.36762951383333337,0.0,1323.0
0.7979455673837431,0.0,0.20526344214285716,0.42857665528571426,0.0,1323.0
0.8897770544938522,0.0081504028,0.1629635916,0.4667732286,0.0,1323.0
0.8904159960791969,0.06107635324999999,0.09881986975,0.42665309475,0.0,1323.0
0.9020357730165137,0.0058951535,0.1008539985,0.343852648,0.0,1323.0
0.8671212827614282,0.0,0.0713335044,0.16548504560000002,0.0,1323.0
0.7914132647443307,0.0,0.05231020425,0.061998608999999996,0.0,1323.0
0.8753988047665215,0.0,0.0430817505,0.11471124599999999,0.0,1323.0
0.8976697384383986,0.04791536700000001,0.05193679166666667,0.3538939216666666,0.0,1323.0
0.8958533023524445,0.12891145566666667,0.09281281549999999,0.5377948343333333,0.0,1323.0
0.8894810353919614,0.0,0.237458574,0.7694345388333333,0.0,1323.0
0.8120486703595602,0.0,0.33943067475,0.85789185925,0.0,1340.0
0.884104929111291,0.0,0.4209684532,0.8881703595999999,0.0,1357.0
0.9585979943456353,0.01709039633333333,0.47758208133333335,0.8810684843333334,0.0,1357.0
0.9603570799859075,0.038909329666666666,0.5524940828333333,0.8531899898333334,0.0,1357.0
0.9400492678811165,0.0,0.5231958338333332,0.7645755630000001,0.0,1357.0
0.8116532107812636,0.0,0.43983714600000007,0.6244275324999999,0.0,1357.0
0.9285434941040075,0.0017177562,0.3775665808,0.5580202115999999,0.0,1357.0
0.9496588556210367,0.05097499228571428,0.3006837692857142,0.5292077981428572,0.0,1357.0
0.9369056348212336,0.0,0.30846600616666664,0.5525266661666667,0.0,1357.0
0.80406530241981,0.0,0.336520679625,0.5645867931249999,0.0,1357.0
0.886507450594227,0.018877877,0.35455502075,0.6372820677500001,0.0,1357.0
0.9084520424951137,0.07972076666666666,0.338233604,0.6275935648333333,0.0,1357.0
0.9139653988175236,0.0,0.3329758166666667,0.7379753401666665,0.0,1357.0
0.8274717201343535,0.0,0.30714614987499994,0.690165474625,0.0,1357.0
0.8986531225390514,0.03827926025,0.28300562250000005,0.6090623455,0.0,1357.0
0.9039559877543293,0.14930677799999997,0.2956212615,0.54193627525,0.0,1357.0
0.9286453022562084,0.02031858475,0.36370280450000003,0.5092593085,0.0,1357.0
0.9040102084866651,0.0,0.35157134300000004,0.428913437,0.0,1357.0
0.8606050920090488,0.0,0.37439281450000006,0.41116879625,0.0,1357.0
0.9818999528297017,0.028696824,0.34370280933333336,0.364782401,0.0,1357.0
0.974369607165822,0.23979585185714286,0.321163056,0.34263431314285714,0.0,1357.0
0.9615127264436182,0.0,0.419959676,0.39903747100000003,0.0,1357.0
0.8416658115562645,0.0,0.4928878990000001,0.5493056955,0.0,1357.0
0.9115477358932329,0.0,0.4909495764,0.673859431,0.0,1357.0
0.9765272263914314,0.04434333633333334,0.44052322,0.6833476966666666,0.0,1357.0
0.9727961074181947,0.07842355625,0.30432588775,0.49677200725000004,0.0,1357.0
0.9884788767939604,0.0086578745,0.2816183825,0.33712867550000003,0.0,1357.0
0.9428029180875143,0.0,0.307388341,0.24474884875000003,0.0,1357.0
0.8477383340355608,0.0,0.30539587985714284,0.3015046302857143,0.0,1357.0
0.9730041228489682,0.022623647400000002,0.244818232,0.32057937680000004,0.0,1357.0
0.9669700701351176,0.12217566975000001,0.1386602975,0.30605039025,0.0,1357.0
0.984297091343236,0.013099676000000001,0.18245947999999998,0.31381197775,0.0,1357.0
0.9414754238619393,0.0,0.169971276,0.28889029975,0.0,1357.0
0.8310736793594805,0.0,0.17801450233333335,0.33023381933333334,0.0,1357.0
0.9500982218540738,0.03305913616666667,0.25050485083333335,0.45380285933333336,0.0,1357.0
0.9531266064126357,0.10852748250000001,0.3321858131666667,0.5763579725,0.0,1357.0
0.9682450805575211,0.0,0.42315028600000004,0.66614758875,0.0,1357.0
0.8620929016546326,0.0,0.379714699,0.6339260455,0.0,1357.0
0.8201428743721835,0.0,0.34437962275,0.6431987805,0.0,1357.0
0.9494573366754228,0.017376407333333333,0.3074158456666667,0.6685417366666666,0.0,1357.0
0.9621400288632985,0.10796068825,0.23318823425000001,0.63536367975,0.0,1357.0
0.9799954802889781,0.0142424575,0.29220452825,0.6310169130000001,0.0,1357.0
0.936034354294273,0.0,0.29509942,0.6366471684999999,0.0,1357.0
0.8084874824151318,0.0,0.26239599033333333,0.5794709683333333,0.0,1357.0
0.8435316411224463,0.000590508,0.22584700950000003,0.5908249275,0.0,1357.0
0.8966061108780661,0.08058134,0.19318218399999998,0.63276618,0.0,1357.0
0.9074049471282734,0.062307693250000004,0.15153696749999998,0.5564300504999999,0.0,1357.0
0.9077735234344074,0.0,0.15090699966666665,0.5348746358333333,0.0,1357.0
0.8101559652846683,0.0,0.1182503355,0.41026305987500006,0.0,1357.0
0.8847092917070036,0.03240137275,0.119969087,0.36394827725,0.0,1357.0
0.9012475448079535,0.09364979400000001,0.09534258550000001,0.307151773,0.0,1357.0
0.8916641073229206,0.0,0.200737103,0.4715646345714286,0.0,1357.0
0.8273633645105388,0.0,0.2277137378333333,0.5788731693333334,0.0,1357.0
0.9530405886117723,0.0010514699999999999,0.267175132,0.6458524256666667,0.0,1357.0
0.9587205503918113,0.073250378,0.27632327125,0.650083171,0.0,1357.0
0.959407206540486,0.0420175545,0.3160946515,0.69386633725,0.0,1357.0
0.938193054158201,0.0,0.3933682746666667,0.7882905313333334,0.0,1357.0
0.8072282138771983,0.0,0.4049514613333333,0.7946615731666666,0.0,1357.0
0.9286196940659545,0.023178540166666668,0.4519528751666666,0.8318663641666667,0.0,1357.0
0.9435502731786815,0.0910139775,0.44651721216666673,0.8425865065,0.0,1357.0
0.9526920184616663,0.0,0.4580718805,0.8253655605000001,0.0,1357.0
0.8635725349000012,0.0,0.406089827,0.7546617583333334,0.0,1357.0
0.829614112472251,0.0,0.39495088814285717,0.6612097582857143,0.0,1357.0
0.9460197845222826,0.037743599249999996,0.34819418300000005,0.5661400402500001,0.0,1357.0
0.9375699295700296,0.17271345049999998,0.332141692,0.5947030395,0.0,1357.0
0.9591323704818864,0.0329271675,0.309903197,0.60803320475,0.0,1357.0
0.9209306207048232,0.0,0.3359597685,0.63645328925,0.0,1357.0
0.8466585228753829,0.0,0.35252004977777773,0.6357365336666666,0.0,1357.0
0.9513959065591141,0.077001489,0.36711014366666667,0.699162717,0.0,1357.0
0.9518027266732936,0.19077996275,0.3196919545,0.6986067395,0.0,1357.0
0.9755366991852215,0.0312898775,0.26113465825,0.7033539422499999,0.0,1357.0
0.9354199221674789,0.0,0.23844482824999996,0.70491032825,0.0,1357.0
0.8235255015592888,0.0,0.17041046433333337,0.5642958821666667,0.0,1357.0
0.9526909152177822,0.022786065166666664,0.11061736366666665,0.4330333623333333,0.0,1357.0
0.9640428428388326,0.08223715883333332,0.049023816,0.2264868265,0.0,1357.0
0.9706894296143899,0.0,0.06263673925,0.14810598475,0.0,1357.0
0.8748399783406894,0.0,0.04151396433333333,0.09282592966666665,0.0,1357.0
0.815278622692353,0.0,0.024419655125,0.090204733875,0.0,1357.0
0.8931252056274085,0.057755642333333336,0.016886743666666666,0.07920547033333333,0.0,1357.0
0.9018577128716041,0.15422030233333334,0.012689992500000002,0.07907323233333334,0.0,1357.0
0.9087073732706173,0.0,0.038280944166666664,0.08387538483333334,0.0,1357.0
0.8153354372514122,0.0,0.02865918075,0.058883346499999996,0.0,1357.0
0.8900761655443228,0.0477960085,0.029202489500000005,0.05555574125,0.0,1357.0
0.906278390691012,0.1334850466666667,0.021183768500000002,0.03572732483333333,0.0,1357.0
0.8960315815413367,0.0,0.065097583875,0.07898638124999999,0.0,1357.0
0.8494892870538966,0.0,0.09382157199999999,0.10479319925000001,0.0,1357.0
0.9721821604290132,0.049423792,0.10461521283333332,0.14638335416666667,0.0,1357.0
0.9749075969472031,0.2484926165,0.11643445649999999,0.20091667966666668,0.0,1357.0
0.9874826458470893,0.0,0.19597539625,0.2969942545,0.0,1357.0
0.8842421945340444,0.0,0.1613144875,0.22752065875,0.0,1357.0
0.8531221747527097,0.0,0.1478858415,0.20990579524999997,0.0,1357.0
0.9735947337029689,0.03957908516666667,0.07503497366666667,0.12100280783333334,0.0,1357.0
0.9766798585728083,0.1826033138333333,0.04042361766666667,0.05618173266666667,0.0,1357.0
0.9654127750645255,0.0,0.06316768566666668,0.059895905,0.0,1357.0
0.8524183527252628,0.0,0.082045341,0.06235806599999999,0.0,1357.0
0.9695796164427362,0.0088200495,0.11454365625,0.07521509075,0.0,1357.0
0.981446250529747,0.1607627335,0.096460799,0.0648692055,0.0,1357.0
0.9755466984075613,0.31721483425,0.09836722675,0.0600719935,0.0,1357.0
0.992624961097523,0.08594371075,0.171112186,0.09784299075,0.0,1357.0
0.9488524108699037,0.0,0.17246174524999996,0.15493152799999999,0.0,1357.0
0.8524183527252628,0.0,0.19988401466666664,0.17717750983333333,0.0,1357.0
0.9695796164427362,0.01669454,0.18706165624999999,0.17737385800000002,0.0,1357.0
0.9814175674392464,0.2575946485,0.13982463950000001,0.14693641200000002,0.0,1357.0
0.971944587180291,0.40769132199999997,0.1209116074,0.0808100634,0.0,1357.0
0.9952797385286611,0.036888565750000005,0.11860375925,0.0481189415,0.0,1357.0
0.9142632453839794,0.0,0.08285279300000001,0.059198165250000004,0.0,1357.0
0.8788953859979036,0.0,0.13110790128571428,0.15942015299999998,0.0,1357.0
0.9871416415720158,0.13505474950000002,0.128377073,0.28213277225,0.0,1357.0
0.9797715821835647,0.27282699485714285,0.14325125242857142,0.32795496357142856,0.0,1357.0
0.9391697956615027,0.0,0.24252624483333338,0.4193323351666667,0.0,1357.0
0.8301873977957677,0.0,0.212459846,0.3141826547142857,0.0,1357.0
0.8992985377181644,0.22682506275,0.16173326075,0.2648704795,0.0,1357.0
0.9146054702404846,0.4372921216666667,0.17605808616666666,0.3163047511666667,0.0,1357.0
0.9158087183319515,0.0005612685,0.3409177903333333,0.5657301668333333,0.0,1357.0
0.8309003762829863,0.0,0.3885502148333333,0.5876941693333333,0.0,1357.0
0.8613233416831212,0.02651547625,0.44189956675,0.6868780400000001,0.0,1357.0
0.9079048585383209,0.2607611365,0.39316334799999997,0.720619392,0.0,1357.0
0.9010188397559904,0.33099858375,0.31220270375,0.7143794997499999,0.0,1357.0
0.9231298259902868,0.08491616466666668,0.4073690456666667,0.823241073,0.0,1357.0
0.8945280144583269,0.0,0.38174846483333336,0.8234008165,0.0,1357.0
0.8624117379760031,0.0,0.34661054185714285,0.7556113342857144,0.0,1357.0
0.9799077880312947,0.103685298,0.3728297543333334,0.7623681616666667,0.0,1357.0
0.9740003178130195,0.32517197133333337,0.43532049450000004,0.7681902195,0.0,1357.0
0.990954260860964,0.027264055199999998,0.5083629246,0.8737894413999999,0.0,1357.0
0.8765451686362736,0.0,0.46199281359999994,0.8896127942000002,0.0,1357.0
0.8729050229432306,0.0,0.38155410474999996,0.84258402825,0.0,1357.0
0.9832219514168197,0.2347673166,0.31668241659999996,0.7448757178000001,0.0,1357.0
0.9836464886669871,0.5742776886666666,0.20927450066666667,0.602818167,0.0,1357.0
0.9895370041307096,0.00210321775,0.29510977925000004,0.6417335215,0.0,1357.0
0.8958537404404098,0.0,0.24552902833333334,0.5649823756666666,0.0,1357.0
0.8641761148667779,0.0,0.174833749,0.44014398466666665,0.0,1357.0
0.9832219514168197,0.2359389762,0.137114139,0.37675614900000004,0.0,1357.0
0.9837566359028064,0.5655439623333334,0.10566889483333332,0.3385380921666667,0.0,1357.0
0.9483547396215056,0.001565393,0.21065020785714286,0.45119432785714286,0.0,1357.0
0.8539615253987947,0.0,0.19085368749999998,0.35025565399999997,0.0,2650.3333333333335
0.9787457260233449,0.20660105939999998,0.12956695140000002,0.21164160980000002,0.0,2909.0
0.9752732626360773,0.5120130791666667,0.035845369499999995,0.10977750033333333,0.0,2909.0
0.9620364696722494,0.002429235666666667,0.035064585833333335,0.147661808,0.0,2909.0
0.8423360683237956,0.0,0.030679159,0.19607167383333332,0.0,2909.0
0.9628811641265902,0.03558072975,0.02783452575,0.19455649425,0.0,2909.0
0.9786443258744292,0.2818149085,0.0203483165,0.187361205,0.0,2909.0
0.9696842634028685,0.37024930083333335,0.016443893,0.174396266,0.0,2909.0
0.9918738581867378,0.004887494333333333,0.07343637966666666,0.240901107,0.0,2909.0
0.9048796190636984,0.0,0.07940387025000001,0.18786024875,0.0,2909.0
0.8198697650601952,0.0,0.06877411671428571,0.09999141199999999,0.0,2909.0
0.8890185700822109,0.11937332333333334,0.06648167566666667,0.11527531533333334,0.0,2909.0
0.9024336941897698,0.34871207514285707,0.034767598428571425,0.05736425685714286,0.0,2909.0
0.9101298048784902,0.0020572946666666666,0.1184384335,0.10727871066666667,0.0,2909.0
0.8266390849873892,0.0008975816666666666,0.10470933855555556,0.10985719311111111,0.0,2909.0
0.8993917927759825,0.23594130325,0.06363924375,0.11413905925,0.0,2909.0
0.8953827157942522,0.28138060974999995,0.0454950185,0.11076918625,0.0,2909.0
0.9276141212371067,0.024826798999999997,0.15001290775,0.20608008900000002,0.0,2909.0
0.8709141477011422,0.0,0.1483839388,0.15544952480000002,0.0,2909.0
0.8421436118205363,0.0,0.12376410625,0.115260222,0.0,2909.0
0.9626809932006307,0.039103895,0.13675534325,0.1827394725,0.0,2909.0
0.9730620709450069,0.3029732125,0.0727897085,0.2311036735,0.0,2909.0
0.9656286724001539,0.3122464795,0.06179600833333334,0.2503725451666667,0.0,2909.0
0.9841805754192515,0.003749713333333333,0.19245413233333333,0.45809125733333333,0.0,2909.0
0.8980758233692774,0.0,0.22074666950000002,0.5186946570000001,0.0,2909.0
0.8315335938801693,0.0,0.24220592583333334,0.49405719349999994,0.0,2909.0
0.961605848584881,0.03755516766666667,0.277654718,0.60615933,0.0,2909.0
0.9600567389857592,0.30675183100000003,0.18276064139999998,0.5257518184,0.0,2909.0
0.9723886064231978,0.14045180699999998,0.27292431259999994,0.5629338096,0.0,2909.0
0.9358503554730889,0.0,0.3110829295,0.578487279,0.0,2909.0
0.8447750141741829,0.0,0.2940627045714286,0.4811674452857143,0.0,2909.0
0.974577004993497,0.2697565964,0.26172976000000003,0.5232162156,0.0,2909.0
0.9622758235755663,0.49233045433333333,0.16639364416666666,0.3589317621666666,0.0,2909.0
0.9811714379699191,0.016626042333333334,0.3740966753333333,0.5302234096666667,0.0,2909.0
0.9006307736415613,0.0,0.342223726,0.506438733,0.0,2909.0
0.8411508938618774,0.0,0.2802018231666667,0.4078712241666667,0.0,2909.0
0.9638087059337703,0.1608821834,0.2474876082,0.4846376862,0.0,2909.0
0.9579165333012377,0.2860841658333333,0.18014119983333332,0.4586133161666666,0.0,2909.0
0.9706023398839699,0.003979077333333333,0.37739638999999997,0.611679899,0.0,2909.0
0.8837574463968044,0.0,0.3523109505,0.5272098945,0.0,2909.0
0.8125070045227233,0.0,0.366711662,0.5231855091666667,0.0,2909.0
0.935765555033648,0.0382392166,0.356102528,0.5818455386,0.0,2909.0
0.9399362663417234,0.10703600719999999,0.25732485120000004,0.4701164136,0.0,2909.0
0.9413338708043257,0.007457500833333334,0.32617505333333335,0.5371602941666668,0.0,2909.0
0.7905870194049007,0.0,0.25540066225,0.5030927150000001,0.0,2909.0
0.8413765401657425,0.0252703175,0.23788650425,0.47040450125,0.0,2909.0
0.8804567038170433,0.11623511685714286,0.17828947642857143,0.407955988,0.0,2909.0
0.8748305357794646,0.0016659617142857142,0.20193216385714288,0.35256784185714285,0.0,2909.0
0.7833273362666678,0.0,0.15231442085714283,0.244648118,0.0,2909.0
0.8581283747488723,0.08586731225,0.15579228574999998,0.236405686,0.0,2909.0
0.8695767952771198,0.18816232780000003,0.1665896928,0.2277144092,0.0,2909.0
0.9039313418674333,0.03802279175,0.2024604835,0.25288362724999996,0.0,2909.0
0.8551663929776713,0.0,0.17915727799999998,0.2505096865,0.0,2909.0
0.7936433357966693,0.0,0.12098823524999999,0.28554812225,0.0,2909.0
0.8852077709945707,0.009178407,0.12555074875,0.43067686725000004,0.0,2909.0
0.9389460112314905,0.126762651,0.15112617825000002,0.5018832467500001,0.0,2909.0
0.9395968958929996,0.0825780935,0.1988613695,0.519684876,0.0,2909.0
0.954735767440646,0.00698340975,0.31133772825,0.62165071725,0.0,2909.0
0.8909262351733508,0.0,0.29612929000000004,0.5340960936666667,0.0,2909.0
0.7948077016831475,0.0,0.20740475157142857,0.33789367600000003,0.0,2909.0
0.9211825714086703,0.017139095,0.15174101725,0.43567928499999997,0.0,2909.0
0.9289917601741514,0.0630988705,0.15389486083333334,0.637110092,0.0,2909.0
0.9461810855620579,0.00663868,0.29371936375,0.81217707775,0.0,2909.0
0.850728967130377,0.0,0.3824526216,0.8347939527999999,0.0,2909.0
0.7944401939421591,0.0,0.50466294125,0.88460747875,0.0,2909.0
0.9197707648407575,0.019264324,0.5928257235000001,0.92066788725,0.0,2909.0
0.950828066817279,0.1537728615,0.6609056735000001,0.9192153715,0.0,2909.0
0.955439573628566,0.2629284778333333,0.6453420438333334,0.9039293801666667,0.0,2909.0
0.96783309634077,0.024115896,0.58086361975,0.8909510329999999,0.0,2909.0
0.8750888462766296,0.0,0.4981165573333333,0.7986696289999999,0.0,2909.0
0.8409454495718736,0.0,0.46527369883333325,0.6886764738333332,0.0,2909.0
0.9728378018984191,0.13905622833333334,0.4432419206666667,0.6749396103333334,0.0,2909.0
