Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.7338735390171676,0.14960105292845596,0.14139885449410727,0.42061298482678666,359.8595036999999,1018.9125410000006
0.7322166730205499,0.21033373297213506,0.056195752948869776,0.19085724982622215,359.8595037000001,1018.9125409999997
0.7341790049054818,0.1897130174917769,0.16938386577392434,0.598576291310197,359.8595037,1018.9125409999999
0.6560981478138053,0.18611670653344856,0.2097053743900744,0.5785890215046918,359.8595036999999,1018.9125409999995
0.7413200272270809,0.16077338052977122,0.17918442669226226,0.44166444521948905,359.85950369999995,1018.9125409999994
0.7564947469973079,0.21400887098931104,0.16580640170848066,0.3903636075102552,359.85950370000023,1018.9125409999996
0.6792939318104564,0.13695833673656413,0.12462674981378143,0.2852091520592674,398.5202640182927,1128.3772988414635
0.7584989587943404,0.2333807972741776,0.06430963716372323,0.2552686228497696,401.03070300000013,1135.4854
0.6873809971278476,0.15109193583881877,0.14607821073522892,0.5878798693369593,401.03070300000013,1135.4854
0.7093747122966026,0.19626815417977383,0.10885796604649091,0.5211680954116367,401.0307030000001,1135.4854
0.7548937687569224,0.185281527592429,0.12030981727748523,0.40120399303375953,401.0307030000001,1135.485400000001
0.6591349819766437,0.1650890756977849,0.11243311112180324,0.5737054636562179,401.03070300000013,1135.4854
0.7509258807711676,0.262752120990016,0.15652145363088832,0.6423633126851063,401.03070300000013,1135.4853999999993
0.7614031566879904,0.23827400445951377,0.3317617162384872,0.820075814340991,401.03070300000013,1135.4854
0.6643832695573477,0.06980619245419424,0.4013740787819889,0.7106156586162674,401.03070300000013,1135.4854
0.7582924854017543,0.20685906969563952,0.26368880346840573,0.6269078174100227,401.0307030000001,1135.4854000000003
0.740858305667742,0.2068058534013739,0.19758677105335348,0.6003932372949583,401.0307030000001,1135.4854
0.6767714422080519,0.3053923952921781,0.11043631867306147,0.4812293216516149,401.03070300000013,1135.4854000000003
0.7617157473277593,0.08932099595280962,0.2426829452752926,0.6751073859143016,599.9015734000001,1698.571888216216
0.8028381986353228,0.13286341677619118,0.5952371326065264,0.8542424926632309,630.9751469000001,1786.5541519999986
0.7768496334720142,0.1945074355969679,0.14947011293883752,0.5780469048558905,630.9751469000001,1786.554151999999
0.690224151143497,0.15299976276327212,0.1499025512223757,0.32361650062401853,630.9751468999995,1786.5541519999992
0.7897026044222852,0.24602870861117607,0.09160635626309392,0.4812804241602662,630.9751468999997,1786.5541519999995
0.7656230606103779,0.20296845665203195,0.2822048525524209,0.7819200195763917,630.9751468999998,1786.5541519999997
0.6694572031002737,0.1956721053168771,0.2658656095044848,0.7017227362295496,630.9751468999996,1786.5541519999995
0.776718552693746,0.2536962036164942,0.052207224788297965,0.20602888874357886,630.9751468999997,1786.5541519999995
0.7536042472971755,0.116120016743773,0.0814900623858462,0.22270690553033679,630.9751468999995,1786.5541519999995
0.7352447042064733,0.13200934439866996,0.11469993375296508,0.5528453441111076,630.9751469000001,1786.5541519999992
0.7863194573438578,0.04773932168218608,0.603153211993052,0.8851342841040123,630.9751469000001,1786.5541519999992
0.7903502852964368,0.06538655306443658,0.35391100002775905,0.7340228914406876,630.9751468999999,1786.554152
0.717352874024193,0.06168371370428938,0.32642524122462013,0.6703693098076147,630.9751468999995,1786.5541519999992
0.8162495497325031,0.09254731973745091,0.46036046024321203,0.7602025801754354,630.9751468999995,1786.5541519999992
0.8232279708064392,0.09323268110224772,0.2112901143916639,0.6053292975448483,916.2542814591832,2594.2985211836753
0.7318954911996297,0.11737025296342818,0.10681832877035286,0.44412975201229793,928.3938190999996,2628.670622000001
0.8000156758831949,0.1111595801779142,0.19059756973286987,0.45311723186847436,928.3938190999999,2628.6706220000005
0.8062739061548239,0.10120102189151853,0.1709943148877586,0.5610132598548201,928.3938191000003,2628.6706220000005
0.7176500813033315,0.0832730232293993,0.3719691160038564,0.8438835190622713,928.3938190999996,2628.670622000001
0.8023574223973974,0.06704706698473302,0.2835316982668143,0.6734590244981605,928.3938190999999,2628.670622000001
0.8538488909397849,0.14409102528445777,0.1592187186529474,0.4493872678553927,928.3938190999995,2628.6706220000015
0.7463399494442049,0.17394465507247384,0.3376789803356004,0.5704975765470033,928.3938190999997,2628.670622000001
0.8539967544113245,0.06141374192514813,0.45449502640754974,0.8775536945375546,928.3938191000003,2628.6706220000005
0.8238594520466652,0.06251188283766572,0.10082281718471572,0.2969460748361042,928.3938191000001,2628.6706220000005
0.7995036009547025,0.022134365523945928,0.12933844661672464,0.42808368971247535,928.3938190999996,2628.670622000001
0.8740725634716732,0.08088368948337835,0.17411150757256888,0.6396060191944271,928.3938191000005,2628.6706220000005
0.8470874214634088,0.04325474731897141,0.43654417784652494,0.9147765770695298,928.3938190999997,2628.670622000001
0.7325776146299121,0.017880904177614353,0.44387652642916203,0.8203313598727786,1289.6461650036358,3651.5268806181825
0.853834228143643,0.08046668548103356,0.47119080712937117,0.7449234417749034,1303.278329,3690.1252300000006
0.8226169356161872,0.03829397134010432,0.3142609088448324,0.7298907299091759,1303.2783289999993,3690.125230000001
0.7754191469708965,0.03015863769665011,0.7761593700932049,0.9074251725787815,1303.2783289999986,3690.1252300000015
0.8531777889510276,0.0773136467821521,0.6911462803025096,0.9235833952695005,1303.278329,3690.1252300000015
0.8549058087553646,0.06379289907692003,0.3195527218980347,0.489265661640904,1303.278329,3690.125230000001
0.8491625948531883,0.056694087285006904,0.15539722402346545,0.47659403592932403,1303.2783289999993,3690.1252300000006
0.8090824204871357,0.019279983642254375,0.20007093184591565,0.5505383173040174,1303.2783289999986,3690.1252300000015
0.8618651183334507,0.04318216414371672,0.31186529834717863,0.7276051761009177,1303.278328999999,3690.125230000001
0.7826490455678776,0.021685660580452237,0.6428347644532227,0.66927079139772,1303.278329,3690.125230000001
0.7563066536332096,0.005986748946603111,0.3905278345178231,0.5008708188017477,1303.278329,3690.125230000001
0.8573091053886537,0.05606882243389735,0.2965615229572671,0.6333430946482365,1303.278329,3690.125230000001
0.8771602348698497,0.05426207851884978,0.1741004004701382,0.5335401684347639,1303.278329,3690.1252299999996
0.7788994035327274,0.01973270565376896,0.33721895163625665,0.6640948743084474,1303.2783289999993,3690.12523
