Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.9021655662871123,0.05683868606103654,0.18821526183201612,0.3651386675888587,8924.275744000004,0.0
0.8923242782746709,0.05274463979197064,0.07434822720931533,0.2052544792385951,8924.275744,0.0
0.9335555236164873,0.09273991467218344,0.08432991984242438,0.14211747194484392,8924.275743999999,0.0
0.8869892996707316,0.10310856819900817,0.16576490083818238,0.5458483627566385,8924.275743999997,0.0
0.9346675573507105,0.10818093818505592,0.3343394621332949,0.7798804851919237,8924.275743999997,0.0
0.9442983960870557,0.14023448221719034,0.19563108736784016,0.5895526484586445,10170.335849934425,0.0
0.8672268184613059,0.06723248557380448,0.08219391606617953,0.23521251324677112,10541.502689999998,0.0
0.917351341724105,0.06641005295891377,0.2221583321831956,0.4587769393543071,10541.50269,0.0
0.9274327029863413,0.08303676516229529,0.1565433692494921,0.4100679256312878,10541.502689999998,0.0
0.8604328517645448,0.10651985326238281,0.10137444490031772,0.339028410119233,10541.502689999998,0.0
0.9080771728467293,0.1102419847129045,0.20450878046699905,0.5149946276948125,10541.50269,0.0
0.9194487851370281,0.14179456126851417,0.15427860283185751,0.5526953429848104,10541.502689999998,0.0
0.9384300470809411,0.3073695273900646,0.193628787840087,0.7383502608681227,10541.502689999998,0.0
0.877646939550651,0.14044712457362862,0.4454962917145318,0.6660598916334108,10541.50269,0.0
0.9069283867645138,0.18950066448945416,0.5603528321005686,0.6698639239501065,10541.502689999998,0.0
0.9092898958238096,0.12118991362931023,0.3480206905908261,0.6244321799925346,10541.502689999998,0.0
0.9234123985855633,0.2324034070107632,0.15659132250669439,0.2506494819516383,10541.502689999998,0.0
0.8556309131017636,0.08012423644831251,0.2901936346598954,0.5831549240660531,10541.50269,0.0
0.9004069051797432,0.2584508276742175,0.2407954189401248,0.4614129517972372,10541.502689999998,0.0
0.9062730605195229,0.1729471240757993,0.1834871478260549,0.4101962921194036,10541.502690000001,0.0
0.9298829399400728,0.2912977092636388,0.16464349714705723,0.4801615442978481,10541.50269,0.0
0.8316733741415092,0.20015812574091613,0.08752436229866493,0.3544997819505617,12065.495837999999,0.0
0.819363782142353,0.20710864270148138,0.1914483965878524,0.5087389345858949,14351.48555999999,0.0
0.8272704549816354,0.14692457240988943,0.2165211944448215,0.532053326923295,14351.485559999997,0.0
0.7948300934915415,0.19050074079359555,0.39776863670242335,0.6956039318956323,14351.485559999986,0.0
0.7776584562344846,0.1984070303662307,0.21502405578000006,0.4533703032582473,14351.485559999986,0.0
0.8308799393360777,0.3722757387365786,0.17254550442264607,0.6094694627159426,14351.485559999997,0.0
0.8118058949311425,0.3052234164387939,0.1815177563892243,0.5757239520625985,14351.485559999986,0.0
0.7577488894020677,0.31040516223897135,0.23372030406689148,0.5845506323685504,14351.48556,0.0
0.7780574758877307,0.24766255737738532,0.07062256324185157,0.19576114370821893,14351.485559999988,0.0
0.7968737495114595,0.24002273951003808,0.2112045739736852,0.48619751615311496,14351.485559999985,0.0
0.7948918893934361,0.1966308075259256,0.19469980546567522,0.4344839135016473,14351.485559999996,0.0
0.7342174020219161,0.21937825454151724,0.27623274187183006,0.48298669456868437,14351.485559999988,0.0
0.7923714738618369,0.09690882475200867,0.32007787164474644,0.719021046343113,14351.48555999999,0.0
0.8112224639614392,0.2071703225643511,0.18353848210465018,0.4728611079006546,14351.485559999997,0.0
0.7662378762812538,0.3031182659172308,0.05334985538272799,0.21072946529725908,14351.48555999999,0.0
0.7962496981936142,0.23808868805289238,0.1271747535850825,0.3924017812883904,14351.48556,0.0
0.7776049308858481,0.15955247841667058,0.27027153398878556,0.6041431238272678,7116.550718196078,0.0
0.7779902991145925,0.17628124553637958,0.23333677716633186,0.4904267819257903,5965.538357000001,0.0
0.6808260050657977,0.14672756302786358,0.214925817938315,0.3826829978904463,5965.538357000001,0.0
0.7332861577038509,0.24497315111313162,0.296286778364568,0.3823355099462023,5965.538357000001,0.0
0.774699686490173,0.4441467302715178,0.3382361883094342,0.5914687483828347,5965.538356999997,0.0
0.7689795659170547,0.1748789442713515,0.2423233398178293,0.44784376696718775,5965.538357000003,0.0
0.6683414804829714,0.10191410192696271,0.07648162729306655,0.18139987762128126,5965.538357,0.0
0.7457090017990762,0.2906474591984995,0.07378554918016775,0.2378177574102972,5965.538357,0.0
0.7654297770879938,0.3148681812867367,0.2834371098991623,0.433480519986087,5965.538357000001,0.0
0.7144011819499979,0.3032346862942488,0.18894571656646716,0.3085263543647673,5965.538356999997,0.0
0.7609299626702056,0.26620288129494124,0.1988698749808027,0.30401239864951435,5965.5383569999985,0.0
0.7630708800594818,0.35095455590064756,0.10966460925055743,0.3447821817304372,5965.538357000002,0.0
0.7089145373396364,0.3139886348420598,0.18726017624877395,0.44259499544227426,5965.538356999999,0.0
0.7715419674637934,0.302578407897934,0.28086645880473926,0.4465564104269941,5965.538356999999,0.0
0.7653339983666109,0.35285901970636996,0.20530465780801488,0.427944683879881,5249.677224499998,0.0
0.6853943003792333,0.20756952815394647,0.31695259547455773,0.372779593707006,4247.471638999999,0.0
0.7809186429011836,0.37979594328462,0.6245270534938004,0.6236246109861352,4247.471639,0.0
0.7595620751090846,0.2501071417438994,0.30377134407285916,0.3799501300544708,4247.471638999999,0.0
0.7111296544467919,0.22859191187276157,0.09417010195230131,0.2483214160485438,4247.471639,0.0
0.7544160304120031,0.19519616307444582,0.2263756754860887,0.375353037354166,4247.471639,0.0
0.757778704029613,0.1594095322230665,0.26346720414132635,0.3510597236188671,4247.471639,0.0
0.7206610401781747,0.2884399032144381,0.3955607082697147,0.5271708300734063,4247.471639,0.0
0.6798165728456487,0.18549954164015572,0.1979503139459221,0.428044780270101,4247.471639,0.0
0.7700705248017932,0.19155835248484718,0.44977545426056786,0.8209351230280596,4247.471638999999,0.0
0.7421480744236256,0.1292478630937498,0.4230269471616112,0.6600869946715685,4247.471638999999,0.0
0.7108588135582078,0.15872958233295967,0.25816475880620476,0.2711009956076646,4247.471638999999,0.0
0.776911034408664,0.26306708568278897,0.23366104626796233,0.30585482681482934,4247.471638999999,0.0
0.729854741833645,0.17571860276466844,0.48012655957505723,0.6682140758034326,4247.471639,0.0
0.7209621362863197,0.3783020005848623,0.10521792802151264,0.3859992469037383,3586.276055253522,0.0
0.7792565678086273,0.25613581840566263,0.23045406269009078,0.357968512601023,3378.1218900000003,0.0
0.7436398636132986,0.16202237232468808,0.20292123151630942,0.3597343329016056,3378.1218900000003,0.0
0.7387648071916441,0.22272716002278584,0.11239568097838805,0.2452417213246167,3378.1218900000017,0.0
0.7941287177388526,0.3546096916941199,0.06524422882828489,0.20933052829676965,3378.121890000002,0.0
0.7191602306263671,0.24728059907619807,0.06197044573208156,0.18468273964792373,3378.1218900000013,0.0
0.7976602391226357,0.3165721099741366,0.1169477835133881,0.2649716488658875,3378.12189,0.0
0.7422569719228168,0.2625591707810064,0.0645373549472207,0.23982915280018033,3378.1218900000017,0.0
0.7297473831624557,0.16956390748893047,0.10360834698099128,0.3039286919550979,3378.1218900000013,0.0
0.8065139102009599,0.28096939917846453,0.13191595110390625,0.2864697079072988,3378.12189,0.0
0.7108092043410528,0.21175507246293407,0.29566608209839107,0.4664434002499163,3378.1218900000017,0.0
0.8093631513872228,0.2599414040232587,0.1582261787488194,0.2127693362556564,3321.460836983604,0.0
0.7593570321620241,0.2025455747258024,0.13770482238696133,0.29091448968102274,3186.103876999999,0.0
0.6962660044495607,0.18061731943561846,0.16130515454995656,0.4311639118255813,3186.1038770000005,0.0
0.7715057112831306,0.211455951584715,0.20504417027167904,0.35370656912666176,3186.1038769999986,0.0
0.7865048125513348,0.2291776462970944,0.2784627024095105,0.6172723783817323,3186.1038769999986,0.0
0.7401795445648487,0.13348068677242897,0.4218344366482125,0.6814179110736651,3186.103876999998,0.0
0.6807284008604699,0.07868697335696777,0.3627997486687331,0.5508229525415965,3186.1038769999996,0.0
0.769650749962898,0.14434489109659618,0.12171762642600754,0.26918833507584045,3186.103877,0.0
0.7833046372305097,0.16261341816220165,0.3956152327265347,0.5454557368987404,3186.1038769999986,0.0
0.694913855427695,0.16945988100557335,0.4438851740833023,0.6836557864497669,3186.103876999998,0.0
0.7601284559410116,0.14231390825810356,0.3155076772424735,0.5345195669567173,3186.1038770000005,0.0
0.7527933702183526,0.1400817258357053,0.32101298921368443,0.5119134157535962,3186.103876999999,0.0
0.759784523165776,0.137915210889817,0.21891944405499209,0.5625204142693813,3186.103877,0.0
0.6880393002297425,0.1746541177245222,0.13589290511283536,0.397504798671238,3186.103876999999,0.0
0.7630087091445104,0.15795484031032925,0.12881172900361254,0.3591209674717828,3186.103876999998,0.0
0.7787113769050145,0.1292509989104731,0.262928531379349,0.3677095914011466,3186.1038769999977,0.0
0.7071107783913381,0.16195074449407854,0.1332400960197454,0.27397116390886034,4290.949246207318,0.0
0.778630488228812,0.1502627661294071,0.07143969253808438,0.19207472205417025,4362.692451999999,0.0
0.714593716030418,0.1063632740802218,0.18796432852178818,0.44863363827203995,4362.692451999998,0.0
0.7342750653264926,0.10997889126081425,0.4039563939651349,0.5426809794764884,4362.692452,0.0
0.7733296627874955,0.14548119705926474,0.3411333552814255,0.7221556985264502,4362.692451999998,0.0
0.689233674287164,0.08889350137319073,0.34470817544330473,0.6941427502017286,4362.692451999999,0.0
0.7681173425899394,0.11850467925747131,0.29350399668508803,0.6111486398244332,4362.692451999997,0.0
0.779215927012003,0.12318512153185684,0.563335066939885,0.8163465412822847,4362.692451999998,0.0
0.6924171192382992,0.08879774426993006,0.6548756464922221,0.8471595851011645,4362.692451999998,0.0
0.7732031211583466,0.1183064592626486,0.6418890401248998,0.8420577766841616,4362.692452,0.0
0.765113550645124,0.1373002969651189,0.3091786875701311,0.6093206229589009,4362.692452,0.0
0.7013585357536918,0.1077688713886039,0.5035315224545408,0.8656406174446865,4362.692452,0.0
0.7701775326488611,0.08015759569413664,0.16729747429728042,0.3015079941443401,7267.25792054054,0.0
0.8017401288619942,0.13171854273481343,0.199705665811842,0.6873397048327368,7721.096274999995,0.0
0.7865569648426786,0.10738113913937244,0.31135359002299995,0.635854345058103,7721.096275000006,0.0
0.7285849149596983,0.10768309108367162,0.31718206130288945,0.47591052531374584,7721.096275000003,0.0
0.7846655504479222,0.09374756920830161,0.4916240283669288,0.7912162717311795,7721.096275000002,0.0
0.7772331610157425,0.0838991431805031,0.1991174878548527,0.6011511502014271,7721.096275000001,0.0
0.7059989713959356,0.057448180820220136,0.4974978788072464,0.8503481188574822,7721.096275000002,0.0
0.7829375811135201,0.09700546343766962,0.17890799423213452,0.3512024698823816,7721.096275000002,0.0
0.7704203140422179,0.0715653959416776,0.2483505016107674,0.33294937702034466,7721.0962750000035,0.0
0.7489221381698168,0.07924865001634214,0.5476259880779778,0.8011490099811724,7721.096275000004,0.0
0.7887393875381824,0.0891014685529036,0.37787600996095166,0.701072858717937,7721.096275000005,0.0
0.7976504859762688,0.07493798796112246,0.16922998555423413,0.5201548344111935,7721.096275,0.0
0.7551723746404699,0.054509856335073284,0.24936892366206526,0.7111666183788401,7721.096275000003,0.0
0.8032073694020944,0.033067246145407216,0.4502396386925506,0.8452416811715132,7721.096275000003,0.0
0.8263344399039476,0.03493561045323564,0.30270324546663463,0.6582623889477243,13943.107658163271,0.0
0.7754899208813584,0.04414297192219399,0.30499408993247523,0.6028144591334773,14207.874100000005,0.0
0.8225963478078212,0.022150768400891602,0.164351543348085,0.5101006654615128,14207.874100000003,0.0
0.8197152870284394,0.014606087337579123,0.08168448716471707,0.1667702284224183,14207.874099999999,0.0
0.7753029469846978,0.006289338778074102,0.48783321157046916,0.8002777024516251,14207.874100000005,0.0
0.8164742009672301,0.008854898752879302,0.2585715376716656,0.5695612421166044,14207.874100000003,0.0
0.8393356897090186,0.02278368129209291,0.2996228903579851,0.5567052787131301,14207.874100000005,0.0
0.7809541225075721,0.022769024769755137,0.3481303634163304,0.5701514879570796,14207.874100000005,0.0
0.8454446890001227,0.022286738827825104,0.22444722383153862,0.5567001626109362,14207.874099999999,0.0
0.8413915858316222,0.01973449810038158,0.3358819495849505,0.30452986999552517,14207.874100000003,0.0
0.8340215277632088,0.019476740679961007,0.3430829224587709,0.5035204270340524,14207.874100000005,0.0
0.8697232950439853,0.04138847316286331,0.1686384088028547,0.3683072607270091,14207.874100000005,0.0
0.8535704902398936,0.002608403640597497,0.5892787928058181,0.9086226250767817,14207.874100000003,0.0
0.8062499033161551,0.0022134163628655984,0.4937432555196151,0.7966933772895505,13380.008684363633,0.0
0.8660595896882433,0.006294835725261444,0.41537610740205155,0.842618276690738,13348.768480000004,0.0
0.8594279220278456,0.015222773342166393,0.3640765118448571,0.6276638989679667,13348.768479999999,0.0
0.8264305200400622,0.003694690490897231,0.24251793096249982,0.6513049962694251,13348.768479999995,0.0
0.8703538940211036,0.008245768419508354,0.3344388967684884,0.5904857864472831,13348.768480000004,0.0
0.8677079459049352,0.008078736435626463,0.2073569405036674,0.6456769755370815,13348.768480000002,0.0
0.8682585739505597,0.008277897830707209,0.09846796470441142,0.36294627667002294,13348.768479999999,0.0
0.8550493847736671,0.003654648955107339,0.16675495688153535,0.34128194606703866,13348.768479999995,0.0
0.8794705766602406,0.0043659980035525205,0.2955812263813351,0.5108865306861213,13348.768479999997,0.0
0.8548567036919241,0.004533911439580297,0.23160785556114658,0.5066229575727401,13348.768480000002,0.0
0.8496425217186909,0.003046906275975909,0.13761611043249963,0.29919571133698264,13348.768480000004,0.0
0.8708488482208087,0.012641762393814789,0.5169834963640182,0.6901390302123965,13348.76848,0.0
0.8717587432687146,0.011680286704713598,0.30024763171305796,0.4610081535115154,13348.76848,0.0
0.8385027774542928,0.006479883944937889,0.4142216412206965,0.537937929813289,13348.768479999999,0.0
