Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.8365368672214148,0.1137021999566137,0.4467325771819399,0.565436665342048,20048.34791,988.7432864
0.8894882203506509,0.2661894035108095,0.21408599781515741,0.3642886126271706,20048.347910000004,988.7432864
0.8981805454777168,0.19342975510361685,0.24857203537723072,0.15644653798775662,20048.347909999997,988.7432864
0.921894214574243,0.36721397590600163,0.14976362766458876,0.11169144127203784,20048.34791,988.7432864
0.8317833487099606,0.2677446382108806,0.10483779676782412,0.19847465656171323,18593.651154,917.0006341999999
0.81543065212155,0.18571702648498273,0.19414902721765123,0.15509594729959164,16411.606019999992,809.3866559000004
0.822859021480713,0.15567527455011404,0.2881321452364417,0.4242469077168243,16411.606019999996,809.3866559000002
0.7942467635136429,0.17884119273030652,0.4204845553890438,0.573131154061682,16411.60601999999,809.3866559000004
0.7889732910164304,0.11932656420351755,0.18607014060893892,0.3473681502164015,16411.60601999999,809.3866559000005
0.8131767852878113,0.3732306152789678,0.2401824825986001,0.1534684933403781,16411.60602,809.3866559
0.7996375049281376,0.31226712281736085,0.315969369169831,0.22765875472925745,16411.606019999985,809.3866559000004
0.7545535046566829,0.318293463888556,0.2359768295339624,0.16364836785026193,16411.606020000003,809.3866559000005
0.7729194293702527,0.24966881238197788,0.08588981306984117,0.12253966509869184,16411.606019999992,809.3866559000005
0.7899146607303409,0.2300366846610438,0.18146639839384773,0.34109895687384106,16411.606019999985,809.3866559000004
0.7921570539428388,0.18450610463827055,0.29796323178519285,0.7571900526339927,16411.606019999996,809.3866559000002
0.7553004355043892,0.18212427862141006,0.3609230803036676,0.47183103873778637,16411.60601999999,809.3866559000003
0.7905524689680555,0.10812767439120337,0.36508559578868766,0.5857306485912531,16411.606019999992,809.3866559000004
0.805828005500897,0.209223617753387,0.15042952002251697,0.40423687185768065,16411.60602,809.3866559000002
0.7771820290021978,0.2917199334246906,0.07867330898312262,0.2526706755303952,16411.606019999992,809.3866559000004
0.7936503343891448,0.26500252361899596,0.12317815042223919,0.18946488122619365,16411.606020000003,809.3866559000002
0.7643099170513693,0.19553902781381147,0.44075664297084854,0.5294460706660186,9760.154364627451,481.35073997843136
0.7611627634689365,0.18972573905421355,0.4106687971798897,0.6839470834527958,8701.968874000004,429.1632079000001
0.685933054500446,0.12129700821676709,0.37939339594817323,0.8596883672647048,8701.968874,429.1632078999999
0.7317608127241865,0.17558208672310852,0.3363954510238749,0.5234644345250982,8701.968874000004,429.1632079000001
0.7613211013503021,0.4173819983908707,0.5320031191892124,0.5950436567642469,8701.968874000002,429.16320790000015
0.7540332435975104,0.13703360852980118,0.27293505805386425,0.4540210162712452,8701.968874000006,429.16320789999975
0.6840876763295848,0.1957245194058186,0.10750988952862361,0.12184806972311572,8701.968874,429.1632079
0.7416531208330741,0.28843503677401583,0.13284382118100782,0.16414029633636584,8701.968874,429.16320790000003
0.7524876416538507,0.26836742027834837,0.3423218358584113,0.4554668467230991,8701.968874000004,429.1632079000001
0.7196520906652538,0.31691680649108045,0.28818094300518443,0.5626741214979987,8701.968874000004,429.16320790000015
0.7507926854157573,0.27623298515088124,0.24487890425819828,0.46466904166105355,8701.968874,429.16320790000015
0.7539964005166998,0.3656417781187922,0.17035978348593608,0.33534212590090834,8701.968874000002,429.16320790000003
0.723755613218964,0.31577175470799634,0.2200941593439415,0.3375869155932491,8701.968874,429.1632079000001
0.7710896596808863,0.293447764612716,0.24984446768826862,0.47191442713450343,8701.968874000002,429.1632079
0.7625448554945646,0.30529155797211577,0.17333939336335824,0.1827277765675511,7805.237956916671,384.9382833166667
0.6841684439703891,0.22664771114986512,0.34495750742383735,0.44800475959487795,6549.814673000002,323.02338890000016
0.7430184119415447,0.37302166655907665,0.5371177038384186,0.7762256406433953,6549.814672999998,323.02338889999993
0.7286741568540841,0.29267143523412703,0.27676624465127536,0.41613934039634093,6549.814673000001,323.02338889999976
0.6948908947306588,0.2509293846215883,0.12693314739672648,0.2766040231975551,6549.814673,323.02338890000004
0.7214130316576427,0.17231454249334358,0.27628162468341666,0.36056128242643626,6549.814672999999,323.0233889
0.7230024905572552,0.13642266609109938,0.3631954559791215,0.32760904313142136,6549.814672999999,323.0233889
0.6951378123650177,0.2597528320339322,0.5694960990750805,0.7783923112514947,6549.814672999999,323.0233888999998
0.6693095645016521,0.1513349887782576,0.2629918238304055,0.3890688072492175,6549.814672999998,323.02338889999993
0.7328708365848626,0.19024707850665273,0.4960935540751773,0.6392191881909999,6549.814673000002,323.02338890000016
0.7140675329169229,0.14551464920852497,0.47972586196390166,0.49456678591471215,6549.814673000002,323.02338890000016
0.6919879293030913,0.1327034482029675,0.3646866224870582,0.6412928442365421,6549.814673000001,323.0233889000001
0.7387609785599023,0.2923118718115076,0.3551739737327696,0.4725343859303812,6549.814673000002,323.02338890000016
0.70273318932182,0.20718493332809967,0.3741944657470208,0.4519214738104827,6549.814672999999,323.02338889999993
0.7099982344633147,0.3878909868074281,0.13682134902246634,0.26482675918819315,5725.191889788733,282.3546892492958
0.7518986648574727,0.28911253215497285,0.14933146906813025,0.2654841023243415,5465.588421,269.55158009999997
0.718355254327838,0.23158293886266978,0.23505338676948032,0.28820535891776317,5465.5884209999995,269.5515801
0.7175980684713757,0.20135148423760757,0.26572700186493364,0.2924650963201494,5465.588420999998,269.5515801000001
0.7668674330938451,0.3166151167020696,0.07124795322304096,0.26856267965649777,5465.588420999999,269.5515801
0.7026209693530293,0.24189359819131404,0.09597334577799892,0.2547627617929275,5465.588420999999,269.5515801
0.7624336665756232,0.28528202766934074,0.1562515444640726,0.17717065040562438,5465.5884209999995,269.5515801000001
0.7201809976705614,0.2550805987908146,0.09090812301659174,0.1408697767035186,5465.588420999998,269.5515801000001
0.7128385098237228,0.15614779126882006,0.1649140365022408,0.2966354309800477,5465.5884209999995,269.5515801
0.7732998606469389,0.29429463052552596,0.18052952677072587,0.18642081167394128,5465.588421,269.5515801
0.7188563853355152,0.22470874943196234,0.5088179174013127,0.5236811165527141,5465.5884209999995,269.5515801
0.7584299174548621,0.25037450730933897,0.3280123059122135,0.32686325648711395,5318.235961426225,262.28445984098374
0.7139816868009756,0.15003350664334184,0.1316213199933896,0.21898780955532213,4966.227307999999,244.9241169999999
0.675285019145721,0.1901338433720326,0.3499730585102951,0.4018843592868522,4966.227308,244.92411699999982
0.7270269451070673,0.16248758513787964,0.19094082527184866,0.1843048562861158,4966.227308,244.92411700000014
0.728311867439926,0.15484236830026454,0.3020658520397964,0.363785921153509,4966.227308,244.9241170000001
0.7016161021607413,0.11289064166932368,0.3820816590467106,0.49243924506093495,4966.227308,244.92411700000014
0.6689230501747924,0.10517167768543635,0.2759686918292505,0.4688413401435301,4966.227308,244.92411700000002
0.7294711435342868,0.19508509279433178,0.10568958047218535,0.1538299964667752,4966.227308,244.92411699999997
0.7346833669434767,0.12993497767512915,0.4135847115233326,0.43338788017645413,4966.227307999998,244.92411700000002
0.6730827336327128,0.1234658989839677,0.539880428015612,0.8163147656946013,4966.227308,244.92411700000014
0.721253562013534,0.12900312771685243,0.3472978812401493,0.49029406898763045,4966.227308,244.92411699999982
0.7160608211582207,0.10408307258328875,0.3935942834339296,0.5391346611199702,4966.227307999999,244.92411700000002
0.7179378913486223,0.12721090803799348,0.2430146645848122,0.5290905123388822,4966.227308,244.92411699999997
0.6762207199692654,0.19309836758312746,0.20002917186409708,0.37711017209539877,4966.227308,244.9241170000001
0.7260349833882135,0.11558783350533954,0.22272597137530517,0.18799996350810144,4966.227308,244.92411700000014
0.7352285969331501,0.19096560638971743,0.321957293509446,0.4648809394592952,4966.227307999996,244.92411700000005
0.6939349511856011,0.14645263378799359,0.24284052044298238,0.5843699812254299,7421.609047317073,366.0184944378049
0.7422105661487404,0.15024788950638385,0.1317367588059475,0.11961048119778989,7581.049419999999,373.8817657
0.697286134630294,0.12604368686592474,0.4021197244834575,0.3487647615376211,7581.049419999999,373.8817657
0.7163520438237679,0.1362640969454855,0.5855243009096838,0.6963397335747511,7581.04942,373.8817657
0.7427967431297873,0.1267358523539687,0.44411481125782476,0.5139636830467149,7581.049420000008,373.8817657
0.6899028554305108,0.0891623798174063,0.4009622726610526,0.48445819396290457,7581.049419999999,373.8817657
0.7357838693698486,0.0980581838020756,0.46035486236111944,0.6297503233152877,7581.049419999999,373.8817657
0.7450495666465871,0.1156476169171213,0.7044332189945405,0.7282067602552006,7581.049419999999,373.8817657
0.695582827730055,0.08797206979396062,0.698343235530372,0.808979005302582,7581.049419999999,373.8817657
0.7446011936996503,0.09990079530562032,0.6891840078937316,0.810188949915874,7581.04942,373.8817657
0.7414416114336038,0.10219172283702355,0.4123776556522428,0.4697666316343747,7581.04942,373.8817657
0.7011218372007574,0.09967246074341313,0.590948139945473,0.7622079536702366,7581.0494199999985,373.8817657
0.7689200556950407,0.07852939230984216,0.1942820972891524,0.48936462806918307,13742.77690972973,677.7654930945946
0.7881611172277995,0.16359876492692477,0.30085703188226826,0.26326387829647746,14705.546830000003,725.2473255000002
0.7751544392923245,0.09402566767795234,0.4124453129400697,0.5466672522852639,14705.546830000001,725.2473255000001
0.7372704227804943,0.08803841323696637,0.3861910691551825,0.5967172367019087,14705.54683,725.2473255
0.7634849057657676,0.07103535979224097,0.5263732467333551,0.7662084343306379,14705.54683,725.2473255
0.755756774469824,0.0836117155588951,0.4089400424624482,0.5947886242922586,14705.546829999997,725.2473254999999
0.7049983478114134,0.013809068050432739,0.5909454175580274,0.6483823439324565,14705.54683,725.2473255
0.7759702446236496,0.07993910511054814,0.3093991602474165,0.7277052412082413,14705.546829999997,725.2473254999999
0.761822732396699,0.052402698334569224,0.3841255729444699,0.8018664731654982,14705.54682999999,725.2473255000001
0.7428115789655593,0.04796162124740278,0.6825347796797356,0.9044290069476061,14705.546830000001,725.2473255000001
0.7774369413330552,0.07813273247959909,0.5219162510709331,0.6740677720732257,14705.546830000001,725.2473255000001
0.7877166421629401,0.08014904716302333,0.23246390654133323,0.20411344426787217,14705.546829999997,725.2473254999999
0.7609277272410994,0.08099020562875855,0.23417161382333626,0.30734711631828776,14705.54683,725.2473255
0.7970493633283844,0.057497707434827884,0.5643739775463238,0.6420255423153943,14705.54683,725.2473255
0.8133175331548873,0.020453891156968967,0.45119151768901156,0.7133881077125556,26075.910037142847,1286.0102537346936
0.7642492961156726,0.02533312243109959,0.5073768091145242,0.7895283272950391,26559.755279999998,1309.872506
0.8064419101810757,0.021827116687458164,0.31573575781519747,0.5414618748153456,26559.755279999994,1309.872506
0.8022621787559808,0.02267353287304778,0.2706046554411781,0.3483607468074306,26559.75527999999,1309.872506
0.7632121142947039,0.016502323872570255,0.7076620329769462,0.7618033350630345,26559.75528,1309.872506
0.8027651729083913,0.014907245112471167,0.27017950686423214,0.47223042091195955,26559.755279999994,1309.872506
0.8161276253840039,0.01601812188648125,0.4092598964287637,0.881386699572436,26559.755279999983,1309.872506
0.7718614274976429,0.03559051697036538,0.18606752778331184,0.25393294121413856,26559.755280000005,1309.872506
0.8364010236397605,0.04471283207446468,0.22032734474630675,0.24858440423881678,26559.75527999999,1309.872506
0.8343367665239865,0.045492692444495615,0.2669243335687338,0.44024479025201396,26559.755279999994,1309.872506
0.8275652212066634,0.029716739724743393,0.19878411358095793,0.36308460115605656,26559.755279999987,1309.872506
0.8530040870784034,0.03884340650054422,0.3010485299575821,0.6277733253477646,26559.755280000012,1309.872506
0.8241926752123055,0.0056198219968605695,0.7121390212227499,0.7966407052018163,26559.755279999994,1309.872506
0.7930644174082552,0.006132153513354526,0.5657589843698105,0.8480146397945649,27873.09260109092,1374.6436017090914
0.857064396345053,0.012618213359299416,0.4816203512257661,0.5055392379820652,27922.652500000004,1377.0877939999998
0.8501164676288948,0.009217385605396268,0.3080498730548203,0.45488992558590313,27922.652500000007,1377.0877940000007
0.8303333525333964,0.006134341843466824,0.3021200442537034,0.4370027352540082,27922.65250000002,1377.0877940000014
0.8464029166968976,0.01260285077875955,0.5586379216914217,0.7200722567044047,27922.652499999993,1377.0877939999998
0.8587971189603144,0.01863432443998371,0.23254428130123764,0.29206837098047284,27922.652500000007,1377.0877939999998
0.8622743424880746,0.014248900809540872,0.21733671866051302,0.4717120469536995,27922.652500000007,1377.0877940000007
0.8404618417040303,0.005862676505595822,0.3574452195159067,0.47521939889901893,27922.65250000002,1377.0877940000014
0.8577113975668166,0.006622599410407308,0.585201916930013,0.7246320777775267,27922.652500000015,1377.0877940000012
0.8372628400158502,0.00515333223019719,0.47774493524053446,0.5728974874906076,27922.652500000007,1377.0877939999998
0.8371239148073573,0.00643524843747097,0.22245832939105634,0.4484301596379547,27922.652500000004,1377.0877939999998
0.8512739516350856,0.006627172842062986,0.6229240457469759,0.7888522956664867,27922.65250000001,1377.0877939999998
0.8562707944019905,0.004553397063624137,0.3361540475424985,0.6133513641584428,27922.6525,1377.087794
0.8274692257858731,0.005439751432489313,0.4537359520726872,0.6683248880635896,27922.652500000007,1377.0877940000007
