Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.8114719602906608,0.296403500293493,0.05319470122728131,0.26100587487664567,7398.332035999995,1430.2264789999997
0.8892513739110504,0.1589147600329853,0.2868002424247684,0.6428349042494059,7398.332035999994,1430.2264790000008
0.887329689894528,0.09399893603940199,0.6498237501730574,0.6559062991991136,4396.446548,849.9097144459018
0.7618534931975056,0.1376896716705175,0.5385275852139709,0.6082748703669408,3502.2678920000003,677.0494016
0.868998238141918,0.14460442715385774,0.5317324839735376,0.6773738823958682,3502.267892000001,677.0494016000004
0.8786093341555193,0.1718123629704911,0.38648840346926616,0.5618281558695977,3502.2678920000008,677.0494016000002
0.7636358315875885,0.14140045405382767,0.7420715532296237,0.8128958402173473,3502.2678920000003,677.0494016000001
0.8610964888445537,0.18219504199805447,0.3762544512971814,0.4473547878984343,3502.2678920000008,677.0494016000004
0.8531583218145681,0.06929288058766567,0.6841376220211568,0.735009895403372,3502.2678920000008,677.0494016
0.8843310755202042,0.30168186092739063,0.4366799341225331,0.5805109055330074,3502.267892000001,677.0494016000001
0.7923094639216629,0.1552336755813338,0.40026537454420763,0.6060130140208124,3502.2678920000008,677.0494016000004
0.8516471635971014,0.18053064114049053,0.537380220905032,0.6424314494739826,3502.2678920000008,677.0494015999999
0.8737018726294797,0.22733451975848112,0.5885173083216028,0.6182394039237384,3502.2678920000008,677.0494016000002
0.8895366383011144,0.3235260429837463,0.3714118384422614,0.38185202006240915,3502.267892000001,677.0494016000001
0.7848748269202906,0.1410168957925066,0.7007990828738853,0.7828061917297978,3502.2678920000003,677.0494016000002
0.8471469827498773,0.29796351711010094,0.3302891982357764,0.5642081554057768,3502.2678920000003,677.0494016000001
0.8279059449322042,0.22920751481156124,0.27271155938438085,0.4653551647096321,3502.2678920000003,677.0494016000001
0.8845540790781209,0.3130973963823573,0.5301593186268487,0.6158750447057614,3502.2678920000003,677.0494016000001
0.7623773298747807,0.24323066572078558,0.41599792180766143,0.5456389372466661,3749.9634591999998,724.93327016
0.8034688143585895,0.18295003264418847,0.49898402508444983,0.5277509723860061,4121.506809999999,796.7590730000001
0.8432698762053802,0.3513938093277217,0.3274811590854617,0.48322192292261845,4121.50681,796.7590730000001
0.7864788169795756,0.18165996221151753,0.30171856967071703,0.3998878688784971,4121.506809999998,796.7590730000003
0.7812385931204364,0.1611405766908671,0.35587274906015026,0.4073047377259863,4121.506809999998,796.7590730000002
0.8603149561495543,0.15745517690065974,0.5999199465258321,0.6359656023159297,4121.50681,796.7590730000001
0.8280646472151605,0.14132041671514567,0.32499755336502256,0.4437205606073242,4121.506809999998,796.7590730000003
0.765494607465087,0.2271892259083445,0.11700618999933128,0.24895142453296368,4121.506810000003,796.7590730000002
0.7701670438412765,0.1623083511329732,0.22000611660324532,0.3304973984497761,4121.506809999998,796.7590730000002
0.8124162438405379,0.3602140469543991,0.11586288294816381,0.21844938469920255,4121.506809999998,796.7590730000003
0.8327462369084963,0.3936348940016925,0.33188975729660425,0.3889483344767565,4121.506809999999,796.7590730000002
0.7163833022729417,0.26131356716781695,0.1947891734341109,0.20849789377205044,4121.506809999998,796.7590730000003
0.7948348650296244,0.23453929515814134,0.17927693045470477,0.25528870298706025,4121.506809999999,796.7590730000001
0.8141373305472521,0.28512847413400716,0.18822326541965412,0.3102204718856497,4121.50681,796.759073
0.762560045159884,0.313330787125227,0.31215376190232924,0.35797153794548486,4121.506809999999,796.7590730000001
0.8134957776397824,0.23184738553916742,0.22473006121579223,0.3678437791973462,4121.506810000001,796.759073
0.8206310778675353,0.24893153745483595,0.1709687470619719,0.2871068078856954,3263.965094156863,630.9813189058823
0.8094554753052452,0.2808453607150251,0.35024330033102213,0.389206237559721,3127.5380029999983,604.6075853000001
0.7071156938292346,0.20817025611752604,0.13744381459779603,0.25055793795305,3127.5380029999997,604.6075853
0.7729726943256076,0.2960396978770823,0.06539360802487289,0.15687753375481842,3127.5380029999988,604.6075853000001
0.818607711269184,0.32151639644763347,0.18963082336068826,0.32015796218204,3127.538002999999,604.6075853
0.814739742893762,0.2680057944506974,0.1346598663867149,0.30182175306092907,3127.5380029999983,604.6075853000001
0.7049354174689763,0.20920442808003883,0.37339336776970605,0.604616474660514,3127.538003,604.6075853
0.7870895539717692,0.2860592026011104,0.2943883984481721,0.3894112551797981,3127.538003,604.6075853
0.8085123678962923,0.3186314628430338,0.16930201120081298,0.27892489722073593,3127.5380029999983,604.6075853000001
0.7508748386861608,0.3264047548660712,0.07698882955930791,0.226642971216132,3127.538002999999,604.6075853
0.8042951718821937,0.2610054401625565,0.052813798597039906,0.15753526120927613,3127.5380029999997,604.6075853
0.8052318492625975,0.21213104880532963,0.1471722868106244,0.23117224167777423,3127.5380029999988,604.6075853000001
0.7454858727522665,0.209650899067193,0.10641643429751406,0.18860770887743175,3127.5380029999997,604.6075853
0.8096490892877374,0.19378907384033794,0.12016670836766095,0.243868890859354,3127.538003,604.6075852999999
0.8071481702560795,0.2417144966961948,0.11368739876575107,0.2443444731548942,2485.710976333334,480.53123884166627
0.717516270718534,0.1917817718641007,0.15015144119929016,0.22214927287291744,1587.1531390000002,306.8243537999999
0.8270969665127639,0.2465439864746945,0.21389528469608865,0.28031092569104593,1587.1531390000002,306.82435380000004
0.8049599445705896,0.19929878332224152,0.14290261136632876,0.26764941501607614,1587.1531390000007,306.82435380000015
0.7471439353017044,0.18882431486407605,0.13681922892400789,0.21480892339301186,1587.1531390000002,306.8243537999999
0.8026700997925719,0.213796766533691,0.2150796969980765,0.4360715621755273,1587.153139,306.8243538
0.8108989003002877,0.3083255384043109,0.23392961743915755,0.3522365347404756,1587.153139,306.8243538
0.7704585904648215,0.3375548722977947,0.1354417689235031,0.23093146542337037,1587.1531390000005,306.8243538000001
0.7352837184411216,0.267358446502674,0.19952915072708005,0.24199965323739256,1587.1531390000002,306.82435380000004
0.8566309396502052,0.4004571606856676,0.1489715492936923,0.36171802946402193,1587.1531390000005,306.82435379999987
0.8335572618975748,0.26254572977144286,0.13920343661917645,0.28088479671990413,1587.1531390000002,306.8243537999999
0.7760152426866646,0.33651101737844696,0.09891598354520194,0.3501897285938694,1587.1531390000002,306.82435379999987
0.8473905661385887,0.3444534542574473,0.1073045407313807,0.223963351405309,1587.1531390000002,306.8243537999999
0.7940571647520009,0.20254070855405162,0.12244413967614891,0.14914224584444846,1587.1531390000002,306.82435380000004
0.770282150749539,0.26801493016326067,0.15045300941295908,0.17713993007885936,848.7146834394366,164.07133498309858
0.8367993973718211,0.3068378799285376,0.19333518018178547,0.27671338516988525,616.2433177999999,119.13056980000002
0.8106094221729357,0.3214934707296839,0.12672328227118357,0.2677135859292918,616.2433178,119.13056979999999
0.8209196144405481,0.31971364044475187,0.12062525696791201,0.18465688103483666,616.2433177999998,119.13056979999989
0.8715302067695404,0.3522637411414676,0.13439364193232892,0.2351763039832776,616.2433177999998,119.13056979999993
0.7802805683055546,0.2907831846250333,0.1562003993160556,0.28886544887797017,616.2433177999999,119.13056979999995
0.8632276881182127,0.3610763612337562,0.16270418888289198,0.3344961972784643,616.2433178,119.13056979999999
0.8007900964507071,0.2901954200337044,0.19257937549262047,0.3339841105925749,616.2433177999998,119.13056979999989
0.7903937533010275,0.27210565396780917,0.12454239666297828,0.22677292083577671,616.2433177999999,119.13056979999996
0.8738536688152634,0.3745329822857104,0.1150732805766326,0.19629153260064353,616.2433178,119.13056979999999
0.759762110456613,0.2870202580190116,0.1745184939826371,0.2672763953822989,616.2433177999998,119.13056979999996
0.8956998213268983,0.3840951505046993,0.1198241935115456,0.27708033546255134,561.6047670622949,108.56798600229502
0.9014389536842724,0.3337907209590861,0.13077675749513284,0.3441572404425496,431.0793402999999,83.33514692999998
0.8273322545705074,0.3493915747186069,0.1562144423705659,0.23467442293613824,431.0793403000002,83.33514693000002
0.8942275428127491,0.32420698007297094,0.16767421456429876,0.3790740696785054,431.0793402999999,83.33514693000001
0.8554433367097204,0.3013924332729117,0.2287651316211689,0.3629295230442337,431.0793402999999,83.33514693000001
0.8104075075341413,0.3154315106785452,0.1607569176851458,0.3043045306411943,431.07934029999984,83.33514693000001
0.7607490216842893,0.2048057936631636,0.16708753359558612,0.3006645562008756,431.0793403,83.33514693
0.8561011227926957,0.3165968900479631,0.17579220980656401,0.35766367329455534,431.0793403,83.33514693
0.8643974430842102,0.3467771450258065,0.1314054417560846,0.29594900415596054,431.0793402999999,83.33514692999995
0.768444961598016,0.3136397084042089,0.19362651927544391,0.40934676754334265,431.07934029999984,83.33514693000001
0.8726226210632032,0.2969042892810347,0.16202690776115006,0.39601929452509516,431.0793403000002,83.33514693000002
0.8538976829035161,0.2735285014258147,0.0729142396612454,0.2604640393310654,431.07934029999996,83.33514692999995
0.8534915718196,0.2959361957783683,0.14790014857111194,0.2125211170073437,431.0793403,83.33514692999998
0.7562832104185716,0.3489983749529661,0.12554657286457757,0.21150389151137886,431.0793402999999,83.33514693000001
0.8572497764878751,0.2883272739564889,0.15448467625753345,0.2909934345092325,431.07934029999984,83.33514693000001
0.8689856990916506,0.3560018340824099,0.12243774323674893,0.22417083242333133,431.07934029999984,83.33514692999992
0.7815654533666782,0.25051011744736645,0.13019283648336943,0.40669344207341895,1043.233852030488,201.675279225
0.8385172383960218,0.2964288384397225,0.11587718712161542,0.22306685269138826,1082.9841450000001,209.35970339999992
0.7675525276553277,0.20076516497395513,0.11492730343693776,0.23714297446717705,1082.9841450000001,209.35970339999992
0.7974625794980887,0.2425148618577645,0.10664011901263,0.2424120659899193,1082.984145,209.3597034
0.857294245696877,0.3101453515229441,0.08362998868370787,0.1796637500148352,1082.984144999999,209.35970339999997
0.747467106282607,0.20554579990114175,0.07334640638472444,0.22755074822523794,1082.9841450000001,209.35970339999992
0.8301028516688574,0.2553460844412478,0.07372722019118841,0.12094641081091229,1082.9841450000006,209.35970339999994
0.8592260013242607,0.33790152559806935,0.0718426724350794,0.14956410674332737,1082.9841450000001,209.35970339999992
0.7551878699729502,0.24710811479772696,0.11781781983584606,0.2738520594242166,1082.9841450000001,209.35970339999992
0.8378034802902372,0.2737111618812803,0.2228909024487396,0.5186120044160871,1082.9841449999997,209.35970339999994
0.8126607026414655,0.27417810776703166,0.09591423217551816,0.2664449156042553,1082.984145,209.35970339999997
0.7457311429940617,0.39996205755855363,0.07814543163773224,0.2514831223910034,1082.9841449999994,209.35970340000014
0.7871267171798961,0.19383992677668363,0.3117838169017729,0.36807089311707375,3323.198081432433,642.4320873135136
0.8305548595655479,0.43010381360371,0.18441588334195255,0.44134293215931075,3673.231509000002,710.0996473000002
0.8144176455915124,0.31701864844283606,0.08536489363216693,0.26132628591446183,3673.231509000001,710.0996473000002
0.7283683831805812,0.22200616014969998,0.24675248419017548,0.43675087577173966,3673.231509000001,710.0996472999997
0.8182555257347078,0.26669237185041256,0.16824896287326324,0.28536870563327815,3673.2315090000006,710.0996472999998
0.8135139201345946,0.160670690607399,0.2840566308746516,0.4015583231447837,3673.2315090000006,710.0996472999999
0.7190034302642878,0.1582943437389026,0.3853044327679827,0.5502328216758502,3673.2315090000006,710.0996472999998
0.8172416596898976,0.21737093093931034,0.09477040198404355,0.18565432158805908,3673.2315090000006,710.0996472999998
0.7814647083123843,0.13002376972385335,0.30161210382632464,0.3720098148038374,3673.231509000001,710.0996472999997
0.7559734401222166,0.2481447521703288,0.18641688342248022,0.2737321228181097,3673.2315090000006,710.0996473000002
0.8060629038193461,0.24285353171127314,0.1480946099902167,0.34894630503426644,3673.231509000001,710.0996473000004
0.811531676665073,0.20399081664113333,0.05038904721827862,0.16747174422200214,3673.231509,710.0996473
0.7408820973056442,0.12150203911469983,0.40013254723449715,0.5941659910399459,3673.231509000001,710.0996472999997
0.8345619727428428,0.1416409438317424,0.40588520691143926,0.5452605304032213,3673.231509000001,710.0996472999997
0.8330808938870526,0.14372362759781152,0.2065777916411311,0.3618687454820399,5754.655553081633,1112.4751789510212
0.7460502374396508,0.23783653287157802,0.11903891492134254,0.1926668179701058,5843.226789000002,1129.5975420000007
0.834498575321942,0.09709322170112707,0.47501275889407785,0.5793030607280697,5843.226788999999,1129.5975420000002
0.8245702578809784,0.12407749327340437,0.3863617621199029,0.5179054317818521,5843.226788999998,1129.5975420000004
0.7524570652048631,0.12138707968954214,0.45547653435119073,0.4517374763627579,5843.226789000002,1129.5975420000007
0.8173775045524757,0.13802288131043106,0.13434674660448565,0.1919209116952979,5843.226788999999,1129.5975420000002
0.841405081472835,0.16345323761425262,0.17457603438924243,0.2643395930910515,5843.226788999996,1129.5975420000007
0.7410405771495463,0.10531271875951005,0.29212590748249656,0.5267572182688843,5843.226789000002,1129.5975420000004
0.8380531682709391,0.1064593290661046,0.2735212024887767,0.4449494385411812,5843.226788999998,1129.5975420000004
0.8224873125687527,0.10937161239265708,0.223367455424403,0.3296484084805602,5843.2267889999985,1129.5975420000004
0.799674682530691,0.10227751234375013,0.43554086282016297,0.5318491958119685,5843.226788999997,1129.5975420000004
0.865368823870748,0.2966283613932946,0.15626494526290322,0.3143872608948841,5843.226789000002,1129.5975419999997
0.8568719488148955,0.16736486924174837,0.19696514600072665,0.40638827958646084,5843.2267889999985,1129.5975420000002
0.7753790461122918,0.1377921216066082,0.20735608390843763,0.4369487988625719,8722.351565036364,1686.1825222000007
0.8896037522841327,0.20701448227765082,0.10131008114491472,0.193750259649905,8830.997783,1707.185729
0.847470619042525,0.17340414863410228,0.1071362690786066,0.2601674740608333,8830.997783,1707.1857290000007
0.8147325566823427,0.21869395812557071,0.18516984511857681,0.4615695859965952,8830.997783,1707.1857290000012
0.8636835091778344,0.20258308628148058,0.15596153260781415,0.28756321606638763,8830.997783,1707.1857289999996
0.8688050168755959,0.14210278590449724,0.08022930314289858,0.21199572081227558,8830.997783,1707.1857290000003
0.8513381818427398,0.12075614344534001,0.43886095042881573,0.5898853633099901,8830.997783,1707.1857290000005
0.8267928379118626,0.10251636505200942,0.32113322155331986,0.4606165151251698,8830.997783,1707.1857290000012
0.888821782170401,0.14336343327809217,0.27977775834822827,0.4734178350759226,8830.997783,1707.185729000001
0.8287847641776758,0.15556441239997748,0.16809036898444257,0.4679369890451757,8830.997783,1707.1857290000003
0.797539497498414,0.12482068338954945,0.0684550098288887,0.14438766680517462,8830.997783,1707.185729
0.8749423897799893,0.17936725427427797,0.05259239319534623,0.18658166437610432,8830.997783,1707.1857290000005
0.8967940143022902,0.16502420872293114,0.05628423536548438,0.10276217769922164,8830.997783,1707.185729
0.8181263836289031,0.20750260924688385,0.19361386159227492,0.44859603552212995,8830.997783,1707.1857290000003
