Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.6574354255087003,0.38156434226268,0.14969107501720189,0.26527246303955293,3943.369517999999,5163.719439000001
0.7065575115640191,0.2738420144145648,0.07822244726330495,0.33261798286527705,3943.369517999999,5163.719439000001
0.7100966974021768,0.25953279960775716,0.06351546863204308,0.15786573337315096,3943.369517999998,5163.719439000002
0.6506909110352713,0.2089314216007239,0.1781376881666478,0.28850384619477454,3943.3695179999995,5163.719439000001
0.712121766412439,0.18909927463500767,0.10005554831156385,0.2647637337298736,3943.3695180000004,5163.719439
0.7097497211888482,0.19989475989013697,0.08167307058349159,0.19766641547513494,3219.1246354999985,4215.3433456666635
0.6168069930748517,0.20097805537345914,0.09329453872798213,0.22987780144776623,2205.1818000000003,2887.616814999998
0.7314962069200567,0.21542940533891167,0.10450515455497408,0.4978127966273711,2205.1818000000003,2887.616815
0.7102602948047633,0.17897386541789126,0.08616182055348082,0.2716996695783213,2205.1818000000017,2887.6168149999994
0.6493580528476313,0.23199430550092506,0.07088038543624198,0.2729229026597268,2205.1818,2887.6168149999994
0.7018787161539491,0.15370967212085307,0.1768067428222387,0.5289729271764468,2205.1818,2887.616815
0.7092516082440161,0.17792252125661612,0.2942040314751013,0.3874831688334385,2205.1818,2887.616815
0.665507662280981,0.190098691064161,0.12963278006362844,0.27674911481712183,2205.1818000000007,2887.616815
0.6159396211071632,0.12087080124866074,0.22453176335967334,0.5291283501473477,2205.1818000000003,2887.616815
0.7240904419998777,0.279376453680544,0.1381690165645381,0.31351616157435885,2205.1818000000003,2887.616814999998
0.6943908373142903,0.26961202682677415,0.3251266955990883,0.4478171638947454,2205.1818000000007,2887.616814999998
0.6521471840790888,0.3226423526041023,0.25345862740077907,0.3685904495890094,2205.181799999999,2887.6168149999985
0.7279585030752354,0.4122019398057492,0.2912603783861302,0.5608491389557035,2205.1818000000007,2887.616814999998
0.6819834668621092,0.19632496087940424,0.2958316996045431,0.7025993239871464,2205.1818000000003,2887.616815
0.6763778173061422,0.29756231001691347,0.11929639504367216,0.3582061624878393,1315.8014394929576,1723.0009613098591
0.7317421781868637,0.2712898444356363,0.08522678097244939,0.2014809887434399,1035.811326,1356.3626370000002
0.6884705326419934,0.2636794714102056,0.1659356002270472,0.19262657782192918,1035.8113259999998,1356.362637
0.6844442969404235,0.3183847028072917,0.23307791423794588,0.3313974863753169,1035.811326000001,1356.3626369999995
0.7282144186004678,0.3025195173648294,0.17812429621327838,0.30393624739313796,1035.8113260000007,1356.3626369999997
0.6572291445283563,0.2686547248420314,0.08551102340804043,0.192912313195464,1035.811325999999,1356.3626369999997
0.7390283106735348,0.292935970754091,0.13621587903219398,0.2536158180418325,1035.8113259999998,1356.362637
0.673430884110792,0.2096545818840475,0.11045996331374701,0.20609168807619982,1035.8113260000007,1356.3626369999995
0.6700837199986353,0.2262653438853203,0.11320932527432213,0.1440763275572277,1035.8113260000005,1356.362637
0.7591632124983535,0.32899931888432143,0.07636636892297285,0.15743284873662372,1035.811326,1356.362637
0.6339971895194513,0.20034316897475749,0.20934506021942825,0.6080711166056546,1035.8113260000005,1356.362637
0.74271800556161,0.31554603501938555,0.11793435144952741,0.25716090575703776,955.4109034918034,1251.0807904426222
0.6996056683638029,0.3326206521525316,0.15409983647219697,0.23055621960704445,763.3432275000001,999.5741569999997
0.6315273740300855,0.3239727338396379,0.20538021022075434,0.36384070745355496,763.3432275000002,999.5741569999997
0.7219064688742081,0.3019480419258168,0.14042696784899744,0.19377155247895778,763.3432275000002,999.5741570000007
0.7097853469375679,0.16960199701043,0.22600046231264362,0.3730741542035116,763.3432275000002,999.5741570000007
0.6676270973141131,0.2649800973740472,0.14460998720184723,0.39752618532895484,763.3432275000004,999.5741570000008
0.6186102119670449,0.2085600536432408,0.17288036517449104,0.36433296689546735,763.3432275,999.5741570000001
0.7061737321032332,0.18179224973164068,0.2051506515897572,0.4180902948587984,763.3432274999999,999.5741570000001
0.7195136560446526,0.3239982239108152,0.12690322259826634,0.32094958802138795,763.3432275000001,999.5741570000005
0.623845105151272,0.2805683545701442,0.13606600877664782,0.3876862336325869,763.3432275000004,999.5741570000008
0.6991721638955912,0.20968459333962958,0.1467911307291189,0.31604211837752627,763.3432275000002,999.5741569999997
0.6972654845017299,0.22632181300945303,0.08255956319507517,0.1813734064630741,763.3432275,999.5741570000004
0.6937480716764882,0.2039867829470483,0.2413703280357596,0.5717544183020137,763.3432274999999,999.5741570000001
0.6190288237359821,0.21099912808961008,0.21280769458435228,0.42308522510159535,763.3432275000002,999.5741570000007
0.705498020225321,0.23443896628694505,0.13780112642440692,0.284561771242865,763.3432275000004,999.5741570000008
0.7152743528965926,0.20451287573177768,0.1648465760876635,0.21781982379534973,763.3432275000002,999.5741570000006
0.6474111968431052,0.24227048865879644,0.17022300436710766,0.27509484972394344,1611.6385754939026,2110.3904667926827
0.7243747280712537,0.21989059122137472,0.12364332573691733,0.4338209973742312,1666.7226890000002,2182.521395999999
0.655401349633996,0.20278196237861226,0.1103358325046527,0.2591511184534066,1666.722689,2182.521395999999
0.6793649226035344,0.2563752698751511,0.0827153242866656,0.289327659977587,1666.7226889999997,2182.521396
0.7218438935659954,0.25267244086010504,0.10649609410002416,0.26795155732717707,1666.7226889999997,2182.521395999999
0.627542757122964,0.21375305803848577,0.09985705604813379,0.22121814779995685,1666.7226890000002,2182.521395999999
0.7170498928091117,0.2538901218005365,0.18787923562109585,0.454637512653756,1666.7226890000004,2182.5213959999987
0.7275638426831486,0.26961967554713195,0.2603776241576418,0.6617650597237198,1666.722689,2182.521395999999
0.6248029171944575,0.12199302761898312,0.37203698830740645,0.623278120612698,1666.722689,2182.521395999999
0.7226939746462523,0.28351435325098867,0.29374793449058756,0.34113232700595136,1666.722689,2182.5213959999996
0.7027893182489426,0.27115200055443184,0.21426677305606215,0.4100426342954423,1666.7226889999997,2182.5213959999996
0.6374620586955434,0.35133663124679526,0.15182257851550968,0.25365201054729436,1666.7226890000006,2182.5213959999987
0.7082400895835264,0.11787868908567506,0.3791036264877605,0.6001449718020131,3170.755687054054,4152.005714270271
0.7395097692718356,0.19544183821294334,0.25190452873500724,0.4439382227117493,3405.7608429999987,4459.737639
0.7244616073017065,0.2749644917754454,0.17877203378577539,0.18307221710098487,3405.7608429999987,4459.737639
0.6389892994915388,0.11628131457542645,0.3039387208259209,0.4593520821041955,3405.760842999999,4459.737639
0.7361933548199103,0.2472209291959928,0.22873675437789773,0.31377002344700416,3405.7608429999996,4459.737639
0.7195389713647125,0.16805993507885533,0.4431806371746824,0.7929427077316599,3405.7608429999996,4459.737639
0.6246468966399402,0.16664569934515946,0.47028509442127964,0.6197530216378261,3405.7608429999996,4459.737639
0.7289267220462989,0.19949327102363887,0.11824341849343563,0.15213194398581248,3405.7608429999996,4459.737639
0.6997083916089105,0.19992981218494138,0.2186310332032692,0.42519699419289303,3405.7608430000005,4459.737639
0.6795151350301933,0.23265736084019914,0.2698926439182082,0.4742404570718276,3405.760842999999,4459.737639
0.7328829504699541,0.20088997134613598,0.26797746176299053,0.4125257337359646,3405.760842999999,4459.737639
0.7369587337287988,0.15310579462228335,0.1260567334583171,0.2699580951364656,3405.760843,4459.737639
0.6840247904344188,0.06612951231852929,0.3652281506736979,0.7612279407377676,3405.760842999999,4459.737639
0.7865814250488173,0.07786403901883782,0.43617454182903637,0.5430267341048547,3405.760842999999,4459.737639
0.8023125352301059,0.1102692912968333,0.2218239600250308,0.3010849175398324,3626.357175999998,4748.601659999996
0.7146663932357091,0.18650639136180083,0.17383562959953094,0.4498275958252982,3635.744253999999,4760.893745999997
0.7716771856633928,0.09774944250138139,0.4256851897965745,0.5597532856052615,3635.7442539999997,4760.893745999999
0.7819948188859646,0.09794741050832921,0.4279252445354786,0.7977045418772513,3635.744254,4760.8937460000025
0.68128799003036,0.09618802320830076,0.5761633146732003,0.7897959622219112,3635.744253999999,4760.893745999997
0.7714502726614081,0.10773156822786772,0.2724510326360992,0.5737224947786689,3635.7442539999993,4760.893745999999
0.8244548352304926,0.15767473859853284,0.18085036004468266,0.35717872256779587,3635.744253999998,4760.893746000001
0.7269554115779184,0.17092229151971144,0.3687752368712982,0.6907488188757555,3635.7442539999993,4760.893745999998
0.852359559079141,0.12406859802590933,0.26368172610834256,0.6013729144466233,3635.744254,4760.8937460000025
0.8045753736196077,0.10199292368763634,0.2246370145275563,0.36957294428627185,3635.7442539999997,4760.893746000002
0.7784621157343498,0.039436882045904946,0.27035941944709785,0.35110051493118544,3635.7442539999984,4760.893746
0.838463300780976,0.09581525950432183,0.35159638617684197,0.7848852593393796,3635.7442540000015,4760.893746
0.807304783943514,0.08227533637635583,0.43653591934843927,0.8052067990412971,3635.7442539999993,4760.893745999999
0.6964721172293643,0.021203502977389325,0.5162544855757959,0.8532438196330987,3917.9725775818183,5130.4629358363645
0.8353009117380052,0.06129463625582473,0.4193238811060289,0.5407202793332615,3928.622703,5144.4089429999985
0.7968079422458489,0.042448551706341035,0.3241449357186209,0.7275026593762252,3928.622703,5144.408943000002
0.7508175255789138,0.0698261079932331,0.755161955665068,0.9167176212195216,3928.622703,5144.408943000004
0.8333752353864585,0.09717017155210017,0.39595997576860553,0.5089880456773627,3928.6227030000005,5144.408943000001
0.863958479306812,0.12457424964345723,0.12602525274279053,0.2625430590273816,3928.6227030000005,5144.408942999998
0.8652986749347483,0.0906487068003707,0.25340237943920485,0.5688223221501723,3928.622702999997,5144.408943000002
0.7944557475468539,0.04388872610357264,0.34219776680301645,0.7277464081714228,3928.622703,5144.408943000004
0.8523019186115716,0.09334291968928193,0.49851274651780797,0.8470772754924731,3928.622703,5144.408943000003
0.756310467828654,0.028944633211350934,0.6261992615680818,0.8452168057628421,3928.6227030000005,5144.408942999998
0.7107878388366193,0.022300715402005802,0.3606195827599478,0.5738160194845224,3928.622703,5144.4089429999985
0.8669588576448664,0.10084797792733417,0.1607298437876825,0.2062384048522717,3928.6227030000005,5144.408942999998
0.9073036799101678,0.10702310079772762,0.07201831375669548,0.0857611030425144,3928.622703,5144.408943000001
0.775267099449936,0.07303848459657891,0.13716242549449975,0.24489777150422212,3928.6227029999973,5144.408943000002
