Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.81729333330699,0.09995775095673685,0.35849812678060294,0.4593922539139003,0.0,670.8981736
0.7955285880558618,0.0830458098148507,0.2306158529534423,0.29937400609053555,0.0,670.8981735999996
0.7283860129916909,0.1477376261385324,0.22930970810541262,0.24799075533687012,0.0,670.8981735999998
0.7298478161396912,0.12200231560202855,0.6354482784176081,0.7435989593953828,0.0,670.8981735999996
0.7656683789352833,0.17623663679325155,0.7037694476900699,0.7775924545720323,0.0,670.8981735999996
0.786487917298375,0.3311288773093958,0.21609612145833326,0.22325643142029372,0.0,670.8981735999998
0.6676350310917968,0.2619862134428337,0.2923165172913944,0.37968513400903076,0.0,670.8981735999997
0.7625791274635094,0.0844512138247549,0.5713483128180273,0.7084392231693234,0.0,670.8981735999997
0.7863210204992889,0.2253670794889001,0.5052505986262354,0.6627386965347869,0.0,670.8981735999998
0.7466259278499572,0.22078192959972698,0.14880991641000305,0.2859962265781083,0.0,670.8981735999997
0.7808563798617958,0.21125939598033486,0.3122141878837176,0.5745682605799258,0.0,670.8981736000001
0.7643599615427233,0.18664973681437044,0.5454756320431077,0.6972357581569332,0.0,407.54880712156864
0.7456109867701364,0.12179555960575139,0.3721833060741022,0.4100818173462027,0.0,365.652317
0.6419520845043061,0.15480530752617255,0.25400718553443696,0.2975991862717079,0.0,365.652317
0.7014055624419944,0.2668741706865905,0.17812071277743582,0.19438610381150545,0.0,365.652317
0.7530790533854957,0.24196456140908562,0.4417120613672386,0.5101150206440552,0.0,365.652317
0.7543273800894835,0.14422859335585694,0.5583550692169276,0.6154810730753568,0.0,365.652317
0.6442369797525411,0.17842573249024335,0.09651590087743074,0.1625809041100642,0.0,365.652317
0.7188041726664417,0.22589925664009805,0.23067974392697932,0.38158578168947654,0.0,365.652317
0.7490455741492782,0.24075097385187214,0.19998606755922235,0.39013522189328964,0.0,365.652317
0.685863904325199,0.2797681288499845,0.27842342611084875,0.25067806150634014,0.0,365.652317
0.7340667341923387,0.24982175108992208,0.2324251453187991,0.3865404450486039,0.0,365.652317
0.7372081087741319,0.25118822149199466,0.22884266084986243,0.34839570305291273,0.0,365.652317
0.6761880712390581,0.25681990824683465,0.3316662841744458,0.47606595117116274,0.0,365.652317
0.7409348268687148,0.21845700102269297,0.2006652579922948,0.3620314754680594,0.0,365.652317
0.7362728970533161,0.16552859139456216,0.04526800608788422,0.10142177961580923,0.0,333.4680792083335
0.6457391943854439,0.15275075084381545,0.04798693795009785,0.12555351375839272,0.0,288.41014630000006
0.7546976814745087,0.24974477352219354,0.13233655517228352,0.29978344231293635,0.0,288.41014630000006
0.734678791974102,0.2916719150435927,0.07441145558936353,0.17815202013793233,0.0,288.4101463000002
0.6767210834924409,0.2039218766503255,0.04963188561174325,0.1373060688641668,0.0,288.4101463
0.7264530463471587,0.18659795835701928,0.14578780333950833,0.34806147125964715,0.0,288.4101463
0.7361171134267508,0.17125636114029916,0.5781999953391161,0.5750802051935389,0.0,288.4101463
0.6913066120010634,0.16129827061590174,0.39615323038912936,0.46354450364572697,0.0,288.4101463000001
0.645832168838903,0.08230542614425847,0.47608884404883145,0.6585692584764001,0.0,288.41014630000006
0.7448165789657895,0.16499762320718991,0.5213360216754255,0.6108643463379407,0.0,288.41014630000006
0.7235978214380896,0.24993036480507871,0.3627115276856623,0.46621986916099134,0.0,288.41014630000006
0.6765614084903223,0.32651847315592575,0.0724301625878972,0.08527479593775121,0.0,288.41014630000006
0.7498257977018229,0.42922628532150864,0.09351591297221958,0.25381191832543154,0.0,288.41014630000006
0.7087856274095196,0.27127190515556454,0.16433848760854455,0.384280576035834,0.0,288.41014630000006
0.6784431041655877,0.3372079292671547,0.25741289403789047,0.5030309699566407,0.0,243.7214030352113
0.7305196522634142,0.3179412377897195,0.1297580336084243,0.2409579394329222,0.0,229.6527246
0.7040516742870014,0.26439089302430585,0.08383141464536757,0.12574079947587863,0.0,229.65272460000003
0.6917228528070463,0.21688711485385528,0.12397747514121266,0.23774106892659563,0.0,229.65272460000014
0.7414659085227475,0.19174629080546457,0.07776176862198425,0.19767963553097098,0.0,229.6527246000001
0.6679724355961163,0.18116791957328218,0.18102579634134883,0.2233768610483778,0.0,229.65272460000008
0.737433561014417,0.22621214532408296,0.10178420988203558,0.1566321347858127,0.0,229.6527246
0.6901280483303531,0.1307152421765512,0.13517868678459916,0.1785493932206745,0.0,229.65272460000014
0.6815889233517444,0.12677974551363383,0.1854386872848142,0.24356226896521707,0.0,229.65272460000008
0.744635409726078,0.2588798973513528,0.2599632060197784,0.2684216321898677,0.0,229.6527246
0.6476050577952482,0.1331743408949803,0.522112414991273,0.7115032570717956,0.0,229.65272460000008
0.7380531589937694,0.19988278576305796,0.45927387341346504,0.5157488979362157,0.0,275.26995005901654
0.714945993847403,0.15419214769716247,0.21095860894927726,0.26494939712416493,0.0,384.2444331
0.6511988037053051,0.22606724126648103,0.1500645108563939,0.17275801221809847,0.0,384.2444331000001
0.7295256429837078,0.17220517773599045,0.22705976014740417,0.24161349238925325,0.0,384.24443310000015
0.7297095376116087,0.21028632847121304,0.2628107113556786,0.34652625684791966,0.0,384.24443310000015
0.6993109528145534,0.18587180952100507,0.2109788906287761,0.36161132423175957,0.0,384.24443310000015
0.6407636369262952,0.06377516224827696,0.24427074797949977,0.4037561666299817,0.0,384.2444331
0.7315078694218985,0.10688025047354159,0.33897753715227663,0.44277319183199865,0.0,384.24443310000004
0.7439179341841347,0.1646364559973741,0.5891771909160304,0.6747135985342277,0.0,384.2444331000001
0.6549727955975008,0.10569024685402041,0.5332802910860202,0.6815149957538461,0.0,384.24443310000015
0.7246424947482681,0.07871626769301901,0.08556667303489651,0.1796674746996904,0.0,384.2444331000001
0.7206314049562714,0.10070162179350582,0.2916660147599338,0.34024724718997645,0.0,384.2444331000001
0.7210772035616978,0.17483855965431813,0.49168188374353533,0.6908520627319457,0.0,384.24443310000004
0.6539088257039798,0.14156023666060227,0.4036401369718466,0.543093885836968,0.0,384.2444331000001
0.7297574629089808,0.12264529821089541,0.34524001128995424,0.4080454510181696,0.0,384.24443310000015
0.744041885345333,0.22652489603851245,0.2104989345085294,0.21964881071022174,0.0,384.24443310000015
0.6776508947814329,0.12429753122751204,0.23851048987797188,0.3370297437861246,0.0,749.7250683195122
0.7490873992742045,0.15471149285256594,0.17528595140936665,0.31857993556846365,0.0,773.4575771000003
0.6908913816327504,0.08803585568822096,0.33059271978015015,0.4868297970883744,0.0,773.4575771000003
0.6986781094534606,0.10844156059492793,0.6644290714113151,0.7425671170028966,0.0,773.4575771000001
0.7496213453311752,0.16465945373525587,0.510833448505193,0.5408343918203302,0.0,773.4575771000003
0.6580261032207955,0.09255365593044072,0.46068702019586216,0.5375108315154102,0.0,773.4575771000003
0.7376305076392058,0.09889483695550949,0.6906345141991955,0.8070280102015073,0.0,773.4575771000004
0.7551142916883371,0.15235359933491094,0.6800611961720572,0.7877602543177974,0.0,773.4575771000003
0.6710794946456851,0.1111475172114542,0.3797180942803367,0.5687586964301797,0.0,773.4575771000003
0.7497822532354117,0.16194079533839545,0.46299742301570895,0.4421395679774426,0.0,773.4575771000001
0.7315764946880753,0.17914748994511437,0.3141791444491378,0.43352495790387885,0.0,773.4575771000002
0.6749916643414944,0.20123523240151955,0.5029727139181871,0.5051785861224449,0.0,773.4575771000004
0.7353892869473393,0.07960335391429127,0.5309905552904254,0.7009658955817918,0.0,1457.507978743243
0.7731900081689566,0.10482234278465985,0.5170266648193534,0.6047326583219917,0.0,1564.390853999999
0.758567452072573,0.08974778544268737,0.36357910915733155,0.4155833794850296,0.0,1564.3908539999993
0.6938493964585383,0.08890520535242724,0.44844534296086874,0.5261520144353793,0.0,1564.3908539999993
0.7669733076613952,0.16980556478333153,0.6449137708073832,0.6764754973839018,0.0,1564.3908539999995
0.7592219724686294,0.07267216999629679,0.7322163775200669,0.8394976239310407,0.0,1564.3908539999995
0.6689599710156762,0.062368019923371126,0.346322978096683,0.5327455706882228,0.0,1564.3908539999995
0.7750157382653696,0.13120930615880716,0.36007926629614045,0.3981494834075102,0.0,1564.3908539999995
0.7463818648749473,0.10947458660094103,0.2732131614395125,0.31094543064717506,0.0,1564.3908539999998
0.7118912590859205,0.14818309854511547,0.49520998055225723,0.5846964110914897,0.0,1564.3908539999995
0.7638664527268896,0.10601189477738036,0.6486541233247247,0.6592116555577211,0.0,1564.3908539999993
0.77911873447962,0.10941350555518545,0.5147497552414319,0.6076042356245646,0.0,1564.3908539999998
0.7121681251043213,0.13177029885459335,0.5026562685408309,0.7212512992324199,0.0,1564.3908539999993
0.8105602265449386,0.12062291405047462,0.30825919474309976,0.48810064898782857,0.0,1564.3908539999993
0.8269187956024179,0.11819527078594733,0.2821759577584015,0.4170302717923344,0.0,1820.610273959183
0.7026994892346756,0.06749850183282019,0.751087746463369,0.7882909475465399,0.0,1831.5132279999996
0.7942314701599182,0.035243260715813005,0.4275393653711557,0.6263406314546415,0.0,1831.513228
0.7951574357756741,0.05139913522139916,0.6898590813303683,0.829198754400509,0.0,1831.5132279999996
0.7247238699175875,0.10394843313319463,0.4553812914938499,0.714735983316509,0.0,1831.5132279999996
0.7877730935162347,0.0856685868243555,0.6637898932155212,0.8504136697517611,0.0,1831.513228
0.8126239378445967,0.0549098535903202,0.5808659356531656,0.6259683837092195,0.0,1831.5132279999993
0.7090825338224372,0.11716087706922093,0.5454248082042517,0.7430966345799513,0.0,1831.5132279999998
0.826430338167185,0.06666730957315968,0.6067974440977294,0.7853472611263245,0.0,1831.5132279999996
0.8026102119317254,0.0450423749190292,0.36536589516406986,0.5015030139948277,0.0,1831.5132279999998
0.7724357669022545,0.05772586456198778,0.3442908978688903,0.4594274054507004,0.0,1831.5132279999996
0.827147197890651,0.02934592004388865,0.7563697098711777,0.8101849337951047,0.0,1831.5132280000014
0.8208628030238786,0.05631317324656497,0.8185036292966023,0.8973074909299179,0.0,1831.5132279999998
0.7078704831564059,0.011582363188445405,0.4399870793862726,0.6813392350837028,0.0,1992.644770436364
0.8570953307107991,0.07223698527580194,0.2469165817597503,0.38786366259549815,0.0,1998.7252060000005
0.7928962010128435,0.006212594327302098,0.4951434552402659,0.6957984195721242,0.0,1998.7252060000003
0.7622677295553447,0.07660367038102148,0.7749727971402043,0.8773059578980384,0.0,1998.7252060000005
0.8235061341585582,0.044465903207445256,0.2782948339630532,0.45229255181147293,0.0,1998.7252060000005
0.8170249280658954,0.034100907856293945,0.417097553206792,0.5279664070291492,0.0,1998.7252060000008
0.8238032074149827,0.03459641731612046,0.7525089289991677,0.8239088094638216,0.0,1998.7252060000005
0.7695987729502926,0.041462533306622126,0.6333670396853208,0.7370150324110223,0.0,1998.7252060000005
0.8456431899098257,0.042027285847970414,0.6055719598968055,0.8142372775770905,0.0,1998.7252060000003
0.7683406638262369,0.048641521039996624,0.447197226897949,0.6804112139906312,0.0,1998.7252060000008
0.7342685540199354,0.011299356094907963,0.22915889660246105,0.4168659204652196,0.0,1998.7252060000008
0.8367343644448056,0.034466710344954965,0.3074252031402797,0.3701880066198275,0.0,1998.7252060000008
0.835632625554533,0.029478793329174167,0.2686201883811832,0.2848324195096771,0.0,1998.725206
0.7491279266339339,0.02475314671297144,0.5034967752741372,0.5468424393873256,0.0,1998.7252060000003
