Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.7729970791304874,0.5130640542142856,0.020265919785714286,0.12105785485714286,0.0,1346.0
0.6665078358144966,0.18716698757142855,0.057766796499999995,0.2128543716428572,0.0,1346.0
0.7368042896625698,0.30234830045000005,0.06241806280000001,0.2156284877,0.0,1346.0
0.8734742554900892,0.5214911948666666,0.036956062,0.13919472913333333,0.0,1346.0
0.7776738804492124,0.36832545042105264,0.09143806557894738,0.17667568942105263,0.0,1346.0
0.7633765793042818,0.18879566447058824,0.19693982394117643,0.38676354052941164,0.0,1346.0
0.8896677490720429,0.6440058688181819,0.1894199201818182,0.292385111,0.0,1346.0
0.6990132228121847,0.10403379991666666,0.24947122891666665,0.46137153200000003,0.0,1346.0
0.8706358308848816,0.535307003,0.1675807136153846,0.2023166926923077,0.0,1346.0
0.6819461101695518,0.0469283844,0.23383211589999994,0.323478172,0.0,1346.0
0.7872171552552014,0.28542264300000003,0.15659445618749998,0.1492646545625,0.0,1346.0
0.7041846142215872,0.15546134863636366,0.15667938627272726,0.1855260524090909,0.0,1346.0
0.7092727320840404,0.25545555440909096,0.17382533263636366,0.30396125636363636,0.0,1346.0
0.6835238525999386,0.06239464208333334,0.17555133166666667,0.4631788632500001,0.0,1346.0
0.8478184724913848,0.51357178225,0.07464801683333332,0.29451015075000003,0.0,1346.0
0.6925024776787039,0.05976184741666667,0.04813414175,0.1841112395,0.0,1346.0
0.8557960016190576,0.4938848988571429,0.04792519514285714,0.10417258592857144,0.0,1346.0
0.6890095165459358,0.09276313827272728,0.09867355827272727,0.20689719072727272,0.0,1346.0
0.8815603452105892,0.5642347654545454,0.10233220109090911,0.29000857863636365,0.0,1346.0
0.7024068154848693,0.05497555366666667,0.13800231683333333,0.28271342233333335,0.0,1346.0
0.8727502396082216,0.5054049581666666,0.058014897416666676,0.22929063216666665,0.0,1346.0
0.6983519812316531,0.041767659181818184,0.12353171427272726,0.3522291150909091,0.0,1346.0
0.8722490435011276,0.5202611342307693,0.13094469030769232,0.3991210218461539,0.0,1346.0
0.6914756638476042,0.08933494446153846,0.2823293353846154,0.6026816294615385,0.0,1346.0
0.7900843790087464,0.5125719688181819,0.27851362527272727,0.6145878700000001,0.0,1346.0
0.6928500468726896,0.08181830878571428,0.35475972864285715,0.7693630537142857,0.0,1346.0
0.7458315937018476,0.2507946662380952,0.3206664927142857,0.6315809103333333,0.0,1346.0
0.8689267145669864,0.537808129,0.1486474833846154,0.34267359692307703,0.0,1346.0
0.7079457690747014,0.031183483636363637,0.2263525247272727,0.271060857,0.0,1346.0
0.8585097419001605,0.4756233254666667,0.07788998686666668,0.17496238306666667,0.0,1346.0
0.6719310661642127,0.024291074444444442,0.14527438911111112,0.2854980391111111,0.0,1254.888888888889
0.8451670817089941,0.4711494700769231,0.05795642607692308,0.2085492806923077,0.0,1182.0
0.7066002469997889,0.044836880083333336,0.10351164625000002,0.3477215955,0.0,1182.0
0.8497450090240296,0.42629929625,0.08886329375,0.41609883500000006,0.0,1182.0
0.7095592108321184,0.04621991569230769,0.0861711536923077,0.321471002,0.0,1182.0
0.8395045295368431,0.3572173220833334,0.08189375891666668,0.33689028499999996,0.0,1182.0
0.6856949370981034,0.18573610666666665,0.09379402980952381,0.23334779171428566,0.0,1182.0
0.6576793420977342,0.06603602273333334,0.09325997339999999,0.23593660613333334,0.0,1182.0
0.7317518245688774,0.3842742576923077,0.08467970523076922,0.2520076419230769,0.0,1182.0
0.6777913716695738,0.07966629458333334,0.25252576575,0.6315443514999999,0.0,1182.0
0.7660562922098133,0.3589430183,0.3677452091,0.7361709407,0.0,1182.0
0.6666437223011505,0.023014470272727273,0.2451700516363636,0.41157321409090913,0.0,1182.0
0.7781847663407595,0.4489216186428572,0.11577919007142858,0.19086446714285718,0.0,1182.0
0.6561568875565399,0.0178197081,0.1018778784,0.3366287658,0.0,1182.0
0.7956753687659494,0.48273397864285716,0.17130280364285716,0.6514682842857142,0.0,1182.0
0.7038852082079734,0.09081384699999999,0.5110219848571429,0.8573779058571428,0.0,1182.0
0.8475377134136743,0.489790093375,0.6188080545,0.8125253637500001,0.0,1182.0
0.7092489764931796,0.038691610833333334,0.30398574191666666,0.5482068864166667,0.0,1182.0
0.8242159226071767,0.34819340893333334,0.3187516993333333,0.6214801235999999,0.0,1182.0
0.6488141534471596,0.091161213,0.5293713305833332,0.9111663177500001,0.0,1182.0
0.7299139190223505,0.4752450852,0.6408055946,0.7854788037999999,0.0,1182.0
0.6483851547793367,0.10475452325,0.20570692331249998,0.3893276200625001,0.0,1182.0
0.679576252514892,0.13838096665000002,0.15551214485,0.48037678995000005,0.0,1182.0
0.7613844167973234,0.3676218569090908,0.36743219427272733,0.627898403090909,0.0,1182.0
0.6716311408630667,0.02305083416666667,0.2376978789166667,0.29183622324999997,0.0,1182.0
0.7642832895508638,0.33074642753846156,0.09020253346153846,0.07403401,0.0,1182.0
0.685069294178502,0.05941480614285715,0.05321635764285715,0.13161762628571427,0.0,1182.0
0.7647996831246426,0.2934197248181819,0.027432984090909093,0.08998117954545454,0.0,1182.0
0.6722279218640584,0.056849319333333335,0.06487358008333334,0.147172267,0.0,1182.0
0.7702962091023055,0.36555699976923073,0.180780224,0.5492052806153847,0.0,1182.0
0.7287167309373376,0.21930688176190477,0.5198047880000001,0.843545520904762,0.0,1182.0
0.66342848754208,0.0664232394,0.480639279,0.7425965600000001,0.0,1182.0
0.721004024277211,0.36710444735714287,0.43589740635714286,0.7638484412142855,0.0,1182.0
0.6720861457692341,0.27916870685,0.57553143565,0.8261660343499999,0.0,1182.0
0.6730245674440604,0.05299865807692307,0.3593023172307692,0.5265797186923078,0.0,1182.0
0.7463530649022022,0.2745004956666667,0.18013891353333336,0.42838610199999994,0.0,1182.0
0.6744963310800871,0.101530842,0.2937309942,0.7671803105,0.0,1182.0
0.7593454370439748,0.5175406209,0.5705342815,0.8105692061,0.0,1182.0
0.6825584819594744,0.09746340371428573,0.3573397564285714,0.508412322142857,0.0,1182.0
0.7634604807588323,0.45603549255555553,0.3156371247777777,0.6526283398888889,0.0,1182.0
0.6793943552508637,0.005775844583333333,0.45842643833333335,0.7953573036666667,0.0,1182.0
0.7685258410456387,0.23658485584615382,0.4074061510769231,0.5957667819230769,0.0,1182.0
0.6896618836880901,0.049629655714285716,0.24322172507142858,0.6101706250714286,0.0,1182.0
0.7915050879922907,0.3889210308,0.5268877693,0.8107867780000001,0.0,1182.0
0.6523871721552356,0.03621256528571428,0.5451530894285714,0.7783158639285714,0.0,1182.0
0.7087990463035911,0.30442073699999994,0.39689952489999997,0.7219110418,0.0,1182.0
0.6375008616215048,0.047798850428571425,0.1640663659285714,0.42415497471428576,0.0,1182.0
0.678847697627851,0.10877256680952382,0.19076608395238095,0.2952960161904762,0.0,1182.0
0.7601792855474572,0.3694970042307692,0.14003021992307693,0.23532896784615387,0.0,1182.0
0.6615550026181497,0.004471218454545455,0.08402784890909092,0.32498261063636363,0.0,1182.0
0.761179566431277,0.3152592000769231,0.03979037076923077,0.2782255325384615,0.0,1182.0
0.6705451287479685,0.01959797716666667,0.07612436933333333,0.24273135091666667,0.0,1182.0
0.7646075109208602,0.4474494966428572,0.13241596357142857,0.33141287335714287,0.0,1182.0
0.7106994243787363,0.1422028518095238,0.22922854114285712,0.3007916987619047,0.0,1182.0
0.6933595614930875,0.0327438973125,0.052914997874999994,0.17777430512499998,0.0,1182.0
0.7645200454527478,0.2589290233,0.05954262219999999,0.26370825109999996,0.0,1182.0
0.6259612887423002,0.016527901166666668,0.07244940025,0.24173715541666665,0.0,1442.1666666666667
0.692105206642502,0.16983039038461542,0.03340742930769231,0.11801500053846155,0.0,1628.0
0.6575938789408279,0.15084665454166665,0.032445958125,0.11480547691666665,0.0,1628.0
0.6807174290645006,0.09618984607692307,0.09517500423076923,0.3731091661538462,0.0,1628.0
0.7108013854751156,0.19984460229999998,0.15948096475,0.39580825645,0.0,1628.0
0.7628395717191303,0.2917273760769231,0.061156436999999994,0.1612421862307692,0.0,1628.0
0.7159792711961686,0.07376378814285713,0.06640403132142857,0.25812947825,0.0,1628.0
0.7193185093148456,0.11753760179999999,0.0347262755,0.11714241969999999,0.0,1628.0
0.6857097267754251,0.025018959714285714,0.06254602621428572,0.19367531064285712,0.0,1628.0
0.7658605842590549,0.20948796072727277,0.07174856881818181,0.26890547845454543,0.0,1628.0
0.626958779478642,0.02279928758333333,0.19254947300000003,0.39321393116666664,0.0,1628.0
0.6644198530315056,0.20143936769565218,0.1966920314782609,0.3975637497391304,0.0,1628.0
0.6832078089205541,0.13024974246153845,0.1941993368076923,0.29755806076923075,0.0,1628.0
0.7614348394053334,0.2639492841,0.2514437064,0.5615369259999999,0.0,1628.0
0.6855570300330894,0.013101198642857142,0.4607384312857142,0.7234613535,0.0,1628.0
0.7565020447888129,0.09603447158333332,0.47123856166666656,0.7128613500833335,0.0,1628.0
0.675691293404617,0.020109906083333334,0.37249945208333335,0.5925361281666667,0.0,1628.0
0.752767108193023,0.18344745276923072,0.5181934415384615,0.7085200683846153,0.0,1628.0
0.7073251980042472,0.17748109705555556,0.622046191388889,0.8178547573888888,0.0,1628.0
0.7214560753069532,0.13614619907692305,0.32638671226923077,0.7500764707307694,0.0,1628.0
0.647885402697474,0.009722745666666668,0.3332826694,0.7681558772,0.0,1628.0
0.6918892875515719,0.07107413100000001,0.4887645513076923,0.775051034,0.0,1628.0
0.6351389647970891,0.1262947623846154,0.31045008092307697,0.6589374419999999,0.0,1628.0
0.6788299371573588,0.13666031374999998,0.3396624079,0.6493832409,0.0,1628.0
0.7638304562405364,0.1067075635,0.2260494389166667,0.5424687679166668,0.0,1628.0
0.6650605216673987,0.0,0.35129070572727267,0.6541031730000001,0.0,1628.0
0.7611758737889119,0.21360640664285718,0.31630561421428566,0.6493378062142857,0.0,1628.0
0.6732482158501321,0.0143097905,0.22341702616666667,0.6093121053333334,0.0,1628.0
0.721069308741405,0.08685502557894736,0.36313135984210526,0.6785504828421052,0.0,1628.0
0.7399054745613101,0.2082975723076923,0.6643269698461538,0.918264994,0.0,1628.0
0.6994593151726953,0.045771669588235295,0.7112400146470589,0.9014314484117646,0.0,1628.0
0.7626528891518846,0.14283319609090905,0.6437118626363637,0.9142374682727272,0.0,1628.0
0.6581507830904013,0.104919212,0.7935960961363636,0.9354497070000001,0.0,1628.0
0.6422945068893441,0.028118476,0.6662989438666665,0.9044687193333334,0.0,1628.0
0.6986008069162242,0.4002937615555555,0.45608256177777773,0.767796413,0.0,1628.0
0.6934438335160885,0.017869191142857142,0.3622882841428572,0.7261474293571429,0.0,1628.0
0.7754905229942505,0.36928944024999993,0.3132538108333333,0.8463911709999999,0.0,1628.0
0.6813607789216197,0.0,0.4181717633,0.8998307752000001,0.0,1628.0
0.7754724852641554,0.33556980728571434,0.44018452850000006,0.861434459,0.0,1628.0
0.7240870298919843,0.021327386863636364,0.6144905161363636,0.9231092864545453,0.0,1628.0
0.6768250949664928,0.0,0.7022350412499999,0.9018251825833331,0.0,1628.0
0.7737237221938101,0.23220509423076927,0.7206787476923078,0.8030510519230769,0.0,1628.0
0.7068503988008343,0.02839373742857143,0.21354619521428572,0.3613567555714286,0.0,1628.0
0.7735031088154233,0.2724248213846154,0.29939819576923077,0.47598370292307685,0.0,1628.0
0.6699148787033687,0.09653091630769231,0.1609423768461538,0.3566702,0.0,1628.0
0.6687776813620918,0.09893979654999999,0.5232611805999999,0.906141527,0.0,1628.0
0.7043554073201403,0.18210735346153847,0.4412944616153846,0.8550528028461539,0.0,1628.0
0.6839456842817736,0.0,0.3362283049,0.6580019754999998,0.0,1722.5
0.7865353263065311,0.2403939803,0.19386026,0.292549457,0.0,1817.0
0.7427322567832961,0.027395800529411762,0.08833041247058825,0.1539865189411765,0.0,1817.0
0.7542591366113187,0.1353489688095238,0.0983592604761905,0.21183200233333335,0.0,1817.0
0.800766138059631,0.1731379809090909,0.163420616,0.6277833380909091,0.0,1817.0
0.7433064752251769,0.010131288600000002,0.23858297979999998,0.5512268176666666,0.0,1817.0
0.808287303569409,0.22301148633333337,0.19781047249999997,0.2980350235833333,0.0,1817.0
0.7324746307140987,0.0009016581666666666,0.404838627,0.7819434438333333,0.0,1817.0
0.788364022665595,0.1330811322,0.6911914928,0.8679022036999999,0.0,1817.0
0.7016871699785481,0.0232135934,0.5962679486,0.8971443734666665,0.0,1817.0
0.7432661967577686,0.21490254730769232,0.43749320938461533,0.6210171661538463,0.0,1817.0
0.7100632733680992,0.1668133997368421,0.10247035805263158,0.2324882007894737,0.0,1817.0
0.7422599558127096,0.005584188533333334,0.205296627,0.40776427313333335,0.0,1817.0
0.7996260202685493,0.09529080945454545,0.6424273262727274,0.9103990618181815,0.0,1817.0
0.740654573659074,0.019426699363636366,0.5400778204545454,0.8784406586818182,0.0,1817.0
0.7007827693136374,0.0,0.5866753420833333,0.86045436825,0.0,1817.0
0.771795582438128,0.32845570108333333,0.44131279841666665,0.7002574314166666,0.0,1817.0
0.7530789949682251,0.05921684495454546,0.20788327059090914,0.39713900418181824,0.0,1817.0
0.7331931451778371,0.020522156789473684,0.24768016747368427,0.7202627175789473,0.0,1817.0
0.7652246912582332,0.1734993496153846,0.26709681238461536,0.7435142393846154,0.0,1817.0
0.6837623624803139,0.05624435264000001,0.42115461675999993,0.8668699653599998,0.0,1817.0
0.6797157811691293,0.23475341944444444,0.639555136111111,0.9219995955555554,0.0,1817.0
0.706665146939098,0.020783651466666664,0.7584060761333332,0.9291432383333333,0.0,1817.0
0.75877737942528,0.20842978078571428,0.38655470578571427,0.5891671989285714,0.0,1817.0
0.7449633449704814,0.07752384170833333,0.22110265262500003,0.30335161604166666,0.0,1817.0
0.7414763433603652,0.026257281444444447,0.2240489896666667,0.5545306360000001,0.0,1817.0
0.7224869343395767,0.0012954529375,0.35854826493749997,0.6487888358125,0.0,1817.0
0.7746861595852257,0.05937785757142857,0.3421492,0.6673902081428571,0.0,1817.0
0.7615763670467589,0.15178806054166666,0.41760347058333336,0.5667103347500001,0.0,1817.0
0.7198694926697579,0.029680814040000003,0.08645546736,0.14481651224,0.0,1817.0
0.7142761253577342,0.04060025027777778,0.5319572106111111,0.7874217962222221,0.0,1817.0
0.6910243896885939,0.0,0.5779520855833334,0.8585731213333333,0.0,1817.0
0.7948479062361233,0.2253942336153846,0.4807742686153845,0.8361085860769228,0.0,1817.0
0.7274033932039999,0.0,0.36726560075,0.7014984931666667,0.0,1817.0
0.8063579113889148,0.13235611333333333,0.11698812875000002,0.30578626225,0.0,1817.0
0.7636466982568944,0.05992138077272728,0.15394189118181817,0.4749270496818182,0.0,1817.0
0.7791745635751847,0.04320134334615385,0.09697500511538462,0.39453195292307697,0.0,1817.0
0.7749947489050798,0.05180116695833333,0.11908766979166667,0.3931925151666667,0.0,1817.0
0.7255083446606948,0.0311186220625,0.17058694143750003,0.49364074225,0.0,1817.0
0.7672932996370826,0.08824275599999999,0.3866041365833333,0.84607074375,0.0,1817.0
0.7269139024310712,0.1627998078333333,0.27725326488888885,0.6207336677777777,0.0,1817.0
0.7547134017969204,0.004650539375,0.09014648837499999,0.32960761250000004,0.0,1817.0
0.7828544713622524,0.09331776804166668,0.2789486004166667,0.7110190300000001,0.0,1817.0
0.7675495762701195,0.025966650181818183,0.7184323681818182,0.9067403351363637,0.0,1817.0
0.7916827079911387,0.009436492874999999,0.6450642510625,0.9167588132500002,0.0,1817.0
0.7895376200327204,0.06679461157894738,0.5643517827368422,0.7037074282631579,0.0,2119.4210526315787
0.7693597616638571,0.0,0.1781126280833333,0.46394975208333333,0.0,2155.0
0.8169373138512454,0.005534805444444445,0.3982702123333333,0.8164255786666667,0.0,2155.0
0.7410487470361963,0.03632315364705882,0.4605004651764706,0.778919384,0.0,2155.0
0.7602393145394875,0.0006529393125,0.30784864975,0.5695648922500001,0.0,2155.0
0.7801487033917547,0.023250380909090908,0.41236651436363636,0.8362567836363636,0.0,2155.0
0.8312607860886094,0.0229496178125,0.410294211625,0.7175325176874999,0.0,2155.0
0.7948317573736088,0.004591701153846154,0.16952918765384617,0.5509314963846154,0.0,2155.0
0.8004363877873071,0.005126177090909091,0.0654736990909091,0.1532491582727273,0.0,2155.0
0.7909654878689412,0.005052513888888889,0.0657414505,0.12054112055555555,0.0,2155.0
0.7870572831335287,6.86090625e-5,0.0910416664375,0.0983393681875,0.0,2155.0
0.832499832928646,0.004831173357142858,0.11710426764285711,0.1535199985,0.0,2155.0
0.7602120614911502,0.003916763470588236,0.3660975351764706,0.5714906044117648,0.0,2155.0
0.7551490254132662,0.0,0.4536621630625,0.7897604456249998,0.0,2155.0
0.7945801241991804,0.0037949125294117645,0.4751523067647059,0.8661658829411766,0.0,2155.0
0.8152255426560459,0.0032991919000000002,0.55874627205,0.8930209807999999,0.0,2155.0
0.7747117609350073,0.0010928657857142857,0.48308913842857143,0.7330097943571429,0.0,2155.0
0.7915516802730422,0.0054185783,0.1956465,0.39191605835000004,0.0,2155.0
0.8307487692029595,0.0169195108125,0.06974840412500001,0.18298777849999998,0.0,2155.0
0.8002307600742563,0.0058413614,0.3982190739,0.78567932935,0.0,2155.0
0.7937432504227601,0.01746824682142857,0.5329035399999998,0.896641466,0.0,2155.0
0.7488777284847328,0.08038931455555556,0.6482997993888889,0.8409098593333333,0.0,2155.0
0.771422013754178,0.019174168130434783,0.6237202970000001,0.8463884927826085,0.0,2155.0
0.8075244588360427,0.009902079473684211,0.12153708789473686,0.2955379946842105,0.0,2155.0
0.8575450200342097,0.05158911299999999,0.19408768883333335,0.3849358763333333,0.0,2155.0
0.8279286214661515,0.053020921631578954,0.39377910310526315,0.48138353626315794,0.0,2155.0
0.8335477736988025,0.030690390555555554,0.32291473340740745,0.35040191959259254,0.0,2155.0
0.8058180259407056,0.013380533214285714,0.4318254086428572,0.5000881452142857,0.0,2155.0
0.827000151060287,0.03838172728571428,0.17199629366666663,0.21408107457142858,0.0,2155.0
0.8526622948393027,0.023082038866666668,0.5218688345333333,0.6626105593999999,0.0,2155.0
0.7963866426357452,0.04847487833333333,0.46096717029166673,0.5869458097500001,0.0,2155.0
0.7923756596900057,0.032991780666666665,0.2690474941,0.4930869015,0.0,2155.0
0.8603479486932186,0.035551885944444445,0.3138789255555555,0.7347132449444445,0.0,2155.0
0.8111242096633889,0.009905419416666667,0.30568370333333333,0.6690545894166667,0.0,2155.0
0.8256821700212708,0.028700252388888885,0.137487702,0.3587151055555556,0.0,2155.0
0.8674583010517881,0.05493886009090909,0.34653762536363636,0.5928704465454545,0.0,2155.0
0.8306902203499374,0.007911255608695652,0.685546238826087,0.8905146862608698,0.0,2155.0
0.8283737423692639,0.00135447271875,0.8204568537812501,0.9301992373437501,0.0,2155.0
0.807023369687038,0.021750225882352942,0.7920125581764705,0.9363466735294116,0.0,1594.7058823529412
0.8155100672842653,0.0,0.5533342865333334,0.8491753591333334,0.0,1520.0
0.8317213443766455,0.0032459306521739136,0.3192895203043478,0.7951117632608696,0.0,1520.0
0.8546830044345523,0.0032678532499999997,0.47860422308333334,0.8926398763333335,0.0,1520.0
0.8635229049080233,0.0013666984375,0.4497689608125,0.765784637125,0.0,1520.0
0.8280744629421919,0.005929949111111111,0.3495604883333334,0.6832653479444444,0.0,1520.0
0.82887679336631,0.0,0.49272264849999997,0.8405511097857141,0.0,1520.0
0.8559994315983718,0.024311575000000002,0.3203261452083333,0.5356904498749999,0.0,1520.0
0.8756936100764003,0.0027307639411764707,0.30037484429411765,0.7292809061764707,0.0,1520.0
0.8026346685335477,0.0010445735555555556,0.3997190815,0.7285904404444445,0.0,1520.0
0.8087485967020717,0.0012090361666666665,0.5977247681000001,0.9036558877666666,0.0,1520.0
0.841428768787613,0.0016494444782608696,0.25067255673913047,0.5423777556086958,0.0,1520.0
0.8472260514712499,0.005122735041666667,0.11797096654166667,0.510050794125,0.0,1520.0
0.843298318607094,0.0039875779473684215,0.10303074952631577,0.3450519251052631,0.0,1520.0
0.8468069949578791,0.0005079989444444445,0.0794915615,0.26971670066666664,0.0,1520.0
0.8533873440544949,0.0032852142631578946,0.09303596310526316,0.3548588890526315,0.0,1520.0
0.8853835960467769,0.003970159722222223,0.07655817188888889,0.27728929644444444,0.0,1520.0
0.8296760261409719,0.011483894263157893,0.07695137957894736,0.3000726100526316,0.0,1520.0
0.816764566245216,0.0018219637647058824,0.09358340358823532,0.4167238244117647,0.0,1520.0
0.845032012245645,0.0031848669130434782,0.23575357082608694,0.6639421053043477,0.0,1520.0
0.8553998977868431,0.0029610398260869566,0.1473603926521739,0.383377178521739,0.0,1520.0
0.8817672125978372,0.009971015384615384,0.07613278376923077,0.22355559053846152,0.0,1520.0
0.8572767603775702,0.003983210318181819,0.10012151477272725,0.305375534,0.0,1520.0
0.8632084277288631,0.00443824832,0.1065617674,0.5088971930799999,0.0,1520.0
0.8701118544679551,0.0022428076799999998,0.17418689276,0.5104761311200001,0.0,1520.0
0.8281351307614035,0.003216016777777778,0.19906138822222222,0.3803808897222222,0.0,1520.0
0.8254141419565981,0.0,0.09145434805882353,0.16258867223529413,0.0,1520.0
0.864708230014783,0.004551010083333334,0.07901553604166667,0.29999343925,0.0,1520.0
0.9018108045458,0.009991961923076923,0.24910204984615383,0.5213159663076923,0.0,1520.0
0.8345605614666641,0.004807896483870968,0.4520392989354837,0.8326953992258065,0.0,1520.0
0.8742334990584202,0.04624861736363636,0.3262265529090909,0.6926600005454546,0.0,1520.0
0.8570798320713208,0.003407953333333333,0.084206408375,0.22603739670833337,0.0,1520.0
0.8462556095885365,0.0017054903157894734,0.08428413468421052,0.29202766105263156,0.0,1520.0
0.8716329858709497,0.006935767916666666,0.06231420791666666,0.19461128433333333,0.0,1520.0
0.822079913460301,0.006294540956521739,0.4444391490434783,0.6730631600869565,0.0,1520.0
0.8217821843005896,0.006185735227272727,0.2166696779090909,0.3309434582272727,0.0,1520.0
0.8361922296106126,0.00044755607142857144,0.2656013167142858,0.4738293334285714,0.0,1520.0
0.8661611889759567,0.0031889831428571426,0.7542130848571429,0.869424527,0.0,1520.0
