Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.9167145174673421,0.050466664999999994,0.2470635870384616,0.4620761076923076,8924.0,0.0
0.9035148904057672,0.029717459647058825,0.4539210674411765,0.7512102395294118,8924.0,0.0
0.8983135233967995,0.05683868607407407,0.1882152618148148,0.36513866762962965,8924.0,0.0
0.8721208995494529,0.06534954175609756,0.05930515687804878,0.14845582651219516,8924.0,0.0
0.9082827140423367,0.03754461094117647,0.09248840026470588,0.27374697217647054,8924.0,0.0
0.9234596069375369,0.08511412664285715,0.06304851642857144,0.09492619149999999,8924.0,0.0
0.9365049533483537,0.10139621454054051,0.10848718862162161,0.19568595243243245,8924.0,0.0
0.8832020560090462,0.10310856816666665,0.16576490087499998,0.54584836275,8924.0,0.0
0.927957909282586,0.13336402118518517,0.3098113511481482,0.7980827928518518,8924.0,0.0
0.9326085378879938,0.0902876949736842,0.35176733036842106,0.7669472665263157,8924.0,0.0
0.9402664555411815,0.14023448226229504,0.19563108734426227,0.5895526484754098,10169.88524590164,0.0
0.8635239561209416,0.0672324856226415,0.08219391601886791,0.23521251320754719,10541.0,0.0
0.9134344590107794,0.06641005293877551,0.22215833220408154,0.45877693932653063,10541.0,0.0
0.9175671287880939,0.06609075579310345,0.19260308993103445,0.4565970159999999,10541.0,0.0
0.9283660249956394,0.09707774445714286,0.12666531488571428,0.37151525068571434,10541.0,0.0
0.8676603577034316,0.11308944234615385,0.047566675153846154,0.19868206203846153,10541.0,0.0
0.8479016434643328,0.10118206215625002,0.14509325778125,0.4530598178125,10541.0,0.0
0.904199888760037,0.11024198466666667,0.2045087804222222,0.5149946277111112,10541.0,0.0
0.9155229468306656,0.14179456135714286,0.1542786028214286,0.5526953429642857,10541.0,0.0
0.9344231630513784,0.3073695273939393,0.19362878781818188,0.7383502609696969,10541.0,0.0
0.8738995856674079,0.14044712458695652,0.4454962916739131,0.6660598916739131,10541.0,0.0
0.9030560077235982,0.18950066453846154,0.5603528320769231,0.6698639240384614,10541.0,0.0
0.906109569327877,0.09991111830769231,0.3433001614358974,0.6147075758717947,10541.0,0.0
0.9042664632218899,0.15576795599999999,0.3556915505833333,0.6402346617083333,10541.0,0.0
0.9194696365324154,0.232403407030303,0.15659132251515154,0.25064948196969694,10541.0,0.0
0.8519775626649851,0.0801242364102564,0.2901936346410256,0.5831549241025641,10541.0,0.0
0.8886932133179318,0.28572792531428576,0.2525578295714285,0.5336782249428571,10541.0,0.0
0.909081486472092,0.2150554450909091,0.22208249290909088,0.3464454719090909,10541.0,0.0
0.9024034795793513,0.1729471241111111,0.18348714772222222,0.4101962921111111,10541.0,0.0
0.9259125501623463,0.29129770929729726,0.1646434971081081,0.4801615442702703,10541.0,0.0
0.8281223169612086,0.20015812574000003,0.08752436238000001,0.35449978192000003,12065.0,0.0
0.8238412706574431,0.2724071538333333,0.138411802,0.5549360916666667,14351.0,0.0
0.8102351760291278,0.16101557602941177,0.22888599264705883,0.47612917655882353,14351.0,0.0
0.8237381973087261,0.14692457241666668,0.2165211944722222,0.5320533268611111,14351.0,0.0
0.7914363488009802,0.1905007408222222,0.3977686367333334,0.695603931911111,14351.0,0.0
0.7544255530229536,0.17745464680000003,0.17071599087500006,0.394510401925,14351.0,0.0
0.8089684262196151,0.23484595821739127,0.29208155995652174,0.5557353490434782,14351.0,0.0
0.8273322699199225,0.37227573871428565,0.1725455044,0.6094694627714284,14351.0,0.0
0.8083396674104566,0.30522341645652173,0.18151775641304346,0.575723952021739,14351.0,0.0
0.7545134730561158,0.3104051622413794,0.2337203041034483,0.5845506323793105,14351.0,0.0
0.774735346456372,0.2476625573442623,0.07062256326229507,0.19576114367213115,14351.0,0.0
0.7934712788670222,0.24002273948936165,0.211204574,0.4861975161276596,14351.0,0.0
0.7914978808245542,0.19663080752631582,0.19469980555263158,0.4344839135263157,14351.0,0.0
0.7310824598044267,0.21937825452272727,0.2762327418409091,0.48298669459090904,14351.0,0.0
0.788988226928982,0.0969088247457627,0.32007787167796603,0.7190210462881355,14351.0,0.0
0.8077587275598321,0.20717032254901963,0.1835384820980392,0.47286110792156866,14351.0,0.0
0.7895838251039559,0.27735699047619045,0.07096713909523811,0.3445961591904762,14351.0,0.0
0.7478589210726192,0.3177395303513513,0.04335085651351352,0.1347510715135135,14351.0,0.0
0.7928498920515213,0.23808868795652177,0.12717475356521737,0.39240178134782616,14351.0,0.0
0.774284733710188,0.15955247841176473,0.27027153390196074,0.6041431238627452,7116.019607843137,0.0
0.7737682456154886,0.1305950125,0.2969741873846154,0.5014218987307693,5965.0,0.0
0.7757323421161615,0.23027406640909093,0.15812892881818183,0.4774325527727272,5965.0,0.0
0.6779190320305668,0.14672756294444445,0.21492581791666668,0.38268299794444444,5965.0,0.0
0.7301551916943151,0.24497315114893617,0.29628677834042555,0.3823355099787234,5965.0,0.0
0.7788483472205047,0.48082915914705887,0.29984835479411764,0.48609276158823533,5965.0,0.0
0.7608285854946248,0.3921799559166666,0.39261895249999995,0.7407513964999999,5965.0,0.0
0.7656961970843742,0.17487894434482756,0.24232333972413794,0.4478437669655173,5965.0,0.0
0.665487813550483,0.101914102,0.07648162731428572,0.18139987757142856,5965.0,0.0
0.7305263341751581,0.2655470559545454,0.08360373029545456,0.27993240302272726,5965.0,0.0
0.7636426326793747,0.33482416903999995,0.056505550360000004,0.16369598116000003,5965.0,0.0
0.7621615650894432,0.31486818125000005,0.283437109875,0.43348052,5965.0,0.0
0.7535878463749723,0.2923813741304348,0.16815107086956524,0.3466656195652174,5965.0,0.0
0.6843661031639298,0.3101687468055555,0.20223118461111111,0.2841596015833333,5965.0,0.0
0.7512176852796114,0.22534181840740738,0.26334429296296297,0.35427033188888896,5965.0,0.0
0.7613165580395463,0.289187229125,0.1626030147708333,0.2757423111458333,5965.0,0.0
0.759812740027055,0.35095455589130437,0.10966460932608696,0.34478218173913044,5965.0,0.0
0.6768683817085378,0.2365757465945946,0.2246460646486486,0.36091566618918913,5965.0,0.0
0.7365651264908292,0.3958251166857143,0.1477379514285714,0.5289417148285714,5965.0,0.0
0.7682476577943045,0.30257840786,0.28086645882,0.44655641046,5965.0,0.0
0.7620661953280871,0.3528590196458334,0.20530465787499996,0.4279446839583332,5249.166666666667,0.0
0.6841539851680879,0.3111952517272727,0.21092583140909094,0.18955402263636364,4247.0,0.0
0.681437388586598,0.14424269705555556,0.3817467290277778,0.48475077597222227,4247.0,0.0
0.7775842969417122,0.37979594328947364,0.6245270534736843,0.6236246110263157,4247.0,0.0
0.7563189168547609,0.25010714175000004,0.3037713440625,0.3799501300833333,4247.0,0.0
0.7080932916963301,0.22859191188405795,0.09417010191304348,0.24832141610144925,4247.0,0.0
0.751194844600178,0.19519616305882354,0.22637567547058823,0.3753530373921568,4247.0,0.0
0.7507535560843142,0.21453006199999997,0.07321097518181818,0.14116287281818185,4247.0,0.0
0.757520706656401,0.11610054457142857,0.41295424125,0.5159786778571428,4247.0,0.0
0.717583980567013,0.28843990319047624,0.3955607081904762,0.5271708300238095,4247.0,0.0
0.676913909861849,0.18549954163157892,0.1979503139473684,0.4280447802894737,4247.0,0.0
0.755342877002238,0.12890235949999998,0.3335869265,0.8158414262083332,4247.0,0.0
0.7744089117478179,0.23332901447222223,0.5272344726944445,0.8243309209444445,4247.0,0.0
0.7539830088475039,0.16814172179166667,0.23525741758333327,0.5790485283333334,4247.0,0.0
0.7286909920041522,0.10257778854285714,0.5517831962,0.7156562287714285,4247.0,0.0
0.6736099125758974,0.15259346418518516,0.3610360884074073,0.2917316981481482,4247.0,0.0
0.7274782828831204,0.16225458629787234,0.1990684630212766,0.2592493154042553,4247.0,0.0
0.7735938000507133,0.2630670857457627,0.23366104628813558,0.3058548268474577,4247.0,0.0
0.731503374095214,0.17315658477142856,0.4931830280285715,0.6733840319142858,4247.0,0.0
0.6966289246857063,0.36744714732692313,0.10645001303846155,0.402666675,3695.519230769231,0.0
0.763416609199098,0.3901570577619048,0.1161118541904762,0.3629885291904762,3378.0,0.0
0.7759293185543942,0.25613581834,0.23045406274000002,0.35796851257999995,3378.0,0.0
0.7644539495996945,0.1997658028181818,0.13596923977272726,0.3218810333181818,3378.0,0.0
0.7292356743113707,0.14435523465957448,0.23426046157446806,0.37745289865957443,3378.0,0.0
0.73561044858189,0.22272715997959183,0.11239568099999997,0.2452417213673469,3378.0,0.0
0.7907379677834514,0.35460969168750006,0.06524422884375002,0.20933052828125004,3378.0,0.0
0.7446358753188425,0.2208353618064516,0.04529197116129032,0.16891628229032257,3378.0,0.0
0.6976534295078675,0.26435981487500004,0.07274196054166666,0.194865243375,3378.0,0.0
0.8055399322640372,0.4315351576470588,0.08743227367647059,0.20177933144117646,3378.0,0.0
0.787014641542862,0.24282223033962264,0.13588226154716984,0.30551011666037736,3378.0,0.0
0.7390877025543584,0.2625591708125,0.06453735489583336,0.23982915279166664,3378.0,0.0
0.7266315269169529,0.16956390751724137,0.10360834698275863,0.3039286919655172,3378.0,0.0
0.8147454245683861,0.27432505763888887,0.14367775591666668,0.2801438338888889,3378.0,0.0
0.7943139184962926,0.28595265539583337,0.12309459750000001,0.2912141134583333,3378.0,0.0
0.7245001617326148,0.3176817737916666,0.2642673531666666,0.5757375997083333,3378.0,0.0
0.6963049856955649,0.13911962008571427,0.3171966391428572,0.3914988064,3378.0,0.0
0.7918115674713458,0.200349690875,0.14848925004166666,0.143037590875,3378.0,0.0
0.8150505665847435,0.29859548821621623,0.16454202437837837,0.25800073867567563,3284.5945945945946,0.0
0.7796438341079363,0.22444847070833332,0.08452491887499998,0.27272030900000005,3186.0,0.0
0.7438387051966633,0.1911179768695652,0.16545085895652176,0.30040710573913043,3186.0,0.0
0.693293106152366,0.18061731942857145,0.1613051545,0.4311639119285714,3186.0,0.0
0.7577151205656136,0.18363220622727272,0.3450284892727273,0.5621381244545454,3186.0,0.0
0.7774484199361359,0.23594084739999996,0.0818579696,0.17028680051999998,3186.0,0.0
0.7831466149165749,0.2291776463043478,0.2784627025217391,0.6172723783260871,3186.0,0.0
0.7805904647595377,0.11723335140740739,0.3460307983703703,0.6637543261851853,3186.0,0.0
0.6835452533862635,0.15342059836363636,0.5148661744545455,0.7030959469090908,3186.0,0.0
0.6778218445892139,0.0786869733611111,0.36279974863888886,0.5508229525833334,3186.0,0.0
0.7663645153585427,0.14434489106,0.12171762642,0.26918833506,3186.0,0.0
0.763351241820269,0.17137333160869564,0.21603856652173914,0.24203310591304353,3186.0,0.0
0.7911955101591366,0.15668759447058822,0.5170935657941177,0.7507122225,3186.0,0.0
0.691946730505245,0.16945988099999998,0.443885174122449,0.6836557864693881,3186.0,0.0
0.7568828794028908,0.1423139082857143,0.3155076772500001,0.5345195669642857,3186.0,0.0
0.7495791128079896,0.14008172583636364,0.3210129891818182,0.5119134157454546,3186.0,0.0
0.7565404151258082,0.13791521092156864,0.2189194440784314,0.562520414254902,3186.0,0.0
0.6851015280407856,0.1746541177111111,0.13589290513333335,0.3975047987555555,3186.0,0.0
0.7586822826375818,0.18820712158333333,0.16204064958333333,0.5174994593333332,3186.0,0.0
0.7607766444345577,0.1289126504,0.09691196516,0.20707761523999998,3186.0,0.0
0.7831242648352892,0.10437957717142858,0.3080123120571428,0.29906701002857145,3186.0,0.0
0.7649701736121478,0.16273175888461539,0.20223882665384618,0.46011306630769233,3186.0,0.0
0.6832513729953708,0.1877160790408163,0.11459588063265304,0.2328043317142857,4242.0,0.0
0.7350361181810395,0.12369312654545456,0.16092393093939397,0.33509767236363636,4362.0,0.0
0.7753059122013777,0.15026276614754097,0.07143969252459018,0.19207472204918033,4362.0,0.0
0.7654733975855612,0.13705317836,0.11285488119999998,0.40701540672000003,4362.0,0.0
0.6730205374533491,0.08444191388571427,0.2416139336857143,0.4783609464857143,4362.0,0.0
0.7311398769209474,0.1099788913,0.4039563939,0.54268097948,4362.0,0.0
0.7827901540980199,0.1347809525135135,0.3848177408918919,0.7636998802702704,4362.0,0.0
0.7592956732618643,0.15447912995454544,0.3043987582954545,0.6872208184545454,4362.0,0.0
0.6862908024101839,0.08889350136065574,0.3447081753934427,0.6941427502131149,4362.0,0.0
0.7648376552978546,0.11850467926530611,0.2935039966530612,0.6111486398367346,4362.0,0.0
0.7800113576616657,0.14304554853125,0.55493140825,0.780670353625,4362.0,0.0
0.7711774154108518,0.10048749074999999,0.5729392482857143,0.857119327142857,4362.0,0.0
0.6774737862656476,0.07769189064864865,0.6922259852162161,0.917662630972973,4362.0,0.0
0.7087438780093842,0.1066636827826087,0.5947903189999999,0.7337416416956521,4362.0,0.0
0.7971180980127538,0.17756229480555558,0.5599074151111111,0.7869177036944444,4362.0,0.0
0.7410843760098125,0.05556498629411765,0.7286931136764705,0.900441383382353,4362.0,0.0
0.7684188206719831,0.10589077425925925,0.327666157111111,0.7190353392222222,4362.0,0.0
0.7550217827011281,0.16991787815384612,0.28998016153846157,0.4953861098846154,4362.0,0.0
0.698363893492834,0.10776887133333334,0.5035315224242425,0.8656406175757575,4362.0,0.0
0.7668890488014052,0.08015759570270271,0.1672974742972973,0.30150799410810813,7267.081081081081,0.0
0.7983168798568876,0.13171854275,0.19970566578125,0.6873397049374999,7721.0,0.0
0.794863827623833,0.09994458014814815,0.17164345466666667,0.45225589707407404,7721.0,0.0
0.7688820607207961,0.11650782527272727,0.48281602890909087,0.8611797130000002,7721.0,0.0
0.7291655654744014,0.10890681778571427,0.3658515320357142,0.5361136481428571,7721.0,0.0
0.7224339276626728,0.10667531617647058,0.27710132064705884,0.426331483,7721.0,0.0
0.7893166008740997,0.07819884972727273,0.5322698937878787,0.880009734939394,7721.0,0.0
0.7703132881843066,0.11512705849999999,0.43573596354166666,0.6691252598749999,7721.0,0.0
0.7739145512500275,0.08389914316666666,0.19911748788888892,0.6011511502407407,7721.0,0.0
0.6973879313207072,0.04261523316,0.45555361632,0.7933529567200001,7721.0,0.0
0.7072243519839626,0.06868526233333336,0.529273835242424,0.893526272060606,7721.0,0.0
0.7795946147638879,0.09700546348214288,0.17890799423214285,0.35120246987500003,7721.0,0.0
0.7835067210246376,0.07961065750000001,0.3335795454,0.4669266656333333,7721.0,0.0
0.7571047155453736,0.06663972559183673,0.1961694544693878,0.25092246559183673,7721.0,0.0
0.7457244100791417,0.07924865002325582,0.5476259880697674,0.8011490100232559,7721.0,0.0
0.7853716487804073,0.08910146852173915,0.37787600995652165,0.7010728587608694,7721.0,0.0
0.7942446988734159,0.07493798794,0.16922998554,0.52015483438,7721.0,0.0
0.7563111953028759,0.04788600892857142,0.33245829092857143,0.7680640955357142,7721.0,0.0
0.7483547063945957,0.05996478952941177,0.1809423859117647,0.6643098723529413,7721.0,0.0
0.7991603395413565,0.05912303670833333,0.3871892063333333,0.7807459616666667,7721.0,0.0
0.8001678658173819,0.016610957342105263,0.49006096442105257,0.8859758197894737,7721.0,0.0
0.8228061787424021,0.03493561048979591,0.30270324546938776,0.658262388979592,13942.265306122448,0.0
0.758642062545074,0.040245953878787884,0.29892660000000004,0.5779817525151515,14207.0,0.0
0.8186628760884014,0.029148479842105265,0.24760612447368424,0.5727688376052631,14207.0,0.0
0.817036244264259,0.02617395303846154,0.10987543165384617,0.4892522233076923,14207.0,0.0
0.823208246017178,0.019871191999999996,0.08196192587500001,0.17428632174999997,14207.0,0.0
0.8315513822016839,0.010994034766666666,0.05740978073333333,0.09497649680000002,14207.0,0.0
0.7633877353578151,0.00540883134,0.44531526298,0.7486500202999999,14207.0,0.0
0.8123547513585168,0.00801940961764706,0.33469767867647054,0.6437790772941177,14207.0,0.0
0.8140646328312313,0.010275230199999999,0.1291570981,0.44339092225000004,14207.0,0.0
0.840331050641859,0.02091129752777778,0.23348654563888893,0.4687747234444444,14207.0,0.0
0.8298644575782135,0.025191031857142856,0.38465533357142856,0.6697588497142857,14207.0,0.0
0.7776196250727585,0.022769024756097562,0.34813036341463416,0.5701514879268293,14207.0,0.0
0.8376381097953781,0.019345568419354836,0.1809879043548387,0.6123255076774196,14207.0,0.0
0.8446630568827664,0.024268831934782614,0.25373502600000003,0.5192135169347825,14207.0,0.0
0.8340333446476621,0.018872979714285715,0.24194111114285713,0.2153718795142857,14207.0,0.0
0.8411784989382886,0.020507655615384614,0.4201878302820513,0.38454345120512823,14207.0,0.0
0.7999718943714248,0.013863122499999998,0.33820313366666677,0.4785293647,14207.0,0.0
0.8609489946440014,0.025090358833333333,0.34796271133333334,0.5285114893,14207.0,0.0
0.8660097733254003,0.04138847313793104,0.16863840882758618,0.36830726075862075,14207.0,0.0
0.8499259373237439,0.0026084036363636363,0.5892787927818182,0.9086226251090909,14207.0,0.0
0.8028073986118643,0.002213416363636364,0.49374325552727266,0.7966933772727272,13379.236363636364,0.0
0.8623617111344288,0.0062948357250000005,0.41537610742500003,0.8426182767749999,13348.0,0.0
0.8539735563099425,0.01825275753125,0.46623683137500005,0.701605188125,13348.0,0.0
0.8581380964363096,0.011182794458333332,0.22786275229166666,0.5290755134166666,13348.0,0.0
0.8341008238154352,0.0028612764571428573,0.18070473957142857,0.5878960222857142,13348.0,0.0
0.8098363776496884,0.004667006866666667,0.3146333208333333,0.7252821326666665,13348.0,0.0
0.8666376798161474,0.008245768434782608,0.3344388968695652,0.5904857864347826,13348.0,0.0
0.8640030292797914,0.008078736441860464,0.20735694051162792,0.6456769755581395,13348.0,0.0
0.8658894185346695,0.005881958972972973,0.12084040956756756,0.4392148742972973,13348.0,0.0
0.8632131938924934,0.01067383672972973,0.07609551983783784,0.2866776790810811,13348.0,0.0
0.8365913240299296,0.002550574325,0.23066743220000002,0.44258111397500005,13348.0,0.0
0.8771501578351358,0.005574778695652174,0.05560282582608696,0.16510948013043478,13348.0,0.0
0.8757154362459301,0.004365998016666666,0.29558122633333334,0.5108865307,13348.0,0.0
0.8512066589599538,0.004533911441860465,0.23160785553488375,0.5066229575581395,13348.0,0.0
0.8460147404137224,0.0030469062682926826,0.1376161105121951,0.29919571131707323,13348.0,0.0
0.8671305206512698,0.012641762409090908,0.5169834964545454,0.6901390301818182,13348.0,0.0
0.8680365306566701,0.011680286696969697,0.3002476316818182,0.46100815348484847,13348.0,0.0
0.8197069929192725,0.009330676511111111,0.3736030377111112,0.4778281156222222,13348.0,0.0
0.859376150694664,0.0018982530000000001,0.47950153967857145,0.6345429883928572,13348.0,0.0
