Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.7515406655154113,0.1281057715,0.41574868785,0.5691417557499999,10050.25,495.5
0.7556130027116673,0.20560987967391303,0.48525263654347833,0.6365235140869565,8701.0,429.0
0.7135208511807827,0.1823709476041667,0.3437508444374999,0.7901238809166667,8701.0,429.0
0.7094213727338073,0.16611646229166668,0.3964442702916666,0.5861563246250001,8701.0,429.0
0.7445325370359231,0.17708093136363637,0.28136391709090913,0.47926822081818177,8701.0,429.0
0.7520072336712043,0.339054998,0.46771081996153846,0.6147182616923077,8701.0,429.0
0.7651275284265181,0.44366508797297305,0.5595615321621622,0.5716499031351351,8701.0,429.0
0.7464273019880573,0.14250402350000002,0.25650217979166673,0.42584855891666656,8701.0,429.0
0.6845902211919828,0.1854341578108108,0.10856743054054052,0.14565421132432432,8701.0,429.0
0.7325860312505744,0.25804899836956524,0.15300141104347825,0.16498584306521735,8701.0,429.0
0.7642494745565247,0.3524539584571429,0.21671657845714287,0.3315587826571429,8701.0,429.0
0.7470194220966243,0.32440291004347827,0.33407496999999997,0.3777092700434782,8701.0,429.0
0.7478022883686614,0.3084513457391304,0.21488974995652174,0.3595559263913043,8701.0,429.0
0.6998038664819507,0.25527011719148934,0.2995181289787234,0.6054791576595746,8701.0,429.0
0.7400502531593717,0.2937796676153846,0.41909526173076916,0.7819130797692307,8701.0,429.0
0.7461273086768428,0.2558521525652174,0.17479071478260869,0.32396461041304353,8701.0,429.0
0.7384589275865322,0.2713277819736842,0.13521793181578948,0.25832223605263155,8701.0,429.0
0.741888794218941,0.4433924074102563,0.26516891102564105,0.433030190076923,8701.0,429.0
0.7223207301016523,0.3033107807727273,0.19339685729545456,0.3094281988636363,8701.0,429.0
0.7477315385932114,0.21107477312500006,0.270511901925,0.455347669975,8701.0,429.0
0.7756346343192493,0.3514426829583333,0.16958949904166665,0.4185360787916667,8701.0,429.0
0.7735795853454142,0.3766858695454545,0.17064085,0.12448076533333334,7592.393939393939,374.3939393939394
0.6909464668313473,0.2672851459,0.28213876204,0.36949017900000003,6549.0,323.0
0.7124639998477523,0.23838553625641026,0.5637053566153846,0.7981255186923076,6549.0,323.0
0.7304319079029945,0.3387351049090909,0.3138002648727272,0.47373739098181816,6549.0,323.0
0.7076538318083878,0.27142299400000003,0.15147858208163265,0.2869382866530612,6549.0,323.0
0.673302188585339,0.14130436005263156,0.16132980686842105,0.2968844911578947,6549.0,323.0
0.7202358042409074,0.1888664030416667,0.24453855064583338,0.2909055805208333,6549.0,323.0
0.7331285844372455,0.16633637674285714,0.4036491,0.3559906962285715,6549.0,323.0
0.7185355268395364,0.23419314743478262,0.7800323826086959,0.8121060477391305,6549.0,323.0
0.6658549488657177,0.2232366731333333,0.33904580784444444,0.5446872052,6549.0,323.0
0.7090879012441111,0.14854062901562504,0.447632287984375,0.5792843973593752,6549.0,323.0
0.7269930822616069,0.16632825008000002,0.3347292693199999,0.56538922216,6549.0,323.0
0.7196216953440531,0.190270111909091,0.42361262045454545,0.3581509403181818,6549.0,323.0
0.7026615436504926,0.1772422836111111,0.6088356804444444,0.6329136473333334,6549.0,323.0
0.6677869072006952,0.08235888843243244,0.3122757808378378,0.5684957705405406,6549.0,323.0
0.7239343250392978,0.240465948787234,0.3724605750851063,0.7557430422765956,6549.0,323.0
0.7440852576997748,0.2669015547631578,0.3465898572631579,0.3273728953947368,6549.0,323.0
0.6953163178437624,0.21456776844444442,0.35670528524999995,0.44419514469444443,6549.0,323.0
0.6947299717332692,0.39400916869387753,0.10725538930612248,0.20324335646938776,5818.959183673469,286.6326530612245
0.7572879257272572,0.41452185967741934,0.1952937452580645,0.3602008917419355,5465.0,269.0
0.7338549972456649,0.22861329784210527,0.14616389063157895,0.2705193666052632,5465.0,269.0
0.7290310427897899,0.23456019892000002,0.26454296908,0.30213866556,5465.0,269.0
0.6968850907268249,0.32238583767647055,0.16315440979411763,0.32656228585294117,5465.0,269.0
0.7336244629010618,0.1307594255,0.33793036853846153,0.2669422437692308,5465.0,269.0
0.7555182241319489,0.3045153120416667,0.09738653416666666,0.2528949769375,5465.0,269.0
0.7205520321852695,0.18967768723529413,0.062435364676470595,0.25667523776470585,5465.0,269.0
0.7241953908358166,0.3598674175,0.08375257508333334,0.127909838,5465.0,269.0
0.6849626464588575,0.1678421601142857,0.12001012980000002,0.3799082706285714,5465.0,269.0
0.7761578843726402,0.3975777411081081,0.1489111007567568,0.17896837748648647,5465.0,269.0
0.7295506583282689,0.16586250855263154,0.17568372713157893,0.2061872007368421,5465.0,269.0
0.7609789734926606,0.29780158187878786,0.08809426800000002,0.12227378833333334,5465.0,269.0
0.6829018649719151,0.17518214833333334,0.10519884220512822,0.10828650753846154,5465.0,269.0
0.7306622668911349,0.19257361297959186,0.17617832814285717,0.35981023044897953,5465.0,269.0
0.7468372160886543,0.1838004998695652,0.18270463986956517,0.15860384073913042,5465.0,269.0
0.7713158487033567,0.314722932,0.13973078802941175,0.09234923655882353,5465.0,269.0
0.7874991779907984,0.366830002375,0.24606745849999997,0.32942429049999994,5465.0,269.0
0.7391931475672937,0.3026701295454546,0.45520124322727273,0.42493303959090906,5465.0,269.0
0.7067055055409093,0.177535003675,0.5350778388000001,0.575928773025,5465.0,269.0
0.7512520929535499,0.2378099127826087,0.3608785504347826,0.24767646108695648,5465.0,269.0
0.7564959706376844,0.2657397193428571,0.29460743511428567,0.36438880351428565,5208.371428571429,256.14285714285717
0.7268045733417037,0.13481940574468082,0.11702937374468086,0.23985825285106388,4966.0,244.0
0.6739615885221198,0.18927655232653062,0.2574505908367347,0.29832115277551025,4966.0,244.0
0.7167918794871255,0.13080865541666667,0.248244216875,0.22168358508333338,4966.0,244.0
0.725218024639834,0.1877593132608696,0.15129578004347824,0.15984230395652171,4966.0,244.0
0.7283562481104954,0.15726755867999997,0.29553191632,0.35540268986,4966.0,244.0
0.720946306252659,0.04403265947826087,0.3188982630434783,0.39038885539130425,4966.0,244.0
0.6686358932696003,0.1597887097083333,0.37743853539583333,0.5347066235624999,4966.0,244.0
0.7147387250370356,0.16198246385483867,0.12970822591935482,0.21572340187096775,4966.0,244.0
0.7382713589182158,0.11011129864705882,0.41214342547058824,0.36362160870588234,4966.0,244.0
0.6972466376776599,0.11515819436842105,0.43098090036842107,0.6638461589473682,4966.0,244.0
0.6763198040311148,0.11879927762499999,0.50646561375,0.7382529885208333,4966.0,244.0
0.722642594588084,0.16257902904166666,0.33412512039583325,0.39588788837500005,4966.0,244.0
0.7234823088556489,0.06349275274999999,0.47977499549999997,0.7711783808749999,4966.0,244.0
0.7144375057402207,0.12733345769565219,0.24538334241304344,0.5102561796304349,4966.0,244.0
0.6677125469574108,0.15727576230769233,0.20285131350000002,0.4611269053461538,4966.0,244.0
0.7099213020996232,0.20776290542424242,0.2632598263636364,0.2644953444242424,4966.0,244.0
0.709502607014563,0.0994946205945946,0.16774813594594593,0.17629683605405405,4966.0,244.0
0.7234293204480562,0.09810209784,0.47876082648,0.6373085936799999,4966.0,244.0
0.7165338330318276,0.2010078703469388,0.20969933520408163,0.37714176061224486,5392.938775510204,265.0612244897959
0.6827037251187272,0.23163638720000002,0.25665710862857144,0.6981825081142858,7581.0,373.0
0.7269666958053551,0.1368740295652174,0.20006970163043478,0.4189346815217392,7581.0,373.0
0.7316048268919582,0.12485147377551022,0.14607687155102042,0.11127083412244898,7581.0,373.0
0.7056116605911167,0.1060943327368421,0.34842919326315785,0.27322353978947367,7581.0,373.0
0.6969538122472965,0.17353810698181818,0.5791066694545455,0.6355417859636364,7581.0,373.0
0.7361917596261955,0.11531307607843136,0.48096040105882354,0.4575493062352941,7581.0,373.0
0.7353649918104143,0.10906569485416667,0.4207934024375,0.6092336506666668,7581.0,373.0
0.6790212911459088,0.08867024215789472,0.3917485108947368,0.4937306047631579,7581.0,373.0
0.7156632669836753,0.09096756882608696,0.4104252125869565,0.6180788239782609,7581.0,373.0
0.7426008935863971,0.15649527374285718,0.5511686101142856,0.6002482278857143,7581.0,373.0
0.7365961349641034,0.10131265,0.7971515990689656,0.6987795221724139,7581.0,373.0
0.6989501629537807,0.06504090862068965,0.6609176069482758,0.7368855755000003,7581.0,373.0
0.7379994089912006,0.1861267972727273,0.7136023524545454,0.887808090969697,7581.0,373.0
0.7489430078860875,0.0633492455909091,0.5721140332727274,0.876094787272727,7581.0,373.0
0.7278641830977746,0.05476225546341464,0.7122388961463415,0.7317482498536585,7581.0,373.0
0.7475941580552812,0.056362375124999996,0.36018265454166665,0.3124918308333333,7581.0,373.0
0.7256332172339954,0.15839348975,0.45710676091666674,0.61301004875,7581.0,373.0
0.6985620943412564,0.10092536676470588,0.604794308617647,0.7746560499117647,7581.0,373.0
0.7690496568294439,0.11382033504000003,0.22545406028000006,0.4881822491199999,12995.24,640.52
0.7764724295171719,0.11767199146666667,0.2555149507111111,0.3302120336888889,14705.0,725.0
0.7798534904673209,0.053010410730769224,0.2627904781153846,0.36357804469230776,14705.0,725.0
0.7478248226015016,0.12143747150000002,0.48342193115217386,0.646951597978261,14705.0,725.0
0.7405295615336608,0.10337483226666669,0.2772606318,0.5460508091,14705.0,725.0
0.755975535044553,0.06348541425581396,0.6482000943023255,0.876026889534884,14705.0,725.0
0.751242126974699,0.05868302466666667,0.382872927375,0.6184378336666666,14705.0,725.0
0.7505382332458651,0.09379424178723404,0.3795099048085107,0.5707315611914894,14705.0,725.0
0.7074632503204176,0.0108371054,0.7011561598,0.8289609370400001,14705.0,725.0
0.707769088890695,0.014037222871794871,0.5307521576153845,0.551984831974359,14705.0,725.0
0.7692460865831346,0.071341379875,0.29162328408333343,0.7042039216458332,14705.0,725.0
0.7747021171763633,0.07239432367272729,0.4426534039818182,0.8242684882545454,14705.0,725.0
0.7242029913605856,0.029558770756097565,0.35311459087804875,0.8020827487317074,14705.0,725.0
0.7575884708321549,0.060610856852941174,0.7117563435882353,0.9108071880294117,14705.0,725.0
0.7659946208701612,0.05331705700000001,0.5371589704736842,0.6743467314210525,14705.0,725.0
0.7884443558497388,0.10090323073684211,0.34664169584210525,0.37148956607894734,14705.0,725.0
0.7673669360957917,0.05121138588235293,0.14210363717647057,0.12160191791176471,14705.0,725.0
0.7645096517873757,0.10413449816326531,0.2494483643265306,0.34845488524489787,14705.0,725.0
0.7916184000568827,0.06331818276363635,0.5771532794545454,0.6406939034,14705.0,725.0
0.806083118558167,0.020904183604166668,0.4663342284583334,0.7222173747291665,24583.333333333332,1211.6666666666667
0.7692788841561313,0.02274810993877551,0.4832292704897959,0.7599430287142857,26559.0,1309.0
0.8003709734272593,0.02471322652173913,0.34768458071739133,0.6305154926956522,26559.0,1309.0
0.8057548367098533,0.024190284849315073,0.24217315132876716,0.32917803863013706,26559.0,1309.0
0.7584970094122213,0.011632785721311475,0.6284711937213117,0.6543165333934426,26559.0,1309.0
0.814858820126308,0.01673400579661017,0.2490965988305085,0.5277167335423729,26559.0,1309.0
0.7928095610060178,0.012966841461538462,0.4086387046153847,0.8400425271076924,26559.0,1309.0
0.7785340711083463,0.02396170988,0.13681345696,0.1038507284,26559.0,1309.0
0.8310506438223467,0.051226863297619045,0.2158583537738095,0.2423683365357143,26559.0,1309.0
0.8300046556875077,0.05100695821212121,0.2614432911060606,0.43422043398484855,26559.0,1309.0
0.8250401422288647,0.027015217924242427,0.21379534093939392,0.3860821608939394,26559.0,1309.0
0.8430901996320751,0.03375344956521739,0.2581889503913044,0.627194338173913,26559.0,1309.0
0.8250052732204768,0.011771779607142858,0.6783291494821427,0.7701505087321429,26559.0,1309.0
0.7932456101073967,0.005621140716666667,0.5848336574666667,0.8517928690666667,27762.983333333334,1369.0666666666666
0.8533608397433766,0.01231045204878049,0.48408402041463416,0.511872167414634,27922.0,1377.0
0.850850925220021,0.00864071185074627,0.2823496993582089,0.4108054313283582,27922.0,1377.0
0.8162773939351424,0.005249658125000001,0.36684342906250006,0.5250095601093748,27922.0,1377.0
0.8577079231811499,0.019838936745454543,0.30470239927272724,0.38381546172727266,27922.0,1377.0
0.8583652408958957,0.014444091232876714,0.21495769627397257,0.4711673958630138,27922.0,1377.0
0.8229961183908775,0.005450528292682927,0.495415284902439,0.6318347430731707,27922.0,1377.0
0.8708156809867442,0.010695332055555555,0.19926529291666667,0.3101197736944445,27922.0,1377.0
0.8392905066795141,0.003323961833333333,0.5945886163214286,0.7090500375357143,27922.0,1377.0
0.8432263626103528,0.008324127727272727,0.24136369029090904,0.44333683198181806,27922.0,1377.0
0.8418806568231392,0.004834029853658536,0.6401948369512195,0.8066381017073172,27922.0,1377.0
0.8508802727740946,0.004926626344262295,0.3332263246393442,0.6238313200655737,27922.0,1377.0
0.8176951463983533,0.005412649118644068,0.3955888480677966,0.6352335656779661,27922.0,1377.0
0.8496780394572084,0.005553968428571429,0.6987844619285715,0.8077811751428571,27922.0,1377.0
