Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.7391385379669348,0.139233945,0.16799376625,0.15347471875000002,3449.0,4517.0
0.7568327335600626,0.040996534,0.2161934613333333,0.38265277133333325,3449.0,4517.0
0.7529038550090917,0.0,0.334787628,0.68767772125,3449.0,4517.0
0.6731277605676791,0.0,0.43304389699999996,0.8477668366666666,3449.0,4517.0
0.6254144102635066,0.0,0.571565794,0.90013059225,3449.0,4517.0
0.7087785209987758,0.006907041,0.6553768153999999,0.8760566918,3449.0,4517.0
0.7665720870656969,0.12450516975,0.617221859,0.86524719175,3449.0,4517.0
0.7843283556418292,0.06348302575,0.6077722729999999,0.8340531705,3449.0,4517.0
0.7812073319637474,0.0,0.5762775715,0.84180552525,3449.0,4517.0
0.6909642697894444,0.0,0.53374700475,0.8392409182499999,3449.0,4517.0
0.6754864982177068,0.0,0.518380037,0.8119180466666668,3449.0,4517.0
0.8888081563804603,0.020611736999999998,0.43267606020000005,0.7557653402,3449.0,4517.0
0.9121261657439618,0.262214187,0.24712452299999998,0.57744579575,3449.0,4517.0
0.9058954734943719,0.220036916,0.225413953,0.540554397,3449.0,4517.0
0.9214729359984091,0.025637431,0.25631623625,0.5465833339999999,3449.0,4517.0
0.8509969488860856,0.0,0.2181849065,0.470041249,3449.0,4517.0
0.711092826859387,0.0,0.20342108125,0.38242518425,3449.0,4517.0
0.6857152057771333,0.0,0.15900890566666667,0.3185826596666667,3449.0,4517.0
0.889520040284258,0.000722176,0.160927561,0.28877007125,3449.0,4517.0
0.931837373982282,0.1334218985,0.2138949565,0.36364104350000004,3449.0,4517.0
0.9121183812118359,0.260903725,0.27242599700000003,0.517590738,3449.0,4517.0
0.9102887483052176,0.06792211625000001,0.400813209,0.6715640334999999,3449.0,4517.0
0.8424137436137635,0.0,0.49793359666666664,0.7881569163333334,3449.0,4517.0
0.6810697097141921,0.0,0.46292187300000004,0.71699870425,3449.0,4517.0
0.6536484177493426,0.0,0.39733662266666664,0.6849222053333334,3449.0,4517.0
0.8564540130998777,0.019314477200000003,0.31747359160000005,0.5815623052000001,3449.0,4517.0
0.8878659698046797,0.27245614375,0.20671461900000002,0.26370533475,3449.0,4517.0
0.8826645888758284,0.2579183655,0.16205326050000002,0.4037444795,3449.0,4517.0
0.9026377434842668,0.03917819875,0.21446751825,0.5094820165,3449.0,4517.0
0.7843301743004453,0.0,0.29555729825,0.4998805125,3449.0,4517.0
0.6941544154874658,0.0,0.2688349668333333,0.5059674085,3449.0,4517.0
0.9105734864545614,0.0014703853333333334,0.19366820033333332,0.3233772986666667,3449.0,4517.0
0.9207058963671879,0.24768563633333332,0.16857356233333332,0.25560314,3449.0,4517.0
0.9057132797907879,0.34418838525,0.183794137,0.261839697,3449.0,4517.0
0.9157695298926694,0.03902955325,0.19338242525,0.2039887085,3449.0,4517.0
0.8415803173621735,0.0,0.2001037205,0.167343194,3449.0,4517.0
0.6984922743659894,0.0,0.1980227325,0.14467007625,3449.0,4517.0
0.6693984707830949,0.0,0.19412959466666665,0.11528477966666667,3449.0,4517.0
0.8671422169847145,0.00125549725,0.17155681825,0.1151688895,3449.0,4517.0
0.9082959948541565,0.20429642380000002,0.12064594880000001,0.14516312820000002,3449.0,4517.0
0.9119936068040035,0.11039900275,0.11267960974999999,0.181999916,3449.0,4517.0
0.8755467696331749,0.0,0.125099893,0.37710413175,3449.0,4517.0
0.7101905669544823,0.0,0.13896335133333332,0.494877449,3449.0,4517.0
0.6556673710141788,0.0,0.24872988666666665,0.572619237,3449.0,4517.0
0.759637341255751,0.06398827033333333,0.31896092666666664,0.6648552686666667,3449.0,4517.0
0.7779306395870172,0.45839331925000004,0.241789531,0.58684733625,3449.0,4517.0
0.7889199033206536,0.2285447215,0.2873802255,0.5426488629999999,3449.0,4517.0
0.7913060310079983,0.0,0.32101338775,0.54838185025,3449.0,4517.0
0.6794759823215903,0.0,0.2498198635,0.33560127999999995,3449.0,4517.0
0.6983577083082673,0.0,0.2030984265,0.24345361,3449.0,4517.0
0.7839028452079245,0.18235454425,0.14706976575,0.14983332925,3449.0,4517.0
0.7648821987937426,0.39749212725000005,0.09747428775,0.05808653425,3449.0,4517.0
0.8051707617438455,0.08728137450000001,0.0849662845,0.062975176,3449.0,4517.0
0.7934976783209372,0.0,0.1149915225,0.1518814395,3449.0,4517.0
0.714641209276576,0.0,0.19619772666666666,0.44109952666666663,3449.0,4517.0
0.681703439968857,0.0,0.263515955,0.63703219175,3449.0,4517.0
0.8914150677811226,0.0148488346,0.4134367472,0.8150794178,3449.0,4517.0
0.9002644643523904,0.13470456966666666,0.653487733,0.8763341275,3449.0,4517.0
0.8611826455594391,0.009716187166666666,0.7780219168333332,0.9031166246666666,3449.0,4517.0
0.6656276529021562,0.0,0.811056984857143,0.9163000457142857,3449.0,4517.0
0.8406968386709341,0.000519026,0.8546245895,0.929009219,3449.0,4517.0
0.8913650870281671,0.079439539,0.8375374025,0.9335757615,3449.0,4517.0
0.880119492429942,0.182396744,0.8423129488000001,0.9334089268,3449.0,4517.0
0.8732015458319725,0.014466432166666666,0.8507667513333333,0.9328740940000001,3449.0,4517.0
0.7044596968890042,0.0,0.8663520779999999,0.934912844,3449.0,4517.0
0.6657712486522449,0.0,0.89094078075,0.93196774875,3449.0,4517.0
0.8853826218340102,0.0402700888,0.868727861,0.936763545,3449.0,4517.0
0.9035712450782468,0.45429037,0.7957485933333333,0.9333223123333334,3449.0,4517.0
0.9222421638244234,0.1254358085,0.703508421,0.91960066,3449.0,4517.0
0.8799186202633402,0.0,0.62162799725,0.89419778175,3449.0,4517.0
0.6997544121825583,0.0,0.6638419065,0.89808219225,3449.0,4517.0
0.7126619993479236,0.0,0.727743817,0.7063984348,3449.0,4517.0
0.8833530290286031,0.019947732666666666,0.7534311823333333,0.8655021386666667,3449.0,4517.0
0.8815331027298744,0.1473455405,0.7159538918333334,0.9008561758333333,3449.0,4517.0
0.8990685432493601,0.044342545,0.7083852505,0.9034753879999999,3449.0,4517.0
0.8595485206011932,0.0,0.71710506625,0.9127377329999999,3449.0,4517.0
0.6819617396895407,0.0,0.5979769357142857,0.8528284764285715,3449.0,4517.0
0.8796401288960829,0.0019543385,0.449937297,0.769869489,3449.0,4517.0
0.9189257281823779,0.23376309550000002,0.3732256555,0.5988566925000001,3449.0,4517.0
0.9026995097423733,0.40728460650000003,0.44553066525,0.69532743425,3449.0,4517.0
0.920692849716166,0.11040057,0.46067709619999997,0.8592400546000001,3449.0,4517.0
0.8324533180872438,0.0,0.4716334566666667,0.849786541,3449.0,4517.0
0.654017699171782,0.0,0.4946424274999999,0.8400048505000001,3449.0,4517.0
0.7047297753413692,0.00101013475,0.5931996305,0.7997899612499999,3449.0,4517.0
0.7743544886416139,0.0434304726,0.7146454760000001,0.7174875368,3449.0,4517.0
0.7748108800228395,0.02095787725,0.77513833675,0.7931279962500001,3449.0,4517.0
0.7525519982369846,0.0,0.7720181415,0.8495499277499999,3449.0,4517.0
0.6430501774211196,0.0,0.6710279751666667,0.714392831,3449.0,4517.0
0.6807899919299223,0.001291255,0.48484385099999994,0.4917086244,3449.0,4517.0
0.768140128450068,0.053321664000000005,0.399522905,0.5993919995000001,3449.0,4517.0
0.7676404097590336,0.080071645,0.4763582005,0.7601904974999999,3449.0,4517.0
0.7913679229224099,0.024311606,0.5858635896666667,0.8973509516666667,3449.0,4517.0
0.7511463587921521,0.0,0.6800499861999999,0.9205105490000001,3449.0,4517.0
0.6468685939051609,0.0,0.7267523196666668,0.9240455813333334,3449.0,4517.0
0.8271256694029063,0.00124274925,0.7091582689999999,0.79560305775,3449.0,4517.0
0.8666588436699088,0.08048589525,0.67896364225,0.7742355885,3449.0,4517.0
0.8718479024127793,0.11624061640000001,0.6701558562000001,0.8117067682,3449.0,4517.0
0.8419783047372114,0.0,0.47274024875,0.546647409,3449.0,4517.0
0.6741140905476903,0.0,0.3253702625,0.4786522935,3449.0,4517.0
0.649746862703822,0.0,0.2931939393333334,0.6664462406666667,3449.0,4517.0
0.8421605095519377,0.00270944075,0.29501688049999997,0.7734965085000001,3449.0,4517.0
0.8861835851647119,0.19219206966666666,0.3209354033333333,0.800577004,3449.0,4517.0
0.8751728012322393,0.22206858925,0.35413295699999997,0.82261380675,3449.0,4517.0
0.8848196865542941,0.0576105715,0.355415956,0.8209082999999999,3449.0,4517.0
0.8323343026173867,0.0,0.36915305,0.80684595,3449.0,4517.0
0.6816415185006628,0.0,0.3825771416666666,0.7913429290000001,3449.0,4517.0
0.6408607331937608,0.0,0.39095593325,0.77452699775,3449.0,4517.0
0.8305012764083959,0.00449937125,0.45734914075,0.783077914,3449.0,4517.0
0.8584786454357642,0.3899935035,0.45325367274999995,0.8034956959999999,3449.0,4517.0
0.8426678464116844,0.47418156799999994,0.5200316956666667,0.8697017213333332,3449.0,4517.0
0.8589582706762561,0.05619956975,0.62285894075,0.8274443037499999,3449.0,4517.0
0.7761330836877757,0.0,0.636821939,0.7698363403333334,3449.0,4517.0
0.6448876244895766,0.0,0.60558312325,0.8188908450000001,3449.0,4517.0
0.7208095623650744,0.0,0.522000033,0.68610555725,3449.0,4517.0
0.8820170452523878,0.02834105866666667,0.466381652,0.6064007186666667,3449.0,4517.0
0.8746523459605332,0.154784413,0.39053138525,0.5636104915,3449.0,4517.0
0.8769359661970756,0.095129733,0.362925832,0.633299847,3449.0,4517.0
0.8843114070950876,0.0138325485,0.33041252774999996,0.6740541575,3449.0,4517.0
0.7899740985381983,0.0,0.33563148,0.6736681963333333,3449.0,4517.0
0.6506845559910119,0.0,0.30009195275,0.6605233764999999,3449.0,4517.0
0.7420249831574243,0.0,0.24814836975,0.5261137455,3449.0,4517.0
0.9274798504403824,0.03665716233333333,0.22505034966666668,0.43053459499999996,3449.0,4517.0
0.9143399468573936,0.26920177175,0.2033639685,0.3392655095,3449.0,4517.0
0.907027536306082,0.23651121,0.2135884445,0.462864343,3449.0,4517.0
0.9205621226821402,0.04361391375,0.2342529765,0.44818095075,3449.0,4517.0
0.8496550361806976,0.0,0.29106154799999995,0.3781172465,3449.0,4517.0
0.6920770930127939,0.0,0.23384176624999997,0.24443101775,3449.0,4517.0
0.643994919677751,0.0,0.2201575835,0.2254151395,3449.0,4517.0
0.7318219911853211,0.0418760505,0.18972333575000003,0.3522128785,3449.0,4517.0
0.7764091280473975,0.35595748125,0.122575762,0.5824586174999999,3449.0,4517.0
0.7846195329470389,0.2202250535,0.14110916925,0.62073218625,3449.0,4517.0
0.7764948466886823,0.0,0.21539381024999998,0.6324991455,3449.0,4517.0
0.6538348390419119,0.0,0.243015599,0.5960908705714285,3449.0,4517.0
0.6910917498996408,0.00499917925,0.20957278649999997,0.47709459475,3449.0,4517.0
0.747701121203748,0.20540289325,0.14977840199999998,0.45767684825,3449.0,4517.0
0.7431236167939491,0.20860537620000003,0.1373201884,0.46451028040000003,3449.0,4517.0
0.735416973623785,0.0,0.1687010565,0.47134986725,3449.0,4517.0
0.6716477665327315,0.0,0.17521577733333335,0.5147450426666667,3449.0,4517.0
0.6436388268775417,0.0,0.1723975425,0.5332788405,3449.0,4517.0
0.845783046155405,0.022194135799999997,0.17014688800000002,0.5459222014,3449.0,4517.0
0.8781374761793902,0.22386564583333335,0.1997264626666667,0.5479853478333333,3449.0,4517.0
0.8901573079824245,0.085744086,0.205872803,0.5392434054999999,3449.0,4517.0
0.8426300104410225,0.0,0.19294014525,0.44109202375,3449.0,4517.0
0.6923566969453981,0.0,0.12764824066666666,0.17534576166666668,3449.0,4517.0
0.6570481176344826,0.0,0.08347115475,0.083728308,3449.0,4517.0
0.8754394006349221,0.0194360632,0.0579236928,0.07925958200000001,3449.0,4517.0
0.8898058282551633,0.19781790525,0.058130141999999996,0.12262422075,3449.0,4517.0
0.8864506916944419,0.137834018,0.09197839599999999,0.2310937595,3449.0,4517.0
0.8309572375277188,0.0,0.1593551728,0.47681848219999995,3449.0,4517.0
0.6460963350489468,0.0,0.24767069675000003,0.65201087325,3449.0,4517.0
0.7244228417671293,0.0,0.35587465775000005,0.71969752475,3449.0,4517.0
0.8964621640530114,0.046849598666666666,0.4424240406666667,0.757427302,3449.0,4517.0
0.8847630878463542,0.24104918200000003,0.5292066769999999,0.8161866893333335,3449.0,4517.0
0.90393762855953,0.096534088,0.5936146165,0.8557897135,3449.0,4517.0
0.8624927177383312,0.0,0.58839651175,0.859978746,3449.0,4517.0
0.7446117457036928,0.0,0.5160191199999999,0.820343297,3388.5,4438.0
0.8115586705982303,0.0,0.47667341179999995,0.8690624570000001,3328.0,4359.0
0.9611440140866682,0.05675136233333333,0.40707002500000006,0.8328659049999999,3328.0,4359.0
0.9389553558677614,0.386513595,0.29737818633333335,0.6698732315000001,3328.0,4359.0
0.9609577174693358,0.16202623700000002,0.2404036665,0.6698633705,3328.0,4359.0
0.9278918765370607,0.0,0.23271878825,0.73001115925,3328.0,4359.0
0.7641726894262727,0.0,0.25650556166666666,0.7000987850000001,3328.0,4359.0
0.9116621096234045,0.0061840344,0.2829742588,0.7085334677999999,3328.0,4359.0
0.9558878752632841,0.3778649006666666,0.267604161,0.6696944653333334,3328.0,4359.0
0.9464930227594871,0.42737130175000004,0.35222593474999997,0.7230722035000001,3328.0,4359.0
0.9685027770925421,0.1499389835,0.33272852350000004,0.7108914605000001,3328.0,4359.0
0.9268654927618813,0.0,0.320018653,0.53901126325,3328.0,4359.0
0.7652897339050513,0.0,0.307855263,0.30741465175,3328.0,4359.0
0.7271280025453777,0.0,0.28772159225000005,0.23428447175000003,3328.0,4359.0
0.7949464010708434,0.04014314325,0.23476096949999997,0.30507190925000005,3328.0,4359.0
0.8197950801368807,0.2364901306666666,0.27008871,0.4915469776666666,3328.0,4359.0
0.8523259094923077,0.050878472333333334,0.24576123466666666,0.5543665333333333,3328.0,4359.0
0.8264771869596502,0.0,0.22660664266666666,0.5570884956666666,3328.0,4359.0
0.7536106956438451,0.0,0.19088143074999997,0.6061402115000001,3328.0,4359.0
0.7335535411536971,0.0,0.165856348,0.65116448875,3328.0,4359.0
0.8025026163062638,0.048147359,0.19901674325,0.6789771932499999,3328.0,4359.0
0.8251224700505595,0.3589044035,0.23700629025000003,0.65301489,3328.0,4359.0
0.8418731580231078,0.23894801824999998,0.33517179649999995,0.7600311452499999,3328.0,4359.0
0.8395032425554547,0.0,0.38764141175,0.8371871605,3328.0,4359.0
0.7671434057402696,0.0,0.4001954754,0.738221435,3328.0,4359.0
0.823939648840918,0.0,0.397930591,0.7453374569999999,3328.0,4359.0
0.9789974748367073,0.007486121333333334,0.39967979,0.7318280823333335,3328.0,4359.0
0.9811457120639363,0.32227621824999997,0.363217959,0.7313821847499999,3328.0,4359.0
0.9735060995132511,0.28926895766666666,0.35589861433333336,0.7466949976666667,3328.0,4359.0
0.9879186607095182,0.0953662325,0.329508843,0.7972498975,3328.0,4359.0
0.9434431022424894,0.0,0.32108955675,0.756391117,3328.0,4359.0
0.795249155351132,0.0,0.27622769150000004,0.6262458195,3328.0,4359.0
0.8413690037438053,0.0,0.23323647779999995,0.5538765247999999,3328.0,4359.0
0.988678780706007,0.038549076333333335,0.23250443933333334,0.6548635193333333,3328.0,4359.0
0.9784572292875032,0.21605196275,0.21770797774999998,0.634635055,3328.0,4359.0
0.9850406432319044,0.139894202,0.25626177875,0.7605261710000001,3328.0,4359.0
0.9482910961494261,0.0,0.29294927525000003,0.793425163,3328.0,4359.0
0.7920985142415912,0.0,0.2756657968571428,0.6989259629999999,3328.0,4359.0
0.9491619739362771,0.0,0.2876292203333333,0.666711765,3328.0,4359.0
0.9903771557984018,0.104729718,0.2665090535,0.637000934,3328.0,4359.0
0.9834310399995321,0.32169478375,0.245615769,0.5497116335,3328.0,4359.0
0.9902106198963481,0.22960657199999998,0.28923652499999997,0.55175173825,3328.0,4359.0
0.9530940905373497,0.0,0.231349733,0.43431219249999997,3328.0,4359.0
0.7933034418517138,0.0,0.17179848233333336,0.21856170600000002,3328.0,4359.0
0.9165233882247217,0.0,0.12466738225,0.10753531324999999,3328.0,4359.0
0.9891656507993895,0.155021078,0.0922283935,0.0979190885,3328.0,4359.0
0.9745729288842441,0.4561301698333333,0.08538948566666667,0.1927084423333333,3328.0,4359.0
0.9851646635753548,0.0819702835,0.11166845525000002,0.3847056925,3328.0,4359.0
0.8764247148742913,0.0,0.1592025895,0.6329789597500001,3328.0,4359.0
0.7731871048954159,0.0,0.1993539065,0.717438407,3328.0,4359.0
0.9167431739347284,0.0,0.25696639200000004,0.78310746025,3328.0,4359.0
0.990237167199499,0.128220339,0.295025458,0.7980489550000001,3328.0,4359.0
0.9800032033357545,0.33320491675,0.27711072775,0.81841168725,3328.0,4359.0
0.9782000955100026,0.20968908825,0.28769983825,0.87030724475,3328.0,4359.0
0.940622060500788,0.0,0.36192149425,0.8812855625,3328.0,4359.0
0.7852667068908782,0.0,0.37974258233333336,0.7511999966666667,3328.0,4359.0
0.7318904182653175,0.0,0.35020565866666664,0.5275399716666667,3328.0,4359.0
0.7638461231917836,0.0,0.2734810365,0.25145476775,3328.0,4359.0
0.8330178783424196,0.32910866475,0.23377272725,0.43577436125,3328.0,4359.0
0.8231807708204157,0.5098236505,0.3145457575,0.7203160550000001,3328.0,4359.0
0.8554495428714718,0.12094973199999999,0.36706922399999997,0.8119050760000001,3328.0,4359.0
0.8289079445201536,0.0,0.4473297313333333,0.8668805379999999,3328.0,4359.0
0.7521015040831637,0.0,0.51220353925,0.904754376,3328.0,4359.0
0.7208614038420639,0.0,0.5557817270000001,0.9047718177499999,3328.0,4359.0
0.7822102733546503,0.03337779325,0.5231010807500001,0.8449930377499999,3328.0,4359.0
0.8055290131850658,0.221061417,0.4044073435,0.7462788046666667,3328.0,4359.0
0.8448912824075586,0.07697503866666666,0.4375480153333333,0.8440485753333333,3328.0,4359.0
0.8145984601173837,0.0,0.43299695925000004,0.85499291525,3328.0,4359.0
0.7620365762776595,0.0,0.40521926383333334,0.7408018774999999,3328.0,4359.0
0.9388206455929801,0.0,0.3337170266666667,0.5221980363333334,3328.0,4359.0
0.9692276485549827,0.40488977975,0.21974910325000002,0.27597283975,3328.0,4359.0
0.9477448255179066,0.64544803725,0.2309296775,0.2923915225,3328.0,4359.0
0.9723869296425216,0.3111980835,0.226359933,0.3995912415,3328.0,4359.0
0.944141847815264,0.0,0.24558053425,0.5631303307500001,3328.0,4359.0
0.7913919788745963,0.0,0.33725336666666667,0.8423176793333332,3328.0,4359.0
0.9160607514905876,0.0,0.43507773525,0.9103808207499999,3328.0,4359.0
0.9863401068936823,0.2057293965,0.5059477134999999,0.8860851285,3328.0,4359.0
0.9625930474001739,0.38721597875,0.4807409469999999,0.87419824925,3328.0,4359.0
0.9595045147017783,0.299284002,0.507981602,0.8806210155,3328.0,4359.0
0.9762665578568309,0.06197454025,0.49118841474999997,0.82688099725,3328.0,4359.0
0.8921424468604976,0.0,0.37781092266666666,0.6830738096666668,3328.0,4359.0
0.758558979227698,0.0,0.24981884325000003,0.34357347325,3328.0,4359.0
0.8139901645077193,0.0,0.1842267936666667,0.3978547946666667,3328.0,4359.0
0.9723064006893206,0.055084806,0.2532937685,0.7443368035,3328.0,4359.0
0.9588591297952788,0.26593379625,0.302258008,0.84191048325,3328.0,4359.0
0.9566742246678263,0.10972085125,0.39573629325000004,0.8418848875,3328.0,4359.0
0.9250839199751321,0.0,0.469166559,0.8697177460000001,3328.0,4359.0
0.7700014983226109,0.0,0.4995673505,0.84973111825,3328.0,4359.0
0.7953373401952469,0.0,0.4513963584000001,0.8105461136000001,3328.0,4359.0
0.9336329929824672,0.019063504666666665,0.38928951399999995,0.7469803666666667,3328.0,4359.0
0.9071918987522687,0.09155581725,0.316674441,0.55346160025,3328.0,4359.0
0.9072789924417102,0.1017061705,0.2475658155,0.3794778285,3328.0,4359.0
0.8915612973745313,0.0,0.20582152850000002,0.40129057375,3328.0,4359.0
0.7384421691324684,0.0,0.14851416683333332,0.36477142949999997,3328.0,4359.0
0.885310134680173,0.0,0.10634692625,0.24311471299999998,3328.0,4359.0
0.9570742302211499,0.131717785,0.08561893,0.160425966,3328.0,4359.0
0.9217983563509975,0.41849305825,0.058294051000000006,0.1165378965,3328.0,4359.0
0.9150264057593465,0.375529204,0.057928987,0.09143768199999999,3328.0,4359.0
0.9428648950494449,0.07796528,0.11612781925,0.15607922800000001,3328.0,4359.0
0.8697563585077779,0.0,0.20331288333333333,0.28166010833333327,3328.0,4359.0
0.716295993189358,0.0,0.25562871225,0.243945529,3328.0,4359.0
0.7114014251196515,0.0,0.27035853625,0.34330887825,3328.0,4359.0
0.7872577747318709,0.031973075,0.33209981133333333,0.363401009,3328.0,4359.0
0.7812572475853292,0.3014634723333333,0.3086738435,0.23917970866666668,3328.0,4359.0
0.8186551810760342,0.12852807633333332,0.21829100933333334,0.19902754566666667,3328.0,4359.0
0.8152076872069288,0.0,0.20745230533333334,0.18342568866666667,3328.0,4359.0
0.7513253344507527,0.0,0.1933731435,0.21194763925000001,3328.0,4359.0
0.7376612719072564,0.0,0.20361691075,0.37265159675000004,3328.0,4359.0
0.8022186691656391,0.07463329775,0.205638246,0.4166647885,3328.0,4359.0
0.8023212801685758,0.367263649,0.19792980133333335,0.3992421803333333,3328.0,4359.0
0.8338588229564854,0.10326052466666667,0.1851695236666667,0.32935471800000005,3328.0,4359.0
0.8032333650365491,0.0,0.1555914976,0.296774942,3328.0,4359.0
0.7545155873793125,0.0,0.09818048100000001,0.2192481645,3328.0,4359.0
0.9081122486683559,0.0,0.07928356225000001,0.20488963124999998,3328.0,4359.0
0.9818366509582304,0.12780982400000002,0.052962915,0.1799686045,3328.0,4359.0
0.9584701393661345,0.27999670000000004,0.07268691383333332,0.26217113233333333,3328.0,4359.0
0.9619450897959866,0.039489475999999996,0.1423998545,0.4823227365,3328.0,4359.0
0.8474095846416443,0.0,0.18873562849999997,0.6242062582500001,3328.0,4359.0
0.7411757253672092,0.0,0.25219836125,0.67467806475,3328.0,4359.0
0.8912812979291306,0.0,0.33671465700000003,0.65144397375,3328.0,4359.0
0.9682153479375766,0.093716834,0.36096496850000004,0.6162843929999999,3328.0,4359.0
0.9502003043745735,0.25402239550000005,0.402751401,0.6199994102499999,3328.0,4359.0
0.940344966403972,0.2494544615,0.4526880205,0.768902012,3328.0,4359.0
0.9643825895925966,0.09268463933333333,0.480541353,0.845445189,3328.0,4359.0
0.914310597740919,0.0,0.46912086366666667,0.800780605,3328.0,4359.0
0.7719900378767383,0.0,0.46299437699999996,0.7554708676666667,3328.0,4359.0
0.9151199089327576,0.000314153,0.5263232445,0.7538601975000001,3328.0,4359.0
0.9860167047193797,0.326656491,0.4900292725,0.6902214600000001,3328.0,4359.0
0.9658288209831014,0.69276398425,0.484305973,0.58596860625,3328.0,4359.0
0.9671866576006132,0.48787462424999994,0.560273295,0.6936515157500001,3328.0,4359.0
0.9384409922102377,0.0011364375,0.54242864875,0.76032855525,3328.0,4359.0
0.7843283630408209,0.0,0.4842150388333333,0.6529680059999999,3328.0,4359.0
0.916069600591638,0.00039788075,0.48755652225,0.6359934695,3328.0,4359.0
0.9886342173647149,0.35595812,0.466692289,0.655357992,3328.0,4359.0
0.9680082658572955,0.7273252217999999,0.44594078719999997,0.5358469674,3328.0,4359.0
0.9761846094868343,0.310539079,0.5357632622499999,0.72200890725,3328.0,4359.0
0.9144171934424742,0.0,0.45666713425,0.769625898,3328.0,4359.0
0.7742260193562763,0.0,0.38813639074999995,0.689983869,3328.0,4359.0
0.8298711575196545,0.0,0.381183859,0.632366466,3328.0,4359.0
0.9809816822939565,0.18761093550000002,0.35750038475,0.65904763175,3328.0,4359.0
0.9743813686057856,0.7775395035,0.25104516025,0.5585808615,3328.0,4359.0
0.9726322202668563,0.6237895426666666,0.32743859599999997,0.5917941053333333,3328.0,4359.0
0.9866412864795939,0.13902943950000002,0.320991521,0.6473651745,3328.0,4359.0
0.9196736205903,0.0,0.32603550024999994,0.66601386075,3328.0,4359.0
0.7597441809384187,0.0,0.27766730328571426,0.5408231894285714,3328.0,4359.0
0.8152152351738075,0.1434840645,0.2909169085,0.564747144,3328.0,4359.0
0.8297004003031143,0.6894633760000001,0.22142389675,0.437234829,3328.0,4359.0
0.8220499056582367,0.6521399235,0.283605636,0.5291314985,3328.0,4359.0
0.85303519710095,0.2284749216666667,0.3518682216666667,0.6138345953333333,3328.0,4359.0
0.8359336947957378,0.0,0.39920806666666664,0.6476721333333334,3328.0,4359.0
0.7628383025329719,0.0,0.3780138073333333,0.6708792521666668,3328.0,4359.0
0.776338801071739,0.00068983525,0.41655132100000003,0.72068663625,3328.0,4359.0
0.8404074910848627,0.3869618885,0.425956739,0.744409463,3328.0,4359.0
0.8372365221133024,0.8038764540000001,0.40900477599999996,0.66984020375,3328.0,4359.0
0.8445122426180361,0.703274151,0.5521712633333333,0.7258526536666666,3328.0,4359.0
0.8694461302167792,0.1732971065,0.5841111059999999,0.820057722,3328.0,4359.0
0.8360352634604715,0.0,0.55696314875,0.85673661675,3328.0,4359.0
0.8014444353885433,0.0,0.47533358628571426,0.840199767857143,3328.0,4359.0
