Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.7937499838243762,0.2609632354677419,0.17890134187096776,0.36638164901612896,431.0,83.0
0.8369791996042191,0.4064808006764706,0.09836059014705882,0.27904252247058825,431.0,83.0
0.7614168636365032,0.1820008550263158,0.21298998176315787,0.34123170228947364,431.0,83.0
0.7391537756343046,0.3136379028333333,0.17643345468750002,0.41545029702083336,431.0,83.0
0.8316821813893611,0.32327896329166667,0.09369482047916662,0.34323977695833335,431.0,83.0
0.8239714043288452,0.307247063875,0.05128971654166666,0.15490801783333338,431.0,83.0
0.8188047197223992,0.3196813386086957,0.15615467295652175,0.22044887665217397,431.0,83.0
0.7029870086809991,0.3058318565,0.16225970196153844,0.23947458688461543,431.0,83.0
0.7844579877676947,0.4476913413030302,0.08070361790909092,0.21540628803030304,431.0,83.0
0.7967951478796005,0.2320148420967742,0.16547356737096777,0.27454274166129033,431.0,83.0
0.8046129240993319,0.3038744942040816,0.12460444569387755,0.2522347970816327,537.2857142857143,103.57142857142857
0.7274258644720254,0.41622039557142854,0.10495390211428572,0.5012729291714285,1082.0,209.0
0.787765621615845,0.2522397438043478,0.12478510284782607,0.2818946253913044,1082.0,209.0
0.7843395442159626,0.24896377916326537,0.12288908904081632,0.2373268744489796,1082.0,209.0
0.7477779671366559,0.18863426181578946,0.13893048136842107,0.28702435021052625,1082.0,209.0
0.7283957587267157,0.27163720689090914,0.07887343530909091,0.16302620503636361,1082.0,209.0
0.8094475013257593,0.274867768745098,0.10877043223529412,0.27923286194117647,1082.0,209.0
0.7569947804665784,0.22376901262790697,0.0815668654883721,0.2003080889418605,1082.0,209.0
0.7574751957858403,0.2735456968695652,0.07709002928260869,0.14963280454347822,1082.0,209.0
0.8074561659130145,0.31285846223437497,0.060217130468749984,0.11492021929687501,1082.0,209.0
0.7380561169630818,0.24261685489655174,0.0857837821034483,0.18490974139655172,1082.0,209.0
0.7847921616776555,0.421545935121212,0.1801894946969697,0.44665955042424244,1082.0,209.0
0.7792773412515938,0.20182116090476188,0.22342388831746032,0.5130204408095239,1082.0,209.0
0.7736481802462166,0.28137505100000004,0.09322841712499998,0.2615856978750001,1082.0,209.0
0.7068910882258974,0.41190086099999995,0.0724807491764706,0.2564615492647059,1082.0,209.0
0.7635155074644602,0.29016156639999996,0.27479907443999996,0.32424117892,3051.16,589.76
0.7669247915268798,0.30735209688888887,0.23964027,0.44074335975555545,3673.0,710.0
0.7765742766707808,0.33334010738461534,0.08427734423076923,0.35626253942307695,3673.0,710.0
0.7338396247729165,0.2849652424782608,0.11766579254347827,0.25773999628260874,3673.0,710.0
0.6888747796593785,0.25076839196666667,0.32758353923333333,0.5399548493666668,3673.0,710.0
0.7629509884631592,0.25276045874418607,0.16167094544186048,0.29618511779069767,3673.0,710.0
0.7662107490542985,0.19481623283333335,0.20807983404166666,0.2632944375833333,3673.0,710.0
0.7659273168416108,0.16206871591489358,0.29656209057446803,0.40051098423404247,3673.0,710.0
0.6942436620868582,0.15464430410937502,0.36629548978125015,0.5398540231093749,3673.0,710.0
0.7666210599357705,0.15213074883333336,0.10301700389583333,0.1980640881875,3673.0,710.0
0.7742151602764206,0.19683398083636366,0.23897640449090912,0.32703752018181825,3673.0,710.0
0.6894940006369084,0.1053914016097561,0.33863012560975614,0.3815870756829269,3673.0,710.0
0.7414702310392818,0.3136965272941176,0.15229620911764705,0.24754966794117644,3673.0,710.0
0.7507627967706069,0.1423775792894737,0.1631089162105263,0.37406558655263156,3673.0,710.0
0.7592456244723407,0.22174021668055557,0.08715776666666665,0.225544330375,3673.0,710.0
0.7129157527069178,0.15808021518367346,0.4527443744081632,0.641692089489796,3673.0,710.0
0.7861330911987305,0.15185203867272729,0.4269689861454546,0.5498383216,3673.0,710.0
0.7906221786425508,0.14390381391666668,0.19446695456250004,0.38165565922916667,5481.333333333333,1059.1666666666667
0.7231722135576091,0.2179139411836735,0.13317126559183673,0.20408340104081638,5843.0,1129.0
0.7837643110975067,0.10444329413043478,0.4637579705434782,0.5682405865434782,5843.0,1129.0
0.7943128935546777,0.13185436752054797,0.3752304102739726,0.5089666790273973,5843.0,1129.0
0.7164696916728518,0.09219873363934426,0.4509415282295081,0.47251846708196715,5843.0,1129.0
0.7954886306035287,0.17913779991525425,0.14068582301694915,0.2035930499661017,5843.0,1129.0
0.7702486604062625,0.1139016777846154,0.17825154793846157,0.28898671319999997,5843.0,1129.0
0.7103022754178429,0.12546017903999998,0.3118232052,0.55074117256,5843.0,1129.0
0.7934830606991163,0.11095462947619048,0.2766630764642857,0.45363390228571426,5843.0,1129.0
0.7776449482389817,0.11818261007575757,0.20486325772727274,0.3082272333181818,5843.0,1129.0
0.7740645194127878,0.12167849688764043,0.3639730140786517,0.47522891973033704,5843.0,1129.0
0.779414992204237,0.1809186943275862,0.19830149743965517,0.4167886522931034,7207.75,1393.0862068965516
0.8436854337915106,0.20196534860975607,0.10018600975609757,0.19103838292682926,8830.0,1707.0
0.8174047261881568,0.21171886053731342,0.11250516689552238,0.28298466050746274,8830.0,1707.0
0.749615136133403,0.152456914125,0.19970743540625,0.440047710609375,8830.0,1707.0
0.8368058905030532,0.19551207674545457,0.08542365612727275,0.23810150083636367,8830.0,1707.0
0.8078570835522962,0.12151558169863015,0.4394847404246575,0.5903030453561643,8830.0,1707.0
0.8051077684759095,0.12218751711688312,0.33188091670129866,0.48062246477922077,8830.0,1707.0
0.8103262565552911,0.10969532892857144,0.22261927577380952,0.4712624192738096,8830.0,1707.0
0.7778326398899659,0.2338146453090909,0.06540072038181817,0.15036758261818184,8830.0,1707.0
0.8386914889163065,0.1395458521372549,0.05512607320588236,0.13874702842156864,8830.0,1707.0
0.7763504983773865,0.20750260924657532,0.1936138616164383,0.4485960355068493,8830.0,1707.0
