Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.7266220250945037,0.1313383388,0.08887660589999999,0.37711084694,0.0,1346.0
0.7142423461577336,0.18839457233333334,0.35443735015942035,0.7104134145507247,0.0,1346.0
0.736995308160794,0.28320019701769905,0.09189342814159292,0.19398604995575225,0.0,1346.0
0.7285407454406327,0.2896013740506329,0.04254400948101266,0.15213750055696204,0.0,1346.0
0.8085987255643828,0.38300619508045974,0.14822372791954025,0.26899483718390815,0.0,1346.0
0.7282748569598384,0.20476374773584907,0.14806545431132076,0.2612579247924528,0.0,1346.0
0.79976674431153,0.33439012694047615,0.09875419627380953,0.2634704984523809,0.0,1346.0
0.729533490221551,0.22392864828813558,0.31245023366101693,0.654739146135593,0.0,1346.0
0.8032073530391769,0.3411874862295082,0.12543521147540984,0.25149975301639343,0.0,1297.6065573770493
0.7482008692372237,0.2063079875,0.09115891444285713,0.31839936054285717,0.0,1182.0
0.7119958787610364,0.22759457657333335,0.18033701704,0.38606397275999993,0.0,1182.0
0.7399458342013151,0.24905024483157895,0.3864358585789474,0.6913663744421055,0.0,1182.0
0.6968272405180795,0.16157736029069766,0.17689935227906975,0.33779981082558136,0.0,1182.0
0.7332707656974355,0.23276305822807017,0.2516892850175439,0.48438569764912287,0.0,1182.0
0.6834123789468743,0.23916704063265307,0.5065873793265305,0.7827785155918368,0.0,1182.0
0.7091894984195052,0.19922074504819276,0.35373824767469886,0.6215004608674699,0.0,1182.0
0.6975351851171312,0.14754395528125,0.33202517911458335,0.5692723249479166,0.0,1182.0
0.7224496195705563,0.19590850196363635,0.11168323173636362,0.26910609751818176,0.0,1182.0
0.6750793967461076,0.1374854834512195,0.07938154547560974,0.24337751959756102,0.0,1600.8048780487804
0.727060724789153,0.1345671146393443,0.054899542098360656,0.19125610173770488,0.0,1628.0
0.6804927429195649,0.1260221652,0.1416564837333333,0.3255324671666667,0.0,1628.0
0.6995109969290197,0.12418805852,0.28027915717999996,0.46960675578,0.0,1628.0
0.7217531356405886,0.12979025112345677,0.4511636650493828,0.7296161049382713,0.0,1628.0
0.664692574821998,0.08925972252459018,0.3636439084918032,0.7074074289180328,0.0,1628.0
0.7187157558464118,0.09066730491836736,0.2793076314897959,0.6144333605918366,0.0,1628.0
0.7266513028998381,0.11178995776666668,0.5784609530500001,0.8368475145000001,0.0,1628.0
0.6684892627133373,0.10971353889999999,0.6105062884500002,0.8537192678666666,0.0,1628.0
0.7289703522295279,0.13712361565714284,0.5149851230285715,0.8906484389000001,0.0,1628.0
0.7122200201381298,0.14603249610465116,0.4016854594186047,0.6460659996279071,0.0,1628.0
0.7533206936042423,0.11038426879710145,0.1545749841594203,0.3402517958695652,0.0,1803.304347826087
0.7657628687027694,0.08509670173469389,0.3616826289591837,0.6103503247142857,0.0,1817.0
0.722788219979254,0.10314765224193548,0.31706156708064503,0.5171633657096774,0.0,1817.0
0.7501969660434185,0.09503604742105262,0.5488468478070175,0.843309223982456,0.0,1817.0
0.7490060858154978,0.07311450209259258,0.23614099437037037,0.5942173118148147,0.0,1817.0
0.688429660812735,0.10247284720689658,0.5761542932931034,0.9000843177413791,0.0,1817.0
0.7472960316380723,0.09377178925,0.26341270282142853,0.4555416253214286,0.0,1817.0
0.7427843963226904,0.06629051970886077,0.2874776078101265,0.4676651281898734,0.0,1817.0
0.7321461793900452,0.08513789632558139,0.5293190769767443,0.8219972420232559,0.0,1817.0
0.7653339786253619,0.06318573341304348,0.19995144260869568,0.48990895995652173,0.0,1817.0
0.7771682525335344,0.04732925868000001,0.10758908415999999,0.3938890228,0.0,1817.0
0.7415406093988085,0.07357445477419355,0.2226055368387097,0.5564198164677421,0.0,1817.0
0.7797019567499178,0.04777220359677419,0.5293759117258066,0.8335626629838712,0.0,1817.0
0.7768300158799699,0.02434957023170732,0.39979250652439025,0.6827825168536585,0.0,2146.756097560976
0.7988917147460967,0.015595101484375,0.31319577470312504,0.6906623192031248,0.0,2155.0
0.8013556214871315,0.0038922188285714287,0.08171276998571428,0.13234187888571428,0.0,2155.0
0.7702770312669577,0.00262196984,0.43119683844,0.7415265482999999,0.0,2155.0
0.7959538724383679,0.0035121393518518515,0.40465006257407404,0.6659421834074075,0.0,2155.0
0.8050219768839025,0.013697661124999998,0.375025860375,0.6835523764218748,0.0,2155.0
0.7615245226602753,0.046049110463414644,0.6345112980487805,0.8439832390731709,0.0,2155.0
0.829479722805453,0.0343278821038961,0.27063321684415587,0.37456612250649346,0.0,2155.0
0.8182658024497748,0.03382393785135135,0.38579354720270265,0.48003776248648655,0.0,2155.0
0.824666783765071,0.032241397797752806,0.2660240723370787,0.5508376105505618,0.0,2155.0
0.8293424513430003,0.004096400109090909,0.7640396875272726,0.913603879618182,0.0,2155.0
0.8196661675382998,0.008080186272727273,0.5292343046181818,0.8535108071272727,0.0,1543.090909090909
0.8477329206604827,0.00823450559375,0.4120920633437499,0.7354059773229166,0.0,1520.0
0.8245642047071509,0.0015614830153846157,0.4651239825076923,0.8095704610153845,0.0,1520.0
0.8440750753175739,0.0035855582575757576,0.15991448853030304,0.47381657598484844,0.0,1520.0
0.8534815496188876,0.004881350243243244,0.08160344205405405,0.301213600418919,0.0,1520.0
0.8411893897923158,0.002735384746031746,0.165119667,0.4948039451269841,0.0,1520.0
0.8650545530883336,0.0054701672500000005,0.09760739498333333,0.3724485708666668,0.0,1520.0
0.8505269839169177,0.0026569373333333334,0.13558183439285715,0.35205487217857145,0.0,1520.0
0.8574532248777265,0.008955449981818183,0.22918327138181818,0.48653348579090905,0.0,1520.0
0.833150601704272,0.0045448241917808215,0.40090732827397246,0.5694077097123289,0.0,1520.0
