Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.8757539591486669,0.0193639912,0.4689376861999999,0.5320633671999999,20048.0,988.0
0.9311605709423078,0.30617921333333326,0.3116802526666666,0.6401549882222223,20048.0,988.0
0.8692352873162209,0.010475995533333334,0.4730669199333334,0.7836146273333333,20048.0,988.0
0.8919542466954901,0.06856058704166666,0.3436291117916666,0.61464625775,20048.0,988.0
0.9318944153468363,0.3400019711666667,0.15970633991666663,0.19568663358333335,20048.0,988.0
0.8836706509211523,0.10850886504761907,0.27875833566666663,0.3805785683809524,20048.0,988.0
0.8364070775082518,0.004682214615384615,0.5308027796153847,0.4589650274615385,20048.0,988.0
0.8310813628415299,0.16821219265384618,0.40469747584615384,0.6186724843076922,20048.0,988.0
0.8422859287129877,0.2059036809090909,0.23434577640909093,0.4976787808636363,20048.0,988.0
0.9376829720100581,0.3807804567692309,0.17425896453846154,0.29343313630769235,20048.0,988.0
0.8980729959978763,0.25876223090909095,0.21736037522727275,0.27276758949999996,20048.0,988.0
0.8861070823864098,0.043008953466666666,0.21372629493333334,0.15563409133333334,20048.0,988.0
0.9000305132592841,0.3008731848571428,0.27346184999999995,0.15702685704761904,20048.0,988.0
0.9436716697054333,0.5245620986923077,0.21051907984615387,0.11114662430769233,20048.0,988.0
0.9038454201411722,0.2819837428333334,0.11685442449999998,0.111986550375,20048.0,988.0
0.8578107123663424,0.27225319004,0.09481805836,0.15039810604,20048.0,988.0
0.7984372781253417,0.26323608639999996,0.11485753512000002,0.24655120719999998,17138.4,844.8
0.8165785634135655,0.29257679208333337,0.08960988475000002,0.07385341304166666,16411.0,809.0
0.7992361474703499,0.024745865833333335,0.10963979508333332,0.05781055200000001,16411.0,809.0
0.8135540307287975,0.15694518795454546,0.3542876728181818,0.2967889275,16411.0,809.0
0.8079590370339361,0.14699048191304348,0.30352352213043476,0.4720669313913043,16411.0,809.0
0.839195663087093,0.171040677,0.26090124761538463,0.33964225030769235,16411.0,809.0
0.7935497005518528,0.023149167285714287,0.5593676437857142,0.5709847569285714,16411.0,809.0
0.8251343793454637,0.408808031076923,0.38741257384615396,0.6366864439230769,16411.0,809.0
0.7637456642312436,0.1338478291111111,0.33634969566666667,0.5288995315,16411.0,809.0
0.7574758170498435,0.0449549440625,0.13581129618749999,0.17887343718749998,16411.0,809.0
0.7838874957320896,0.12754833037500002,0.17691157508333333,0.492591142125,16411.0,809.0
0.8316967221016522,0.3290668837272727,0.23314519609090906,0.37865371854545454,16411.0,809.0
0.7837555416906058,0.009783232416666668,0.22824693016666667,0.2529033460833333,16411.0,809.0
0.8054920513772591,0.25583008999999995,0.27818549840000006,0.16278969531999998,16411.0,809.0
0.8198673853826778,0.6667319284,0.1451749431,0.130165488,16411.0,809.0
0.8008634224142639,0.3260009987777778,0.2579890341851852,0.1488633372592593,16411.0,809.0
0.7893783160100686,0.29275056215789474,0.39836247689473686,0.3396311901578947,16411.0,809.0
0.7462627331967739,0.10349787837499999,0.3214522051875,0.15345230181250002,16411.0,809.0
0.7573522963813214,0.5826572612307693,0.13077636738461537,0.17619737223076923,16411.0,809.0
0.7446292305102499,0.32237459254166667,0.11961307929166666,0.116685217,16411.0,809.0
0.7916239330893263,0.2867061079545455,0.08520765263636364,0.14559960854545453,16411.0,809.0
0.7769222344343057,0.07901819726666666,0.03293308906666667,0.09808553180000001,16411.0,809.0
0.7806482995813216,0.28975350189473686,0.18777212889473685,0.18533495015789475,16411.0,809.0
0.8140122444331691,0.35663301828571425,0.20479284992857144,0.4125912006428571,16411.0,809.0
0.7667262575371392,0.022396099142857145,0.1495821697857143,0.48100072207142847,16411.0,809.0
0.7917325454101155,0.3684211329,0.23693946979999997,0.6600875118999999,16411.0,809.0
0.7875789924405192,0.11882216592857144,0.3197574324285714,0.7918695313928572,16411.0,809.0
0.7470431546730723,0.1935367851428571,0.5345298057619048,0.6894168866666666,16411.0,809.0
0.7564828894646233,0.17170416382608697,0.20241259182608692,0.27316569930434786,16411.0,809.0
0.7888391817639243,0.10575082023076925,0.3961611268076923,0.5146509516538462,16411.0,809.0
0.794472912128829,0.15894021550000004,0.3177849512272727,0.6328320533181818,16411.0,809.0
0.7681066468595232,0.012120611090909091,0.38623563018181817,0.6595343959090908,16411.0,809.0
0.7998273136240721,0.1928170803333333,0.21749928720833334,0.43444220987500004,16411.0,809.0
0.8247774545031817,0.40503139330769233,0.09873005107692306,0.40204939184615385,16411.0,809.0
0.7856044579396778,0.055527604642857144,0.08345942614285715,0.3544875239285714,16411.0,809.0
0.7868540978358253,0.25457194242857145,0.07592798514285713,0.358849166,16411.0,809.0
0.7640359094460041,0.23381961804166673,0.08611577016666666,0.208994327625,16411.0,809.0
0.7705730522670465,0.45862111653846155,0.06936813453846155,0.16178483323076923,16411.0,809.0
0.7901587435429317,0.26500252365217397,0.12317815043478263,0.18946488130434783,16411.0,809.0
0.763339623782715,0.15150450814814817,0.47329249825925934,0.5469201259629629,10699.888888888889,527.5185185185185
0.7582561624626214,0.24507786249999997,0.404153805875,0.5097877583333333,8701.0,429.0
0.7557396547831765,0.1682834883076923,0.5537416580769231,0.744440652076923,8701.0,429.0
0.7602657142134681,0.21506658090909084,0.2415826889545454,0.6124546842272727,8701.0,429.0
0.6925539432914026,0.17706335527272726,0.31149691604545454,0.834740589272727,8701.0,429.0
0.6677690040957336,0.03366417707142857,0.48608786457142855,0.8988920185,8701.0,429.0
0.7098517938954718,0.16855946582608694,0.39640949986956525,0.5764982226956523,8701.0,429.0
0.7908726224920551,0.29424763007692306,0.3155255533076923,0.5884658025384615,8701.0,429.0
0.6939559186779496,0.05002465209090909,0.2355759550909091,0.3357558062727273,8701.0,429.0
0.7965156570172582,0.655746588090909,0.42226013327272727,0.4596772234545456,8701.0,429.0
0.7011250841838061,0.047119134181818186,0.5500008526363637,0.774396487,8701.0,429.0
0.7931852710663646,0.6733383288333333,0.5629476849166667,0.5415259508333333,8701.0,429.0
0.7129572263871039,0.08595441561538461,0.5558055969999999,0.5841051334615385,8701.0,429.0
0.7910586881333775,0.6617423282727274,0.5618604623636364,0.6223675578181818,8701.0,429.0
0.707902743906572,0.05891320115384614,0.4035689956153846,0.5547981283846154,8701.0,429.0
0.7855016699411451,0.20050643962500003,0.166794983875,0.37213961262500006,8701.0,429.0
0.6868164888468968,0.27812961649999995,0.11694319885,0.13140543605000002,8701.0,429.0
0.6734269060464051,0.08585105653333332,0.09493214386666667,0.10910491473333332,8701.0,429.0
0.7138702761772885,0.21462943559090908,0.20547785172727276,0.20723557131818182,8701.0,429.0
0.7478804074596607,0.3032698434545455,0.10714224145454546,0.12743537986363637,8701.0,429.0
0.7952486111214894,0.6116121703333334,0.08643767708333334,0.127043735,8701.0,429.0
0.7113408786164362,0.08991441215384614,0.09625611438461538,0.1875688233076923,8701.0,429.0
0.7915632709600295,0.35867707750000005,0.45474345766666663,0.6556854770833334,8701.0,429.0
0.7056641534257828,0.046542808500000005,0.40362819408333334,0.2914824638333333,8701.0,429.0
0.7497405723495589,0.3341248976666667,0.25545784583333336,0.4373497229583334,8701.0,429.0
0.7418822997106752,0.318627447,0.16535153565217392,0.3604892647391305,8701.0,429.0
0.7150063107225859,0.47406236676923075,0.3041554033846154,0.5142310983076923,8701.0,429.0
0.6919261701303249,0.22638476239130434,0.40198130734782606,0.792239817347826,8701.0,429.0
0.7008834193836184,0.07794653957142857,0.43159532321428573,0.8553657599285714,8701.0,429.0
0.7956698562080319,0.4925762931538461,0.32615646176923074,0.5967726081538461,8701.0,429.0
0.7419915002216464,0.2136543267619048,0.1601417563809524,0.332891263952381,8701.0,429.0
0.7527342852968203,0.32355517266666667,0.17483601511111116,0.3009739644074074,8701.0,429.0
0.7029205150759603,0.09222840325,0.09049564275,0.19303959191666664,8701.0,429.0
0.7459568229061502,0.3414977106666666,0.15950494857142858,0.29068417799999996,8701.0,429.0
0.802392819868817,0.6570253101538461,0.2616152620769231,0.5388380731538461,8701.0,429.0
0.7069244536999963,0.34531927060869566,0.26731986030434773,0.38007333117391306,8701.0,429.0
0.6772959803038339,0.11240506792857143,0.1798447627857143,0.3131210412857143,8701.0,429.0
0.718719060071804,0.3052936431304348,0.21152654191304351,0.27531378391304345,8701.0,429.0
0.8007670611424432,0.5164831974166667,0.19295712900000003,0.4040549749166667,8701.0,429.0
0.7570566856137225,0.26010614620833333,0.29146862125,0.49634930425,8701.0,429.0
0.7112853008709764,0.06985262874999999,0.25464822374999996,0.3888703296666667,8701.0,429.0
0.8342915755915296,0.5422577982857144,0.1743712707142857,0.5012067211428571,8701.0,429.0
0.7681969246725189,0.3609544273636364,0.18784671986363638,0.24036875627272727,8701.0,429.0
0.7515689596810448,0.2581922068846154,0.16106396323076927,0.1339546399230769,7045.615384615385,347.46153846153845
0.6854303888963759,0.2931852525909091,0.21412808736363634,0.2576061579545455,6549.0,323.0
0.6822691493720031,0.2531815493333333,0.337137931,0.46877695975,6549.0,323.0
0.6711054462862459,0.05159454225000001,0.6004505971666667,0.7555244618333332,6549.0,323.0
0.7276999600410945,0.30002042107692306,0.5589532759615385,0.8219165656538461,6549.0,323.0
0.7658570630057081,0.5311910315833334,0.4898072975,0.6772286364999999,6549.0,323.0
0.7232103807421946,0.3014048123333333,0.2246785792916667,0.4096711937916668,6549.0,323.0
0.7277264645895811,0.283938058,0.328853909875,0.4226074869166667,6549.0,323.0
0.7312627239962216,0.28743166770833334,0.15483354279166667,0.2830307622083334,6549.0,323.0
0.6753501594912713,0.25411345769565213,0.12121077547826087,0.3009441013043478,6549.0,323.0
0.6660532841374208,0.20777990850000003,0.10247883213636365,0.24414658986363638,6549.0,323.0
0.686729863524195,0.0493285329375,0.25337356368749997,0.376351146,6549.0,323.0
0.7129226362962446,0.15459140476190475,0.3114009621428572,0.40127926228571437,6549.0,323.0
0.7622248692402921,0.3394546882857144,0.24978325957142858,0.2814387543571429,6549.0,323.0
0.7178864652686004,0.2097529792272727,0.10953395822727273,0.07541392549999998,6549.0,323.0
0.6734782373292355,0.049718135545454546,0.25362818300000006,0.18039787745454544,6549.0,323.0
0.7523130924670207,0.09762754547058823,0.7623597473529412,0.749233479117647,6549.0,323.0
0.7206764178346403,0.2564165386818182,0.752912685090909,0.7908604566818181,6549.0,323.0
0.6606231386097035,0.26342275470000004,0.3677378546,0.76467735125,6549.0,323.0
0.6482318727836418,0.10790099606666667,0.27381469166666667,0.32709291073333335,6549.0,323.0
0.6781909514547728,0.17966150569565217,0.25593343178260863,0.4294878701304348,6549.0,323.0
0.7196436107094372,0.1304111113333333,0.41162091262499995,0.5036047104583333,6549.0,323.0
0.7199857022416274,0.2017048379583333,0.621889190125,0.7177806598750002,6549.0,323.0
0.7689745716920097,0.2870034941666667,0.41344756491666673,0.7533252003333333,6549.0,323.0
0.7248008683442255,0.191435367875,0.3111427430416667,0.338224904125,6549.0,323.0
0.6913911412178857,0.05601100335714286,0.4934654435714285,0.4787270721428571,6549.0,323.0
0.7080924131348985,0.15270292509523808,0.6632325625714286,0.6838030314761904,6549.0,323.0
0.6620216124479299,0.13359347362962964,0.4247760055185185,0.4562602696296296,6549.0,323.0
0.6782389616325345,0.10392692833333332,0.3038932262380952,0.6979790587619048,6549.0,323.0
0.7255470820850125,0.15502176488461542,0.3513884678076923,0.7876570369230769,6549.0,323.0
0.7251368645234617,0.3192762852916667,0.382678337375,0.7040514320416665,6549.0,323.0
0.7742928421968183,0.4684995733076923,0.30309397453846154,0.2820278420769231,6549.0,323.0
0.7239113425475888,0.15878523345454545,0.3559437585454545,0.3325423842727273,6549.0,323.0
0.680213764317012,0.06445437316666668,0.4515009995000001,0.4577524495,6549.0,323.0
0.715780196609473,0.2783621097826087,0.3534981891304348,0.4615914039565218,6549.0,323.0
0.6672876066748062,0.3494128928076924,0.11827806250000002,0.2654400095769231,6257.153846153846,308.46153846153845
0.7162014334001191,0.42683787638461534,0.10006651530769231,0.15208397130769233,5465.0,269.0
0.7370768961440004,0.3737048378095238,0.20638484028571427,0.407549488,5465.0,269.0
0.7481891074769582,0.27343748415384617,0.17437149619230766,0.21810565907692306,5465.0,269.0
0.7490258765535135,0.30609383412499996,0.122204773,0.31681074933333336,5465.0,269.0
0.734076883188531,0.31318428609090904,0.2945567673636364,0.3482383554090909,5465.0,269.0
0.7213893712120305,0.15661578534615386,0.25209917000000004,0.2714964871538462,5465.0,269.0
0.6877444859702728,0.23891228890476188,0.15161220885714288,0.24600082266666665,5465.0,269.0
0.7116506830258709,0.45722772415384605,0.18179950361538463,0.4567000340769231,5465.0,269.0
0.6822547707977784,0.04294350292307692,0.3247804587692308,0.3434924166923078,5465.0,269.0
0.7342104853567806,0.14626072926086955,0.27978624260869567,0.1707951244347826,5465.0,269.0
0.8199762567899903,0.5435667023333334,0.13563847741666665,0.23763098924999995,5465.0,269.0
0.7562872670519566,0.3005021494166667,0.04504139470833333,0.29774899945833333,5465.0,269.0
0.7454637665584586,0.23316126632142856,0.06611477875,0.2568022726785714,5465.0,269.0
0.735984569523337,0.32809257065,0.06595870979999999,0.24297667960000005,5465.0,269.0
0.6666374839161713,0.06476339854545453,0.05549114254545456,0.10569157581818184,5465.0,269.0
0.682564743849393,0.2662132542142857,0.09745600978571427,0.23194202892857144,5465.0,269.0
0.7049170952470665,0.21906871719999996,0.1461774639,0.38048702235,5465.0,269.0
0.8092397071711105,0.5306538788,0.19425395640000004,0.18753351959999998,5465.0,269.0
0.7409239820473182,0.30258757752631577,0.12081496784210526,0.15418191863157893,5465.0,269.0
0.7326308880675474,0.12983423147058826,0.13733969352941178,0.1689767711764706,5465.0,269.0
0.7383404897828858,0.2119300720869565,0.1984798093478261,0.24789582669565224,5465.0,269.0
0.7990154687206279,0.3099223585384615,0.11421386376923078,0.08439832384615385,5465.0,269.0
0.745136443417145,0.2609190378076924,0.08059703076923076,0.18278649696153845,5465.0,269.0
0.6837753923438581,0.2481806255909091,0.1030939593181818,0.09133183459090909,5465.0,269.0
0.683120923654048,0.21428499131818182,0.1293865785,0.10779384768181818,5465.0,269.0
0.6786109360147,0.035558293166666664,0.19412532308333333,0.5122726600833333,5465.0,269.0
0.7496145895717943,0.16315010700000002,0.18287522975,0.36192160116666666,5465.0,269.0
0.8011193392074966,0.3400658432142856,0.23297199885714284,0.29397045528571425,5465.0,269.0
0.7444915726770465,0.16852835204545455,0.13997789113636364,0.04817103318181819,5465.0,269.0
0.7573728986898126,0.31034513975000005,0.12157248570833333,0.10740900458333331,5465.0,269.0
0.7874991779907984,0.366830002375,0.24606745849999997,0.32942429049999994,5465.0,269.0
0.7435440996820483,0.3019941505833334,0.4715129123333333,0.433421694375,5465.0,269.0
0.6749260352519141,0.0663409115,0.6287545061428572,0.7642610909285714,5465.0,269.0
0.7110435181574383,0.2419611354285714,0.47149448304761904,0.4664480922380952,5465.0,269.0
0.7525324022983289,0.23483471945833337,0.38212223012499996,0.27418033341666664,5465.0,269.0
0.7978731182487138,0.3030418857999999,0.36741106419999997,0.26788154153333327,5465.0,269.0
0.728718881012485,0.23141742704545457,0.2421205081818182,0.4245503418181818,5056.727272727273,248.54545454545453
0.7272203899276007,0.15370865008333334,0.12195656395833333,0.21735017191666664,4966.0,244.0
0.7295808115294292,0.11381137824,0.11075013292000001,0.25425569276000004,4966.0,244.0
0.6698110336924201,0.18895492419047621,0.16751340661904765,0.17887382004761904,4966.0,244.0
0.6723141655271877,0.19013384332142855,0.3499730584642858,0.40188435925,4966.0,244.0
0.7183318137970328,0.13292626295454546,0.23002648581818183,0.21043507668181824,4966.0,244.0
0.7286655042939834,0.18850154856000004,0.15654544383999996,0.16131026235999996,4966.0,244.0
0.7275351358685375,0.14516458741666663,0.302060721125,0.24345774225000003,4966.0,244.0
0.7224596448667056,0.1653999474090909,0.3020714493181818,0.4950530253636364,4966.0,244.0
0.6836456559616654,0.03494235266666667,0.17031420241666664,0.20267817766666665,4966.0,244.0
0.7603904583644673,0.06677117153333333,0.4706981936666667,0.5862148397333333,4966.0,244.0
0.6644698279579729,0.18685298354545454,0.4371708162272727,0.5865528307727272,4966.0,244.0
0.649282043030137,0.0713965256875,0.30228023818749994,0.452704073125,4966.0,244.0
0.6793386993011564,0.1321917993,0.25491945474999994,0.48175115375,4966.0,244.0
0.7245772488782009,0.1835738986521739,0.12568412730434786,0.2044309656521739,4966.0,244.0
0.7276969788607699,0.20489092474074078,0.08865718888888889,0.11072546718518518,4966.0,244.0
0.7240918977307236,0.12109915456521739,0.37374992852173916,0.35884575526086954,4966.0,244.0
0.7661429041231108,0.07490104492307692,0.4804085870769231,0.33847825076923066,4966.0,244.0
0.7180355598923747,0.17368093280952376,0.4158461221428571,0.5737828351428571,4966.0,244.0
0.6602586850548977,0.04756678746666666,0.4543881417999999,0.8590786378000002,4966.0,244.0
0.6943421673834794,0.1375851337142857,0.6422378208571428,0.8177845036428574,4966.0,244.0
0.660564312504661,0.17050676835000003,0.5323494677000001,0.7832130450499999,4966.0,244.0
0.7180804740562182,0.12900312774999997,0.34729788128571437,0.4902940690000001,4966.0,244.0
0.7213052454799721,0.2152121213,0.25629602425,0.36372592810000004,4966.0,244.0
0.6918400255061472,0.018107248428571428,0.4185553737142857,0.45162611750000003,4966.0,244.0
0.718962692089376,0.05556309947619047,0.5077138032857144,0.7645296264761905,4966.0,244.0
0.7262657954899312,0.13933499281481482,0.2569552558148148,0.5627565410370371,4966.0,244.0
0.7018571846207516,0.11357131270833333,0.22733149950000006,0.49121623004166676,4966.0,244.0
0.6681775606031387,0.15898973083333334,0.2091929179166667,0.45544277741666667,4966.0,244.0
0.6790379660856449,0.23207966661904758,0.1895563192857143,0.2875871947142857,4966.0,244.0
0.7226792105771351,0.08792939929166667,0.2596531192916666,0.16754138216666667,4966.0,244.0
0.7229960434870643,0.14213993036,0.18727590927999999,0.20764020155999996,4966.0,244.0
0.7627927054048544,0.16984024121428568,0.5442893034285713,0.5458309198571428,4966.0,244.0
0.7184084492804009,0.1792710177142857,0.3656727968095238,0.7473063844761905,4966.0,244.0
0.7263830901720889,0.21178643223076923,0.1669313816153846,0.1931796289230769,4966.0,244.0
0.6791255195987317,0.22135269087999998,0.22351314951999998,0.5131933434800001,7058.0,347.2
0.6735237668273494,0.13448077216666665,0.26737211558333335,0.7662392457916668,7581.0,373.0
0.6962768889659698,0.03717614615384615,0.3151355274615385,0.7841811363846154,7581.0,373.0
0.7229010030016518,0.13822351345,0.19057006535,0.32522040995,7581.0,373.0
0.743662722262961,0.16693062073170734,0.10003658887804878,0.12208861548780486,7581.0,373.0
0.7292745227720638,0.11604829050000001,0.19672210735,0.11453030604999999,7581.0,373.0
0.7312519178610808,0.15037507344,0.3118570178,0.24495518439999997,7581.0,373.0
0.6543109525892941,0.008975552,0.41613760841666664,0.3146095121666666,7581.0,373.0
0.6747860856710567,0.16067555452173912,0.4929176835652175,0.47942138839130427,7581.0,373.0
0.6952030876442084,0.1378593623846154,0.6437534015769231,0.7424484213076923,7581.0,373.0
0.7326977376763159,0.13453589283333334,0.5224427750416668,0.6463886551250001,7581.0,373.0
0.7728697673216186,0.16591852891666667,0.4635796831666667,0.3305621676666667,7581.0,373.0
0.7349132470241655,0.12395863724,0.49211011320000003,0.41293661971999995,7581.0,373.0
0.7254345257066862,0.13264195883333332,0.4443101647777778,0.535188583,7581.0,373.0
0.7383365101685556,0.10723309646153845,0.388846450576923,0.6810577817307693,7581.0,373.0
0.6945983934971475,0.11655106928571426,0.41538902728571436,0.49989211878571427,7581.0,373.0
0.6595309120032677,0.042027298692307695,0.33016841746153847,0.4678839736923077,7581.0,373.0
0.6938136167295909,0.08145601725,0.4267808222499999,0.47362394235,7581.0,373.0
0.7328127172454552,0.09417142834782609,0.40592975282608695,0.763725108478261,7581.0,373.0
0.7323116723245917,0.10149646753846153,0.5085001515384616,0.5112341671923077,7581.0,373.0
0.738555106497268,0.15164248936842106,0.7089957977894737,0.7600582748421053,7581.0,373.0
