Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.7570566856137225,0.26010614620833333,0.29146862125,0.49634930425,8701.0,429.0
0.7775194487974282,0.3242246431153846,0.21142217211538458,0.4493591558461538,8701.0,429.0
0.7591901103021371,0.3052915579375,0.17333939335416668,0.18272777658333336,7804.333333333333,384.8333333333333
0.6854303888963759,0.2931852525909091,0.21412808736363634,0.2576061579545455,6549.0,323.0
0.6785479150100842,0.18598588030555552,0.4249088197222222,0.5643594604444444,6549.0,323.0
0.739749571503604,0.3730216665,0.5371177038157895,0.7762256406578947,6549.0,323.0
0.7254684226658878,0.29267143516666666,0.27676624458333327,0.4161393403541667,6549.0,323.0
0.7312627239962216,0.28743166770833334,0.15483354279166667,0.2830307622083334,6549.0,323.0
0.6708050204293888,0.2314615003111111,0.11205293651111112,0.27317642904444445,6549.0,323.0
0.686729863524195,0.0493285329375,0.25337356368749997,0.376351146,6549.0,323.0
0.7326435294738636,0.2285367181714286,0.2867538811142857,0.3533430591142857,6549.0,323.0
0.7178864652686004,0.2097529792272727,0.10953395822727273,0.07541392549999998,6549.0,323.0
0.7213422565200338,0.07880599157142856,0.5625009185000001,0.5257623498928572,6549.0,323.0
0.7206764178346403,0.2564165386818182,0.752912685090909,0.7908604566818181,6549.0,323.0
0.6606231386097035,0.26342275470000004,0.3677378546,0.76467735125,6549.0,323.0
0.6663649993477475,0.15133498873684212,0.2629918238421053,0.38906880721052634,6549.0,323.0
0.7196436107094372,0.1304111113333333,0.41162091262499995,0.5036047104583333,6549.0,323.0
0.7363153253917548,0.2301377233611111,0.5524086483888887,0.7296288400277777,6549.0,323.0
0.7248008683442255,0.191435367875,0.3111427430416667,0.338224904125,6549.0,323.0
0.7014119043680934,0.1140261564,0.5953257149714285,0.6017726477428572,6549.0,323.0
0.6620216124479299,0.13359347362962964,0.4247760055185185,0.4562602696296296,6549.0,323.0
0.7044094112445436,0.13219215706382978,0.3301671896595745,0.74758815306383,6549.0,323.0
0.7251368645234617,0.3192762852916667,0.382678337375,0.7040514320416665,6549.0,323.0
0.7426244709887312,0.2738219882571429,0.33631383877142856,0.3137798400285714,6549.0,323.0
0.7035859912520577,0.2050223143714286,0.3870991526857143,0.46027519100000003,6549.0,323.0
0.6917445200374626,0.38812538459615387,0.10917228890384616,0.2087619904423077,5861.076923076923,288.7307692307692
0.7370768961440004,0.3737048378095238,0.20638484028571427,0.407549488,5465.0,269.0
0.7481891074769582,0.27343748415384617,0.17437149619230766,0.21810565907692306,5465.0,269.0
0.7490258765535135,0.30609383412499996,0.122204773,0.31681074933333336,5465.0,269.0
0.734076883188531,0.31318428609090904,0.2945567673636364,0.3482383554090909,5465.0,269.0
0.7063565501465644,0.19338656353191494,0.20720074055319146,0.26010480727659563,5465.0,269.0
0.6969527269118245,0.2500856135384616,0.2532899811923077,0.40009622538461537,5465.0,269.0
0.7342104853567806,0.14626072926086955,0.27978624260869567,0.1707951244347826,5465.0,269.0
0.7775169302979679,0.3815236670555555,0.07524042227777777,0.27770966272222225,5465.0,269.0
0.7454637665584586,0.23316126632142856,0.06611477875,0.2568022726785714,5465.0,269.0
0.7113775391466006,0.23465318700000004,0.06224441174193547,0.19426261051612906,5465.0,269.0
0.6918782235984238,0.246569697125,0.11775661566666666,0.29383577618749995,5465.0,269.0
0.7710632725431089,0.40320506338235296,0.15321452161764706,0.1688958602352941,5465.0,269.0
0.7326308880675474,0.12983423147058826,0.13733969352941178,0.1689767711764706,5465.0,269.0
0.7602508988437371,0.24731617552777774,0.16805044011111112,0.18885506177777778,5465.0,269.0
0.7170126283418886,0.25508059887499995,0.09090812302083334,0.14086977670833334,5465.0,269.0
0.6815291633107488,0.15120498020588236,0.1522355471764706,0.2505510755882353,5465.0,269.0
0.7496145895717943,0.16315010700000002,0.18287522975,0.36192160116666666,5465.0,269.0
0.7665134818833325,0.2352373763888889,0.1761422663611111,0.14375969733333335,5465.0,269.0
0.7573728986898126,0.31034513975000005,0.12157248570833333,0.10740900458333331,5465.0,269.0
0.7874991779907984,0.366830002375,0.24606745849999997,0.32942429049999994,5465.0,269.0
0.7435440996820483,0.3019941505833334,0.4715129123333333,0.433421694375,5465.0,269.0
0.6965965249952285,0.17171304585714284,0.5343984922857142,0.5855732917142857,5465.0,269.0
0.7525324022983289,0.23483471945833337,0.38212223012499996,0.27418033341666664,5465.0,269.0
0.7567543825947399,0.26045436978378383,0.2929139768378378,0.3610359633243243,5222.243243243243,256.8378378378378
0.7272203899276007,0.15370865008333334,0.12195656395833333,0.21735017191666664,4966.0,244.0
0.7022946086038383,0.14811604052173913,0.13666380134782607,0.2198422291304348,4966.0,244.0
0.6723141655271877,0.19013384332142855,0.3499730584642858,0.40188435925,4966.0,244.0
0.7183318137970328,0.13292626295454546,0.23002648581818183,0.21043507668181824,4966.0,244.0
0.7286655042939834,0.18850154856000004,0.15654544383999996,0.16131026235999996,4966.0,244.0
0.7275351358685375,0.14516458741666663,0.302060721125,0.24345774225000003,4966.0,244.0
0.7224596448667056,0.1653999474090909,0.3020714493181818,0.4950530253636364,4966.0,244.0
0.7262816572965552,0.05262502981481481,0.3371941975555555,0.41575410103703697,4966.0,244.0
0.6644698279579729,0.18685298354545454,0.4371708162272727,0.5865528307727272,4966.0,244.0
0.6659801854029257,0.10517167769444444,0.27596869183333333,0.4688413401388889,4966.0,244.0
0.7245772488782009,0.1835738986521739,0.12568412730434786,0.2044309656521739,4966.0,244.0
0.7276969788607699,0.20489092474074078,0.08865718888888889,0.11072546718518518,4966.0,244.0
0.7240918977307236,0.12109915456521739,0.37374992852173916,0.35884575526086954,4966.0,244.0
0.7364295444511854,0.13591215214705882,0.44053177050000003,0.4838134352352941,4966.0,244.0
0.6767127799721443,0.09102392013793101,0.5450741937586207,0.839143538551724,4966.0,244.0
0.660564312504661,0.17050676835000003,0.5323494677000001,0.7832130450499999,4966.0,244.0
0.7180804740562182,0.12900312774999997,0.34729788128571437,0.4902940690000001,4966.0,244.0
0.7091725078436911,0.13405129129411764,0.3231086975588235,0.3999201237352942,4966.0,244.0
0.718962692089376,0.05556309947619047,0.5077138032857144,0.7645296264761905,4966.0,244.0
0.7262657954899312,0.13933499281481482,0.2569552558148148,0.5627565410370371,4966.0,244.0
0.7018571846207516,0.11357131270833333,0.22733149950000006,0.49121623004166676,4966.0,244.0
0.6681775606031387,0.15898973083333334,0.2091929179166667,0.45544277741666667,4966.0,244.0
0.6790379660856449,0.23207966661904758,0.1895563192857143,0.2875871947142857,4966.0,244.0
0.7226792105771351,0.08792939929166667,0.2596531192916666,0.16754138216666667,4966.0,244.0
0.7229960434870643,0.14213993036,0.18727590927999999,0.20764020155999996,4966.0,244.0
0.7361621517301824,0.1754987071142857,0.43711939945714284,0.6667161986285713,4966.0,244.0
0.7263830901720889,0.21178643223076923,0.1669313816153846,0.1931796289230769,4966.0,244.0
0.6763818039556057,0.1788031796734694,0.24499509208163267,0.6371341935918367,7314.163265306122,359.83673469387753
0.7124127156542618,0.09841697481818182,0.239641308,0.5060231203636362,7581.0,373.0
0.7389452798069294,0.1502478895081967,0.13173675886885247,0.11961048124590164,7581.0,373.0
0.7312519178610808,0.15037507344,0.3118570178,0.24495518439999997,7581.0,373.0
0.6677660400430238,0.10866412508571428,0.4665930863714285,0.4229144594,7581.0,373.0
0.6952030876442084,0.1378593623846154,0.6437534015769231,0.7424484213076923,7581.0,373.0
0.7326977376763159,0.13453589283333334,0.5224427750416668,0.6463886551250001,7581.0,373.0
0.7472234698233393,0.13756725075675677,0.4828570007567567,0.38622058121621616,7581.0,373.0
0.7330584256159726,0.11762763106818182,0.411536151840909,0.6213840186136363,7581.0,373.0
0.6945983934971475,0.11655106928571426,0.41538902728571436,0.49989211878571427,7581.0,373.0
0.6803083088070999,0.06592349175757577,0.3887213900606061,0.4713627425757575,7581.0,373.0
0.7328127172454552,0.09417142834782609,0.40592975282608695,0.763725108478261,7581.0,373.0
0.7323116723245917,0.10149646753846153,0.5085001515384616,0.5112341671923077,7581.0,373.0
0.7422549228329125,0.16527383625,0.75792017,0.7127136709687502,7581.0,373.0
0.7412196389732805,0.05893193771428572,0.6433052749285714,0.7459131480357143,7581.0,373.0
0.6780741367667789,0.07054078267567568,0.6937022651351351,0.7471761349459459,7581.0,373.0
0.7157659777075317,0.11601370560869566,0.7058091443043478,0.9084010142173912,7581.0,373.0
0.7629672080382324,0.13883789422222226,0.6353769593055555,0.8654192084166668,7581.0,373.0
0.7184105238999497,0.05867327882352941,0.7461561769705883,0.7517098526764706,7581.0,373.0
0.7503712289367093,0.05453504774074074,0.35203977566666667,0.313584617962963,7581.0,373.0
0.7255192824376142,0.15168134696153845,0.47503622326923084,0.6319556457692308,7581.0,373.0
0.6980373169021591,0.09967246069696968,0.5909481400000001,0.7622079536969696,7581.0,373.0
0.7655372634204889,0.0785293922972973,0.19428209729729728,0.48936462813513504,13742.297297297297,677.4324324324324
0.784693675703754,0.16359876490625003,0.30085703184374996,0.263263878375,14705.0,725.0
0.7802065601420828,0.051047062185185184,0.270160744,0.37638768837037045,14705.0,725.0
0.7613586195185608,0.14677213804545455,0.5870672840454545,0.7556467169090909,14705.0,725.0
0.7384988746358395,0.08848933699999999,0.3529061705,0.5132524805357143,14705.0,725.0
0.7303440429375874,0.0876670642352941,0.4136021620882353,0.6654529182647059,14705.0,725.0
0.7664980537940446,0.08242519403030303,0.6207265099393938,0.8714278934242424,14705.0,725.0
0.7513644852250015,0.05537433770833333,0.3966375099583334,0.621531678,14705.0,725.0
0.7504953459497358,0.08799754390909093,0.28385675250000003,0.5517562905909091,14705.0,725.0
0.7537632688092302,0.080596458625,0.4949348042812499,0.6243733537187501,14705.0,725.0
0.6945106783235743,0.01013897016,0.6961091713999998,0.7752822684800003,14705.0,725.0
0.7074922995464403,0.01658944521212121,0.5112759070303029,0.5522460374545455,14705.0,725.0
0.7963984275819281,0.06758384671428572,0.1713191647142857,0.5769005375,14705.0,725.0
0.7646091050820606,0.08405752459523812,0.35542582542857143,0.7779734757619048,14705.0,725.0
0.7720282642154018,0.07231819126666666,0.5418025451,0.8795596335999999,14705.0,725.0
0.7501708988372352,0.0402095393877551,0.28758865120408156,0.7542992320408164,14705.0,725.0
0.7059567709252611,0.02464789016666667,0.5938028286111111,0.8811765570000001,14705.0,725.0
0.7637262003613169,0.06474750768000001,0.74642178448,0.9211707709199999,14705.0,725.0
0.7740166798446266,0.07813273245652176,0.5219162510434784,0.6740677720434782,14705.0,725.0
0.7799942270634566,0.08716404773076922,0.3414207361538461,0.32619407065384615,14705.0,725.0
0.7888628291428463,0.07254946333333333,0.11442734116666665,0.0718594325,14705.0,725.0
0.7569070927498062,0.08286934857142858,0.21654555678571433,0.18719324942857143,14705.0,725.0
0.7581343349067379,0.07944267614705881,0.24868719011764703,0.40629735961764707,14705.0,725.0
0.7954486580691237,0.09239598616666667,0.5987398610833333,0.6902795577499998,14705.0,725.0
0.7923391308476352,0.0354566892368421,0.5426692090263158,0.6115493219999999,14705.0,725.0
0.8097394182994588,0.02045389116326531,0.4511915176734694,0.7133881076530613,26075.163265306124,1285.1632653061224
0.7526788532603873,0.02349608578787879,0.46966862772727275,0.7682760217272726,26559.0,1309.0
0.7974513958805116,0.027144391184210526,0.45787457810526316,0.8000185743157896,26559.0,1309.0
0.8034945938008726,0.017870649038461542,0.2369336954615385,0.2954965856153846,26559.0,1309.0
0.8030598974821755,0.026903908474999995,0.29511292097499997,0.38323495099999993,26559.0,1309.0
0.8125962781276225,0.02232352303333333,0.19044406680000003,0.2815278475666666,26559.0,1309.0
0.7535174874902725,0.01419199858,0.67496374086,0.71612174874,26559.0,1309.0
0.7981549150714947,0.012186379235294118,0.3358973845,0.4537108648235294,26559.0,1309.0
0.8010670462978501,0.019532717100000003,0.15845911505000002,0.5037136661,26559.0,1309.0
0.8166155921934815,0.013833469388888889,0.38928624505555554,0.8872215968055557,26559.0,1309.0
0.8072934335933245,0.01882696082142857,0.4349403053571429,0.8738846887857143,26559.0,1309.0
0.7684656949630178,0.03559051697560975,0.18606752780487804,0.25393294124390237,26559.0,1309.0
0.8284141114783771,0.041589204774193554,0.16433630432258067,0.3087351327419355,26559.0,1309.0
0.8356240628493149,0.04681788521739132,0.25806043723913047,0.2080480436956522,26559.0,1309.0
0.8297125676040813,0.03882734394285714,0.16725160642857143,0.1767345853142857,26559.0,1309.0
0.8315219851198921,0.05147441548717948,0.3563742168974359,0.6767283075641026,26559.0,1309.0
0.7994512745874586,0.033081826333333335,0.2467160382666666,0.47256513569999997,26559.0,1309.0
0.8483975753967292,0.026351653099999997,0.1508521889666667,0.2536040666666667,26559.0,1309.0
0.8492513749494748,0.038843406517241386,0.30104852996551723,0.6277733253103447,26559.0,1309.0
0.8205667161933113,0.005619821981818182,0.7121390212545453,0.7966407052181819,26559.0,1309.0
0.7895754042574787,0.00613215350909091,0.5657589843636364,0.8480146398181817,27872.436363636363,1374.5272727272727
0.8532938212706778,0.01261821335,0.481620351225,0.5055392380249999,27922.0,1377.0
0.842185839849133,0.0119944153125,0.3597914035,0.6000900391562499,27922.0,1377.0
0.851963951895753,0.005514679291666667,0.23906116587500004,0.2612897742083333,27922.0,1377.0
0.834170811096217,0.0051375437428571435,0.2322533689714286,0.31357885848571426,27922.0,1377.0
0.8179415397756039,0.007297273000000001,0.38363116543333337,0.5809972581333332,27922.0,1377.0
0.8426792458014595,0.012602850826086958,0.5586379217391304,0.7200722566956521,27922.0,1377.0
0.8541193978843226,0.016639082083333333,0.27651673695833334,0.20401006787499995,27922.0,1377.0
0.8561551605390388,0.021154630631578946,0.1770001267368421,0.40329991189473685,27922.0,1377.0
0.8602096675654322,0.009446823756756756,0.19153745497297295,0.505272015972973,27922.0,1377.0
0.8567520258853519,0.019050977864864864,0.24313598248648646,0.4381520780540541,27922.0,1377.0
0.8218980195436838,0.0055867915,0.49802553307499997,0.6348438221249999,27922.0,1377.0
0.8626187227058594,0.00634247647826087,0.1129577177826087,0.19761170626086957,27922.0,1377.0
0.8599415984354675,0.007848463714285714,0.5301343476285714,0.6856434700285714,27922.0,1377.0
0.8455329047206251,0.00490638936,0.6622965139200001,0.77921612864,27922.0,1377.0
0.8335793800286325,0.005153332186046512,0.47774493520930233,0.5728974874651163,27922.0,1377.0
0.833441066011552,0.0064352484146341475,0.22245832943902438,0.448430159585366,27922.0,1377.0
0.8475288511132686,0.00662717284090909,0.62292404575,0.7888522955681818,27922.0,1377.0
0.8522983575448891,0.0033410412571428572,0.3287148348857143,0.6188599919714286,27922.0,1377.0
0.852735561060914,0.005922185903225806,0.3445531587419356,0.6071319458064516,27922.0,1377.0
0.8166060858811659,0.0070965844000000005,0.37786259488888896,0.589898217111111,27922.0,1377.0
0.8354368687589754,0.0027769842142857143,0.5756752761785713,0.7943677520357141,27922.0,1377.0
