Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.691941724138857,0.1686662455,0.15324876767391304,0.18954514223913044,0.0,384.0
0.6400963487990913,0.22606724135714287,0.1500645108214286,0.1727580122142857,0.0,384.0
0.707326899965476,0.17099809300000002,0.2580539050909091,0.26796959409090915,0.0,384.0
0.7256773427044152,0.17326741232,0.19978491255999997,0.21842012283999995,0.0,384.0
0.7197690971159064,0.23148861370833337,0.284122518125,0.411503716375,0.0,384.0
0.7145406451498327,0.18715656281818183,0.23956146736363634,0.2756417553181818,0.0,384.0
0.726589252272048,0.21581972370370367,0.19212850796296302,0.3962933014444444,0.0,384.0
0.6392778657177086,0.14911755127272727,0.23411345131818181,0.3190470794545454,0.0,384.0
0.6298390938347301,0.06377516225,0.2442707480555556,0.4037561665833333,0.0,384.0
0.7251848987579079,0.12969169991304347,0.18762509630434784,0.3104845933478261,0.0,384.0
0.7137984283143481,0.087448275,0.46790739407407417,0.5554634794814816,0.0,384.0
0.7210581115393507,0.13007753604347827,0.6480091416086957,0.7716726803913044,0.0,384.0
0.7381188411745929,0.18801454897058822,0.5493791065588235,0.6091236313823529,0.0,384.0
0.6576721202787543,0.10192141920689654,0.6313259461034483,0.701803383862069,0.0,384.0
0.6237001180902821,0.1111550469,0.39111409125,0.65209683315,0.0,384.0
0.7122878795667512,0.07871626771428572,0.08556667310714285,0.17966747467857141,0.0,384.0
0.6956352177123093,0.08421722247058823,0.3023603508235294,0.32584319520588234,0.0,384.0
0.7289232033471524,0.12739064933333333,0.2743513754285714,0.36356809328571427,0.0,384.0
0.7132644991569256,0.1455456082962963,0.5109146445925926,0.6716230854814813,0.0,384.0
0.7037421080810767,0.20779312995833332,0.4700450279166666,0.71248466225,0.0,384.0
0.6342649860904629,0.22974000400000003,0.21611501041666667,0.2816537902083333,0.0,384.0
0.6524689450373706,0.04078335980952381,0.6179545673333333,0.8418825665714286,0.0,384.0
0.7198219023836582,0.12116099575,0.38616235,0.5008572420833333,0.0,384.0
0.7149096307171898,0.1240702286,0.30595456608,0.31894613144,0.0,384.0
0.7364670156151437,0.24460578117142856,0.1853137165428571,0.2282938895714286,0.0,384.0
0.7244770183822341,0.20218524296153847,0.24440211246153848,0.2080112046153847,0.0,384.0
0.6430321643283886,0.12712472114285714,0.2635382261428572,0.3433885467142858,0.0,733.3061224489796
0.7003459079647393,0.12009958266666666,0.20134809366666664,0.32758788515151516,0.0,773.0
0.7363160166745005,0.1547114928688524,0.1752859513934426,0.3185799355737704,0.0,773.0
0.7331803012805693,0.14115233280000003,0.2973888938,0.4751408771999999,0.0,773.0
0.6404921239078705,0.05009551491428571,0.3543097383142857,0.49517902562857147,0.0,773.0
0.6493726336912604,0.14517942465384615,0.6382332438846154,0.6987728728076922,0.0,773.0
0.7272758295824467,0.06864220783333332,0.692807884625,0.7900108815000001,0.0,773.0
0.7522525813642743,0.1963951226756757,0.5062112128918919,0.5479414927837838,0.0,773.0
0.7238810022018151,0.13797264127272724,0.5147203283863638,0.5348579661363636,0.0,773.0
0.6645228697277411,0.10802201332142859,0.3439463959642857,0.45252650435714276,0.0,773.0
0.6317758112666941,0.07942898906060605,0.5597396711818181,0.6096187455151514,0.0,773.0
0.7316057354982933,0.09114230334782608,0.6373488308695652,0.7500612080434783,0.0,773.0
0.7192590943240689,0.10575284746153847,0.737771849576923,0.8574217198461539,0.0,773.0
0.7437527115683784,0.14547909562500003,0.700500438875,0.7578107118749998,0.0,773.0
0.7405115190234676,0.16021017499999998,0.6567020617857144,0.8219883028571429,0.0,773.0
0.6487336636088713,0.059983383783783775,0.3476344453513514,0.49514583740540535,0.0,773.0
0.677179990065359,0.1934550362173913,0.4313309208260871,0.6871793826956522,0.0,773.0
0.7606651209831,0.23694547200000005,0.3803180088888889,0.3502389381666667,0.0,773.0
0.7119408034352088,0.08252407888235294,0.5505403320588236,0.5394461171470588,0.0,773.0
0.7217736096009975,0.1571428868148148,0.38885068292592595,0.5059811064074075,0.0,773.0
0.7163310199720473,0.20199842396153847,0.23663562373076924,0.3582820342692307,0.0,773.0
0.6634835588678271,0.20123523239393937,0.5029727138787878,0.5051785860606061,0.0,773.0
0.7228514469532428,0.07960335391891893,0.5309905552972973,0.7009658955945945,0.0,1457.1081081081081
0.7600076940281463,0.10482234278124998,0.5170266648437499,0.60473265834375,0.0,1564.0
0.7502251749508361,0.0764463555185185,0.4753186030370371,0.5119783528888889,0.0,1564.0
0.740000359824334,0.10607226759090907,0.22644427572727271,0.2972804576363636,0.0,1564.0
0.701226972511992,0.1159675614642857,0.2754491328571429,0.4442826274642857,0.0,1564.0
0.6662020932743701,0.06661855908823529,0.5909128100588236,0.5935738624705882,0.0,1564.0
0.7629278420241254,0.13918998093939397,0.7077438200909092,0.6908430865454546,0.0,1564.0
0.741479553324429,0.21190199254166667,0.558522453,0.65672006225,0.0,1564.0
0.7328720090136475,0.0867607426818182,0.7018191567727272,0.8823713030000001,0.0,1564.0
0.755494286266745,0.0629862763125,0.7531144667812499,0.8100219695,0.0,1564.0
0.6492824980811508,0.04522976252,0.5256259531999999,0.7269992747600001,0.0,1564.0
0.6638215221409111,0.07535154836363636,0.21048739096969696,0.38558367363636364,0.0,1564.0
0.8329576476009575,0.22172646614285713,0.2080292550714286,0.2767037376428571,0.0,1564.0
0.7380838465094428,0.10103691950000002,0.4107626034047619,0.43863139871428586,0.0,1564.0
0.7721519433282406,0.13553292493333333,0.17176317856666665,0.3059859950666666,0.0,1564.0
0.7100880379529574,0.09352050193877551,0.3353253958571429,0.3139818198367347,0.0,1564.0
0.6399082033839912,0.12106526238888889,0.44722056522222225,0.4541747836111111,0.0,1564.0
0.742843047491485,0.1677079406,0.52976235964,0.6786719828,0.0,1564.0
0.7508430982700677,0.10601189478260871,0.6486541233260871,0.6592116555869565,0.0,1564.0
0.7658388161739504,0.07412816523076923,0.40887923115384617,0.4576859629230769,0.0,1564.0
0.7658315740496584,0.1476392909166667,0.629442822875,0.7700156977499999,0.0,1564.0
0.7222061626790224,0.14367261042857143,0.6788838434285712,0.8617400440714286,0.0,1564.0
0.6817603276680773,0.12196839523529412,0.3575276774705882,0.6055546858529413,0.0,1564.0
0.7840844453365045,0.13330162520833333,0.3750890873333333,0.529746634,0.0,1564.0
0.8047342512527458,0.1126153070263158,0.26605084152631575,0.46179792160526323,0.0,1564.0
0.8128204456184653,0.11819527081632653,0.28217595773469384,0.41703027179591834,0.0,1820.1020408163265
0.6743539565911945,0.033542037848484856,0.8502691939393939,0.8716886514545454,0.0,1831.0
0.7694256967195229,0.07279917981578947,0.3000486407368421,0.49138976007894747,0.0,1831.0
0.7798603969819584,0.037098877576923074,0.6248736716923078,0.7862430300000001,0.0,1831.0
0.7818567303724733,0.07278405339999999,0.5975702452249999,0.7844784086000001,0.0,1831.0
0.8101005891873286,0.03487904256666667,0.7899990062000002,0.8691666726333334,0.0,1831.0
0.7047555418499007,0.0893956525,0.50195529596,0.74255629688,0.0,1831.0
0.7645527195898204,0.06754203844117647,0.6384601890588235,0.8576590261176471,0.0,1831.0
0.7909841779557911,0.11648371905000002,0.70685039025,0.838096564,0.0,1831.0
0.7991532862469162,0.0755178895,0.6975499150277777,0.7399116565555555,0.0,1831.0
0.7982756137907744,0.028413807500000006,0.43084367649999994,0.4794698901071429,0.0,1831.0
0.6969932044058448,0.11716087702439024,0.5454248081951218,0.7430966346341463,0.0,1831.0
0.8004493912709613,0.06588973967741936,0.5896852313548387,0.8266017168387096,0.0,1831.0
0.820353765301644,0.06719132410869565,0.618329587521739,0.7575453453913044,0.0,1831.0
0.7945836943137832,0.041839466828571426,0.3839763922857143,0.5143158988571429,0.0,1831.0
0.783849161141481,0.04791677961538462,0.348664166974359,0.4900042711025641,0.0,1831.0
0.7092499822360998,0.053190559899999997,0.31490043733333345,0.5159932119999999,0.0,1831.0
0.8092826417639969,0.06226116916666667,0.3736813583333333,0.4028615987333334,0.0,1831.0
0.8130449538144776,0.02934592006896552,0.7563697098275862,0.8101849338275863,0.0,1831.0
0.8068677032001158,0.05631317327272727,0.8185036293090908,0.8973074909090909,0.0,1831.0
0.6958018182901815,0.01158236321818182,0.43998707938181825,0.6813392350727272,0.0,1991.9272727272728
0.8424824932644354,0.072236985325,0.24691658175,0.387863662575,0.0,1998.0
0.7726725943371273,0.006196247937499999,0.34792916740624996,0.58599123703125,0.0,1998.0
0.7883183330859983,0.006234389416666666,0.6914291723333333,0.8422079962500001,0.0,1998.0
0.7726241054691252,0.08122982494285715,0.8816468800857142,0.9146045132285715,0.0,1998.0
0.7220270799099001,0.07120649006666667,0.6505197004333333,0.8337909768000001,0.0,1998.0
0.8094659675034864,0.0444659032173913,0.2782948339130435,0.4522925518260869,0.0,1998.0
0.8150359650725284,0.027904497666666663,0.39254355195833335,0.4335020492083333,0.0,1998.0
0.7880122667233951,0.041927952315789475,0.4481131337368421,0.6472898064210526,0.0,1998.0
0.8184748038810019,0.026343723432432433,0.7587100208378379,0.8629395914864865,0.0,1998.0
0.801041147902889,0.04284911124324324,0.7463078371621621,0.7848780273243243,0.0,1998.0
0.7309365635543976,0.033329158175,0.5489217134,0.6927780793249998,0.0,1998.0
0.8008970312780923,0.055607533565217394,0.7802284767391304,0.8139488637826089,0.0,1998.0
0.8423955632441243,0.0429979338,0.6329043236,0.8198484975714285,0.0,1998.0
0.8155876585372309,0.04066837867999999,0.5673066507200001,0.8063815695600002,0.0,1998.0
0.7552410273864592,0.04864152100000001,0.4471972269534884,0.6804112140232559,0.0,1998.0
0.7217498217026274,0.011299356097560977,0.2291588967317073,0.41686592048780485,0.0,1998.0
0.8224686663217067,0.03446671034090909,0.30742520311363636,0.37018800654545453,0.0,1998.0
0.8201072628884253,0.028761389000000002,0.2507983940571429,0.2694962825428571,0.0,1998.0
0.8228291207106802,0.030288765935483873,0.28874156906451603,0.30214741287096775,0.0,1998.0
0.7000651341707601,0.02261921391111111,0.4882591435555555,0.5744613686666667,0.0,1998.0
0.7946802227136364,0.028182681535714287,0.5279858261785714,0.5024548743928572,0.0,1998.0
