Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.9298208453545602,0.356673575,0.6454948925,0.8494154457499999,0.0,1930.0
0.9262776298133486,0.2097721215,0.6739158335,0.8781113715,0.0,1930.0
0.9519868915065844,0.002135108666666667,0.5918219210000001,0.8438950613333334,0.0,1930.0
0.8602779925835428,0.0,0.5224770276666666,0.8247406169999999,0.0,1930.0
0.6587739208844462,0.0,0.3182102018333333,0.5875914061666667,0.0,1930.0
0.6591068176780206,0.0,0.1594355715,0.266579251,0.0,1930.0
0.7906716527186406,0.0829599612,0.1925968506,0.23885386300000003,0.0,1930.0
0.8114879944032856,0.117082385,0.2394026235,0.35812890175,0.0,1930.0
0.8187687504621135,0.0,0.17981360200000002,0.37940240275000003,0.0,1930.0
0.6744055280128549,0.0,0.17418282699999998,0.260566087,0.0,1930.0
0.6502978977714757,0.0,0.3484284078,0.4368988814,0.0,1930.0
0.7721161028229053,0.011865663,0.5132571610000001,0.601289898,0.0,1930.0
0.7924179698387375,0.034238579,0.6564756669999999,0.7251760715,0.0,1930.0
0.795674978527587,0.013188802333333333,0.7832106396666667,0.8728965569999999,0.0,1930.0
0.7850148143485154,0.0,0.7035173906,0.8712305158,0.0,1930.0
0.6543686712445662,0.0,0.6063852813333334,0.7853159791666666,0.0,1930.0
0.7725284311608327,0.0,0.61588815575,0.7617153985,0.0,1930.0
0.9051846674088757,0.203933428,0.65340720675,0.7840215282499999,0.0,1930.0
0.9027186079607071,0.18075275339999997,0.6436214862,0.7787284422,0.0,1930.0
0.8981490590556769,0.0,0.613857985,0.7376676012500001,0.0,1930.0
0.7199869738591986,0.0,0.7073840235,0.8021817517500001,0.0,1930.0
0.6257635859276691,0.0,0.7730169293333334,0.8706321803333332,0.0,1930.0
0.7567663349320168,0.0,0.81818016625,0.9184435205,0.0,1930.0
0.8789751902793816,0.030226498666666667,0.850011479,0.9304165176666667,0.0,1930.0
0.8732870742463291,0.1707245055,0.881912345,0.93578563525,0.0,1930.0
0.8819804925979426,0.07316892800000001,0.8598871425000001,0.935708451,0.0,1930.0
0.8785947761345491,0.0,0.8628222480000001,0.9320804127499999,0.0,1930.0
0.7427522983955929,0.0,0.8227242499999999,0.9213773256666666,0.0,1930.0
0.6291342508358481,0.0,0.8326796154999999,0.83354344325,0.0,1930.0
0.752909608063154,0.0,0.9120857945,0.8752614464999999,0.0,1930.0
0.8926592180065005,0.10473018275,0.914477475,0.8855485319999999,0.0,1930.0
0.906068196231439,0.25462445533333333,0.9057343243333333,0.9141914823333334,0.0,1930.0
0.9244995489935542,0.048121525250000005,0.8529109979999999,0.9187649435,0.0,1930.0
0.8468674044661108,0.0,0.8099574299999999,0.9230245046666666,0.0,1930.0
0.6819760051169426,0.0,0.78942756475,0.91632176175,0.0,1930.0
0.6669200276208821,0.0,0.7330826977499999,0.8944620145,0.0,1930.0
0.885027234199078,0.012577878666666667,0.637745148,0.8467352810000001,0.0,1930.0
0.9112369349319369,0.32943582075,0.5524922325,0.7839362375000001,0.0,1930.0
0.9034833684847337,0.297099497,0.5125720995,0.6859373185,0.0,1930.0
0.9271411694195366,0.04663973175,0.4565222505,0.6409248710000001,0.0,1930.0
0.8495602426355598,0.0,0.42391527433333326,0.5985656793333334,0.0,1930.0
0.6884707860826332,0.0,0.38512809925,0.57559731875,0.0,1930.0
0.6858036536857066,0.0,0.308932929,0.44892192975,0.0,1930.0
0.8990512132074325,0.012911995,0.21451277466666666,0.311700609,0.0,1930.0
0.9235073761622715,0.35613282875,0.13157405325,0.20760077825000003,0.0,1930.0
0.9136487685050623,0.2601252555,0.1703177195,0.226762935,0.0,1930.0
0.9345920576008521,0.027041284,0.28896489725,0.29160296724999996,0.0,1930.0
0.8809974871559827,0.0,0.4246837435,0.39392931600000003,0.0,1930.0
0.7179110444172595,0.0,0.55163349625,0.52247709,0.0,1930.0
0.6118457056418148,0.0,0.67242399975,0.6867044554999999,0.0,1930.0
0.6757532812504514,0.001846992,0.8300026309999999,0.84123640125,0.0,1930.0
0.762262704866558,0.044059036499999996,0.8911827735000001,0.9234241135,0.0,1930.0
0.7644818681371737,0.06074652425,0.901955126,0.93194483225,0.0,1930.0
0.7747549730388383,0.0,0.8714147645,0.9090368265000001,0.0,1930.0
0.7084442653263974,0.0,0.8282875283333334,0.880791426,0.0,1930.0
0.6078780318171421,0.0,0.8006272865000001,0.86613008625,0.0,1930.0
0.6307330992484579,0.0,0.76675490525,0.8445082285000001,0.0,1930.0
0.7403986810599751,0.061243652499999995,0.775374755,0.870757231,0.0,1930.0
0.7443884645937056,0.12070289933333334,0.7867567083333333,0.8897400616666667,0.0,1930.0
0.7566241297035585,0.0411460795,0.7667341795,0.885345638,0.0,1930.0
0.7695027669461252,0.0,0.810283744,0.88257242825,0.0,1930.0
0.712894218792748,0.0,0.8590845246666667,0.9081375146666667,0.0,1930.0
0.6291045464620729,0.0,0.8463506205,0.92537370975,0.0,1930.0
0.7820231363090249,0.002660928,0.7849082806,0.9079883678,0.0,1930.0
0.8939096857869773,0.17669662549999998,0.7325340645,0.898621122,0.0,1930.0
0.8967191576553517,0.319662299,0.696500785,0.85542460575,0.0,1930.0
0.914908984944645,0.1479246335,0.51478768,0.7429658965,0.0,1930.0
0.908662884410818,0.0,0.41929731574999995,0.5963199485,0.0,1930.0
0.7503237927977117,0.0,0.38001677333333334,0.47641480933333336,0.0,1930.0
0.65480473775112,0.0,0.376005081,0.41709530875,0.0,1930.0
0.839061942074504,0.0105042612,0.430118711,0.40865465619999997,0.0,1930.0
0.9266765873268384,0.295618157,0.474425257,0.447368495,0.0,1930.0
0.9203583778961659,0.11267239125,0.56547271975,0.575787036,0.0,1930.0
0.9265264741887744,0.0,0.7059480213333332,0.7400296876666667,0.0,1930.0
0.8183656117805038,0.0,0.7913484835,0.8734003895,0.0,1930.0
0.6781302901880363,0.0,0.83992661025,0.92248474275,0.0,1930.0
0.6613537065625257,0.0,0.8663985775,0.93572982575,0.0,1930.0
0.8779847018450578,0.009020241,0.858594139,0.9348673443333334,0.0,1930.0
0.9238786975347066,0.255303304,0.829943747,0.9293798615,0.0,1930.0
0.9242718192399201,0.34705269875,0.841896362,0.9287821725000001,0.0,1930.0
0.9382424637570287,0.1347938455,0.811090537,0.9215001205,0.0,1930.0
0.9186285262067452,0.0,0.806338395,0.9240264475000001,0.0,1930.0
0.736064515472872,0.0,0.806115363,0.910790032,0.0,1746.5
0.6994711034708472,0.0,0.8430746784,0.9110623884000001,0.0,1563.0
0.9329522766822317,0.031478752666666665,0.8657337740000001,0.9041367266666667,0.0,1563.0
0.9527308608470433,0.376772932,0.8340775439999999,0.8954080385000001,0.0,1563.0
0.9448210922395301,0.46437442025,0.87191986625,0.9109596649999999,0.0,1563.0
0.9563930951634954,0.17626084050000002,0.8752141065,0.921025641,0.0,1563.0
0.9388392565712114,0.0,0.85691198275,0.91742912925,0.0,1563.0
0.803645661491384,0.0,0.8021834409999999,0.912549962,0.0,1563.0
0.6779180554289502,0.0,0.762129544,0.905875623,0.0,1563.0
0.6764244188039439,0.0,0.669697996,0.8825695265,0.0,1563.0
0.8893244584815833,0.0,0.5523393983333332,0.8158787493333333,0.0,1563.0
0.954405514916263,0.2790614573333334,0.3550970663333333,0.6532060553333333,0.0,1563.0
0.9441060185648269,0.433715826,0.25179115525,0.4819016775,0.0,1563.0
0.9554760944253387,0.101662558,0.1927363955,0.3826554205,0.0,1563.0
0.9395855438833591,0.0,0.22518118575,0.28348974600000004,0.0,1563.0
0.7398888213270924,0.0,0.2759539875,0.2934833795,0.0,1563.0
0.6381985209624671,0.0,0.30370851,0.36811062175,0.0,1563.0
0.7354537145258644,0.00369115125,0.340897026,0.4552104355,0.0,1563.0
0.8362720569769336,0.174082669,0.39915021775,0.51663932425,0.0,1563.0
0.8320974140314275,0.210000427,0.4454960265,0.562601863,0.0,1563.0
0.8633204710222854,0.07540395466666668,0.46336575799999996,0.5875968556666666,0.0,1563.0
0.847257291541674,0.0,0.4553658286666667,0.6427590203333333,0.0,1563.0
0.7184661035522033,0.0,0.43725231475,0.6531393379999999,0.0,1563.0
0.6388830965462365,0.0,0.39984785125,0.63053435775,0.0,1563.0
0.7371488198853436,0.02309635125,0.342136617,0.568912152,0.0,1563.0
0.8301197985343667,0.46192530475000004,0.227421772,0.45287697875,0.0,1563.0
0.8373018828919296,0.28157063775,0.1965793575,0.436747163,0.0,1563.0
0.8561017620800135,0.0,0.17116987875,0.44192697150000004,0.0,1563.0
0.7208327579052622,0.0,0.16867917960000003,0.4066509792,0.0,1563.0
0.6824810315061626,0.0,0.19116835033333335,0.42474985633333334,0.0,1563.0
0.906705973710381,0.0,0.19959292066666667,0.41812201499999996,0.0,1563.0
0.9697599930863058,0.35737320549999996,0.21560218299999998,0.3974295275,0.0,1563.0
0.9652771268308556,0.40807045666666664,0.24274099266666668,0.3682987006666667,0.0,1563.0
0.9775572272362161,0.133998215,0.226833325,0.37072401099999996,0.0,1563.0
0.9527383736299473,0.0,0.2410888945,0.36564995875,0.0,1563.0
0.7588808565850528,0.0,0.219594604,0.33456908875,0.0,1563.0
0.6796974592006432,0.0,0.3407602056666666,0.34118960433333334,0.0,1563.0
0.7753961490685012,0.0,0.4237068525,0.414329672,0.0,1563.0
0.9519783353575209,0.03002945833333333,0.44133413800000004,0.482955501,0.0,1563.0
0.9738827401009037,0.41326317725,0.4460801545,0.56971129675,0.0,1563.0
0.9750088452635021,0.30552915575,0.507957008,0.6774772335,0.0,1563.0
0.9555805571984628,0.0,0.46138149824999997,0.69941430125,0.0,1563.0
0.7871324185836129,0.0,0.39857209033333335,0.6133991803333333,0.0,1563.0
0.6925207087213504,0.0,0.36809329325,0.5773742282500001,0.0,1563.0
0.8382381349992176,0.0,0.2683825673333334,0.49052815433333335,0.0,1563.0
0.9729275049417746,0.074325863,0.245061221,0.45390278100000003,0.0,1563.0
0.9719705704398093,0.38313474799999997,0.25278353325,0.37112928624999997,0.0,1563.0
0.9633554767492234,0.298716565,0.3754603305,0.3577025485,0.0,1563.0
0.9772510833824577,0.10340278900000001,0.449956618,0.425634061,0.0,1563.0
0.9509882196029688,0.0,0.5166656482499999,0.5113769005,0.0,1563.0
0.8110043845223288,0.0,0.4894777825,0.4715743625,0.0,1563.0
0.6860478398620056,0.0,0.4488552345,0.4987969015,0.0,1563.0
0.7794521311301053,0.0,0.39859290450000007,0.5597162397500001,0.0,1563.0
0.9515049884132876,0.0208473385,0.3819692615,0.5958471755,0.0,1563.0
0.9490451716926076,0.13358917974999998,0.4156569455,0.612553602,0.0,1563.0
0.9412749251743915,0.12490312649999999,0.501418715,0.6494183305000001,0.0,1563.0
0.9556892458761239,0.026591785,0.57750156725,0.73085697725,0.0,1563.0
0.8474138664154935,0.0,0.660740834,0.77057637725,0.0,1563.0
0.6735947564727924,0.0,0.65180029175,0.8423120197499999,0.0,1563.0
0.7681688654100908,0.0,0.6465711185,0.88285852275,0.0,1563.0
0.9533972135606861,0.0399397725,0.628818552,0.8700016095,0.0,1563.0
0.9646911111972758,0.47137067425,0.5780317939999999,0.8171195272499999,0.0,1563.0
0.9599449414931878,0.387584196,0.5350214945,0.79755028,0.0,1563.0
0.947962957847327,0.00032329725,0.47351200275,0.7092843497499999,0.0,1563.0
0.7700383250516906,0.0,0.5725537893333335,0.6802738926666668,0.0,1563.0
0.6539723074198949,0.0,0.671926277,0.7119380126666667,0.0,1563.0
0.6654340490540531,0.0,0.77640008125,0.7101047444999999,0.0,1563.0
0.7980334032174605,0.05641151625,0.7531879132500001,0.8394958827500001,0.0,1563.0
0.8101069705752191,0.18504982225,0.6592639069999999,0.82227902325,0.0,1563.0
0.8268946220330932,0.057150095000000005,0.5512087119999999,0.7883466816666668,0.0,1563.0
0.8176758712997653,0.0,0.5794054059999999,0.800937305,0.0,1563.0
0.7107664231654569,0.0,0.7120622935,0.87548842925,0.0,1563.0
0.6337542580741032,0.0,0.7420546435,0.9025156525,0.0,1563.0
0.7343329756078507,0.04079553325,0.7242485595000001,0.91648367825,0.0,1563.0
0.8337673203724558,0.47165859225,0.75269607375,0.9227482685000001,0.0,1563.0
0.8317200779387848,0.4673913475,0.779683119,0.928985465,0.0,1563.0
0.8673645876770041,0.153128153,0.7789703796666667,0.9295970256666667,0.0,1563.0
0.8351438276442247,0.0,0.6903973145,0.903597923,0.0,1563.0
0.700695357157043,0.0,0.6248294328333333,0.8546399995000001,0.0,1563.0
0.8326220979600105,0.0,0.5800934983333333,0.7830975953333333,0.0,1563.0
0.9667392032517581,0.099313944,0.5592634265,0.731996769,0.0,1563.0
0.9688813162419561,0.45735110049999994,0.513281347,0.656202701,0.0,1563.0
0.9503587598250623,0.582305347,0.6382016985000001,0.7123792125,0.0,1563.0
0.9617215018483392,0.219075783,0.6359884735000001,0.7759777535,0.0,1563.0
0.9448410814559052,0.00025660125,0.73678350025,0.8549390655,0.0,1563.0
0.8042579045974353,0.0,0.8175015565,0.9070323065,0.0,1563.0
0.6781418387963107,0.0,0.82336495175,0.9064214450000001,0.0,1563.0
0.768091848665117,0.0,0.7711955845,0.8892403787500001,0.0,1563.0
0.9481942427291423,0.037608469000000005,0.672104344,0.821511721,0.0,1563.0
0.9623207541195967,0.29434681749999997,0.53814507275,0.83728086125,0.0,1563.0
0.9592844245203457,0.4228583495,0.47431155199999997,0.7887850064999999,0.0,1563.0
0.9765402580142379,0.13129976225,0.40911740999999996,0.63340115475,0.0,1563.0
0.8859186558729105,0.0,0.4602055176666667,0.5328322153333334,0.0,1563.0
0.7158950827593968,0.0,0.55247459575,0.6338747914999999,0.0,1563.0
0.6841542544823604,0.0,0.694459132,0.7303661403333334,0.0,1563.0
0.9123662375000676,0.014759709499999999,0.8433078362499999,0.81661332275,0.0,1563.0
0.9498065738747085,0.12418158925,0.8978120165,0.900646353,0.0,1563.0
0.9437985331246188,0.165282556,0.8917937225,0.9306974295,0.0,1563.0
0.9551781786985677,0.1150666365,0.8453566415,0.9194675539999999,0.0,1563.0
0.9314300909356371,0.0008930285,0.786949654,0.8791480315,0.0,1563.0
0.7409156063802784,0.0,0.7661989045,0.899935639,0.0,1563.0
0.6846144124425346,0.0,0.8110568372,0.9007615702,0.0,1563.0
0.9219879779285657,0.07926815,0.8295098593333333,0.8928100123333333,0.0,1563.0
0.9446615360624893,0.56855076525,0.849422483,0.8521277475,0.0,1563.0
0.9473609329978117,0.44819920900000004,0.851229512,0.86146531525,0.0,1563.0
0.9423607165160618,0.00142326175,0.7556760725,0.8615999665,0.0,1563.0
0.8060317594789546,0.0,0.7009900545000001,0.849823437,0.0,1563.0
0.6833046745839062,0.0,0.660942393,0.801218206,0.0,1563.0
0.783986513371804,0.0,0.569323095,0.652211946,0.0,1563.0
0.9594102181300325,0.110459718,0.5387484419999999,0.5492658435,0.0,1563.0
0.9467663760598313,0.46653086675,0.5265432465,0.52000496425,0.0,1563.0
0.9270556002928949,0.37224373600000005,0.5698892289999999,0.5486533060000001,0.0,1563.0
0.9569444985301881,0.06521540575,0.53866831975,0.583707651,0.0,1563.0
0.8780643607376794,0.0,0.5590992253333334,0.6541976493333334,0.0,1563.0
0.6945679622885189,0.0,0.48602924875,0.59211124625,0.0,1563.0
0.6480284192769376,0.0,0.40497485775000003,0.43093685725,0.0,1563.0
0.7602682677681146,0.05860523433333333,0.31758611400000003,0.31728591433333336,0.0,1563.0
0.8076430024319761,0.40923391566666667,0.23108843199999995,0.27781682300000005,0.0,1563.0
0.8328491196906791,0.15126246,0.17939125566666667,0.25900103166666666,0.0,1563.0
0.839134445965349,0.0,0.16365619533333334,0.239537479,0.0,1563.0
0.7182726282978238,0.0,0.1525643495,0.262314823,0.0,1563.0
0.6375132858370529,0.0,0.18196518550000002,0.2954061205,0.0,1563.0
0.726406034997424,0.014532861749999999,0.22422168125,0.36938823749999994,0.0,1563.0
0.8085819078991308,0.12120182025000001,0.2532094475,0.35761794825,0.0,1563.0
0.7985542637568024,0.088356031,0.2597266735,0.3341031335,0.0,1563.0
0.8231344986327751,0.018202334,0.2753688106666667,0.35602523333333336,0.0,1563.0
0.7938747784396715,0.0,0.27831902199999997,0.38922034099999997,0.0,1563.0
0.6652056261558545,0.0,0.22851899250000002,0.403826198,0.0,1563.0
0.735548417472647,0.0,0.2200338175,0.39125767474999995,0.0,1563.0
0.9159206550941403,0.0213294165,0.209182689,0.367598763,0.0,1563.0
0.9222927280821096,0.10477431075,0.20248821649999998,0.34018396825,0.0,1563.0
0.9066439936647128,0.1045905085,0.242959982,0.3422749935,0.0,1563.0
0.9215731154829001,0.025815617750000002,0.2925176655,0.33923244975,0.0,1563.0
0.8394877978615622,0.0,0.3701725715,0.43389055249999997,0.0,1563.0
0.6650857130908614,0.0,0.44940146075,0.6201745787499999,0.0,1563.0
0.7454155999134707,0.0,0.48834671900000004,0.634481158,0.0,1563.0
0.9321372046656909,0.102347022,0.5165099615,0.6785806015,0.0,1563.0
0.9372503133276924,0.4729294955,0.49550231074999995,0.63749103175,0.0,1563.0
0.9229159495926735,0.4498103685,0.513046495,0.683929383,0.0,1563.0
0.9441149473711703,0.16907932533333334,0.39616134833333333,0.6105013476666666,0.0,1563.0
0.9162722480889288,0.0,0.2962270073333333,0.5173270120000001,0.0,1563.0
0.7178661953717452,0.0,0.16809824783333335,0.3376937156666666,0.0,1563.0
0.7710535428732975,0.0,0.10039764150000001,0.25635417225,0.0,1563.0
0.9512745531522835,0.09567716750000001,0.07717638,0.20251732449999998,0.0,1563.0
0.9472336189572199,0.41521758625000005,0.06515469275,0.16925704775,0.0,1563.0
0.9419826873463304,0.4243077075,0.07452934450000001,0.1688020785,0.0,1563.0
0.953023455031909,0.21451441599999999,0.086047333,0.19127646399999998,0.0,1563.0
0.9346494986882763,0.003237789,0.16868230174999999,0.2569386085,0.0,1563.0
0.7208457397477889,0.0,0.25059635266666663,0.3650176985,0.0,1563.0
0.7736699195781498,0.0,0.29357650225,0.453620241,0.0,1563.0
