Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.8951367580690505,0.07361755870833334,0.616010407,0.8348608832500001,17719.0,873.0
0.9042319115519968,0.03990720234482758,0.7616876059655171,0.8421076832758622,17719.0,873.0
0.8919836568996181,0.08880665605263158,0.4471232823157895,0.7463830267368422,17719.0,873.0
0.8599554464894992,0.013155542352941176,0.1572837565294118,0.5424554766470587,17719.0,873.0
0.8472286634067285,0.09547579786956524,0.18340819486956522,0.39090292673913046,17719.0,873.0
0.8605475867807689,0.10477134160000001,0.11911141555,0.17633287705,17719.0,873.0
0.9154371778743328,0.08347509365517242,0.21218754882758617,0.2500518812413793,17719.0,873.0
0.9105246657109763,0.09067705426086956,0.17432473204347826,0.45823809413043487,17719.0,873.0
0.910567252542037,0.1123742047826087,0.14113577852173914,0.2532912166086957,17719.0,873.0
0.9584368576049316,0.3278275617777778,0.079197566,0.23817969500000002,17719.0,873.0
0.8995171588467514,0.0035818783125,0.148835108375,0.38037400481250006,17719.0,873.0
0.948552999797865,0.28714593628571433,0.23167095642857144,0.6965636084285715,17719.0,873.0
0.8726433495361726,0.02067491461111111,0.2487697155,0.5973332577222222,17719.0,873.0
0.8834929574447501,0.3038873061666667,0.21826848683333333,0.6175332288333334,17719.0,873.0
0.854852982052383,0.022200181333333333,0.2955344150555555,0.6618268467222221,17719.0,873.0
0.895387958534195,0.2685109455,0.220148462625,0.362312586625,17719.0,873.0
0.8767422289799455,0.0001361282142857143,0.10767304657142854,0.1273218144285714,17719.0,873.0
0.9671833687633238,0.3795549312222222,0.12971354955555556,0.257888364,17719.0,873.0
0.9009924394524476,0.0007034037333333333,0.3766174843333333,0.2476848256666667,17719.0,873.0
0.9729342839725726,0.521664459125,0.517900746,0.284735306,17719.0,873.0
0.9244397030855118,0.028110227823529413,0.4653612617058824,0.3383357345294118,17719.0,873.0
0.9814570461327476,0.5143735256249999,0.389811515625,0.339652751875,17719.0,873.0
0.9372031991055213,0.19157121975,0.27393472474999997,0.24427830137500003,19368.708333333332,954.4583333333334
0.9276547557559971,0.16898989034782605,0.22814577813043482,0.14627856260869568,20048.0,988.0
0.86839981877304,0.009803546,0.20397876787499997,0.125288536375,20048.0,988.0
0.8587804014931728,0.07683800558333333,0.09461303649999998,0.11554993050000001,20048.0,988.0
0.8828171789551676,0.3373185696666667,0.12267921855555554,0.14155562177777778,20048.0,988.0
0.900261685021739,0.12844588608333335,0.3288490569583334,0.48410327324999997,20048.0,988.0
0.9075615355342544,0.13527301922727272,0.3538285587727273,0.5350621723181819,20048.0,988.0
0.905503868212486,0.1006585728,0.34162294216,0.568593745,20048.0,988.0
0.9027409612643112,0.08323084646153847,0.3066259350769231,0.3835676617307693,20048.0,988.0
0.8981396217469075,0.10475187852380952,0.21818809014285714,0.2617766635238095,20048.0,988.0
0.8688188470430857,0.030334769444444448,0.1335542322222222,0.27196178872222226,20048.0,988.0
0.8794437292440304,0.2530810805714286,0.06566821035714286,0.051542826071428564,20048.0,988.0
0.8409540368347342,0.09066904358064515,0.24872541583870966,0.28199015503225805,20048.0,988.0
0.904240885170659,0.10471828877272728,0.1930411895,0.3553696139545454,20048.0,988.0
0.9249574547280766,0.3444546482307692,0.21760832869230767,0.262256039,20048.0,988.0
0.8654812823853572,0.010714815,0.14115177633333334,0.16762575841666663,20048.0,988.0
0.9320671045657242,0.3668838970909091,0.08708638600000002,0.21142384463636363,20048.0,988.0
0.8836598767432917,0.031246746,0.18511977781250002,0.23473094643749998,20048.0,988.0
0.9114386507876847,0.19757502992000003,0.40883773804,0.31942223164,20048.0,988.0
0.9590948303421055,0.6281346809999999,0.37294767225,0.3060281315,20048.0,988.0
0.8731354141600766,0.17630248404545457,0.3443876074545455,0.6072325186363636,20048.0,988.0
0.8606607860238228,0.0905984504736842,0.44101299921052634,0.7731176845789474,20048.0,988.0
0.8789468071998586,0.4449754305714286,0.5478730095714285,0.8114743762857142,20048.0,988.0
0.8642704453482345,0.013948867466666669,0.6462752556666665,0.8838623997999999,20048.0,988.0
0.9335669212697484,0.35613116130000005,0.6711946806,0.8858001905999998,20048.0,988.0
0.8791390858063658,0.042262270875,0.4202071136874999,0.46860806037499997,20048.0,988.0
0.9289886031365903,0.31828539485714286,0.3484605555714286,0.7659037561428571,20048.0,988.0
0.8692352873162209,0.010475995533333334,0.4730669199333334,0.7836146273333333,20048.0,988.0
0.931642399925499,0.16085699522222222,0.4360252554444444,0.6365659766666667,20048.0,988.0
0.8569559723401028,0.00258469475,0.29395825500000006,0.6501765218333333,20048.0,988.0
0.9240937063870348,0.3434020915,0.20693640899999996,0.26520618525,20048.0,988.0
0.8591548712030924,0.010493612583333334,0.12870443408333335,0.21105716524999996,20048.0,988.0
0.9232901979754788,0.18989051383333336,0.37817361125,0.4871272889166667,20048.0,988.0
0.8334384307243862,0.043854836,0.5044415192941177,0.4311741131176471,20048.0,988.0
0.8324070054169311,0.16767516304545454,0.4021393035909091,0.669185001181818,20048.0,988.0
0.8508631339101488,0.19867697112499996,0.22897983379166667,0.4800059084583333,20048.0,988.0
0.9345190912170109,0.501568641,0.17302973322222223,0.28339859922222227,20048.0,988.0
0.8769546664933408,0.031221199933333336,0.19764287033333333,0.30581881986666665,20048.0,988.0
0.9435631052858864,0.6024569914444444,0.24283057888888887,0.23404882511111108,20048.0,988.0
0.8861070823864098,0.043008953466666666,0.21372629493333334,0.15563409133333334,20048.0,988.0
0.9451692376409732,0.6273065689999999,0.23725584839999997,0.13778780380000002,20048.0,988.0
0.8794059345675075,0.031664802,0.29991082371428573,0.16434242407142857,20048.0,988.0
0.9388479915048322,0.7115621783749999,0.20295868487500002,0.09775311325,20048.0,988.0
0.8866430571675534,0.0742756254375,0.113640188,0.0935537803125,20048.0,988.0
0.9384877436983475,0.695096199625,0.124410771625,0.150078866,20048.0,988.0
0.8576403191194323,0.077993823875,0.11663744287500001,0.1337961939375,20048.0,988.0
0.8686327250073815,0.6901954669999999,0.069919498875,0.19185813699999998,20048.0,988.0
0.8063616406049957,0.12866666505555557,0.11588526944444445,0.2550544192222222,18027.444444444445,888.5555555555555
0.8098162274228076,0.6200187376249999,0.09537178,0.21204699112500003,16411.0,809.0
0.7896450735782682,0.008070702916666667,0.12868989075,0.09391936758333334,16411.0,809.0
0.841201801470004,0.6217174872,0.06096281120000001,0.06744523460000001,16411.0,809.0
0.8129356908223343,0.09871469783333334,0.10891417322222223,0.06528982127777777,16411.0,809.0
0.8124628658046394,0.1315109258181818,0.3739686635454545,0.3351548686363636,16411.0,809.0
0.8344149889760711,0.3199129857,0.3727026472,0.4578629807,16411.0,809.0
0.7930292531710498,0.014849153428571429,0.2126040100714286,0.4476280559285714,16411.0,809.0
0.8372331442609653,0.2073572344,0.2831115745,0.33056545640000007,16411.0,809.0
0.796361896105708,0.04503942906666667,0.5544428735333333,0.5653495622666667,16411.0,809.0
0.8267714452120982,0.615663773142857,0.4582729775714286,0.6627369121428571,16411.0,809.0
0.7721814011881207,0.057142046058823524,0.3152147052352941,0.5936054789999999,16411.0,809.0
0.7902558472923034,0.29342353344444444,0.3151985762222222,0.3772735657777778,16411.0,809.0
0.7474838270203,0.005871840583333334,0.10482758508333333,0.1569017713333333,16411.0,809.0
0.7864935094903143,0.2898866458,0.15221878079999998,0.29398850730000003,16411.0,809.0
0.7704610527303658,0.013366373846153846,0.18740012430769232,0.6059109666153846,16411.0,809.0
0.8343199494952969,0.29622548036363633,0.23772927136363634,0.42670596836363633,16411.0,809.0
0.7907170682973995,0.040456506642857146,0.220920736,0.2625445569285714,16411.0,809.0
0.8251012625453837,0.5018761269166666,0.31195806058333336,0.16894810083333334,16411.0,809.0
0.7873912410682213,0.028710671307692306,0.2470108256153846,0.1571050133076923,16411.0,809.0
0.8198673853826778,0.6667319284,0.1451749431,0.130165488,16411.0,809.0
0.7899560637303326,0.05723441671428571,0.23338363478571428,0.17978101964285714,16411.0,809.0
0.8140451237913652,0.7435361919000001,0.2667318883,0.10172027089999999,16411.0,809.0
0.7840175076786764,0.08361550059999999,0.39634229273333327,0.3147830458,16411.0,809.0
0.8069317060995389,0.5630031998181818,0.3786385032727273,0.2882357397272727,16411.0,809.0
0.7271130523426189,0.028028520166666668,0.3027482141666667,0.125088645,16411.0,809.0
0.7562077996502147,0.6304713401666667,0.13413147966666666,0.17320905041666668,16411.0,809.0
0.735737531728096,0.09137057035714287,0.12809335535714286,0.13506287657142857,16411.0,809.0
0.7546033634114502,0.6971971302222222,0.09972880155555557,0.10091589633333334,16411.0,809.0
0.7902566084362245,0.27081044804166665,0.08937212883333333,0.14235710379166666,16411.0,809.0
0.7695800595542427,0.030943443846153842,0.032940566230769235,0.09257051623076926,16411.0,809.0
0.8171704730671809,0.5233198659999999,0.12050113574999999,0.14514891175000003,16411.0,809.0
0.7743904473079266,0.08089245173333334,0.20943218773333336,0.2749620672,16411.0,809.0
0.8063440845268005,0.43202544766666673,0.23295509333333328,0.4696632234444444,16411.0,809.0
0.764073101136353,0.01640601323076923,0.14696903192307692,0.4774100213076923,16411.0,809.0
0.7917325454101155,0.3684211329,0.23693946979999997,0.6600875118999999,16411.0,809.0
0.7660627583804142,0.031684088785714284,0.2737934897857143,0.7717420047142857,16411.0,809.0
0.8173996791383065,0.29290612599999993,0.30289767744444446,0.7966613833333334,16411.0,809.0
0.7427733728987389,0.041401104400000006,0.5125157377333333,0.7991040047333335,16411.0,809.0
0.7742765194015832,0.33550401736363633,0.5392190917272727,0.6081091738181817,16411.0,809.0
0.7448475670560849,0.022158754384615384,0.21024130361538462,0.3309446727692308,16411.0,809.0
0.7716088085957236,0.36611319610000004,0.19223526649999997,0.1980530338,16411.0,809.0
0.7605901521496524,0.026752505714285717,0.3889316237857143,0.48039411285714284,16411.0,809.0
0.8244934925824227,0.22976650630000006,0.4078746981,0.5550159847,16411.0,809.0
0.796599751843027,0.14237611546153847,0.3309394282307692,0.6330517991923077,16411.0,809.0
0.7855692122873013,0.084655921,0.34138245678571427,0.6055931674285714,16411.0,809.0
0.819668677062764,0.40591857475,0.283012039625,0.48432882587500004,16411.0,809.0
0.7852176982302729,0.050752212857142855,0.13328527799999998,0.3484407519285715,16411.0,809.0
0.8199509757916269,0.528667915125,0.102417263125,0.43806302574999995,16411.0,809.0
0.7839265507242656,0.05735703535714285,0.0862939165,0.35422631192857146,16411.0,809.0
0.8224935730926121,0.4423187232307692,0.0790606473076923,0.3430394344615385,16411.0,809.0
0.7516182371557185,0.04667839346153846,0.07209840415384616,0.3850883131538461,16411.0,809.0
0.7818973796677938,0.483539133,0.08713479390000001,0.2665283228,16411.0,809.0
0.75208083273678,0.06048077714285714,0.083447689,0.10334266107142857,16411.0,809.0
0.7732773043273549,0.5381225274,0.07052119580000002,0.1821544459,16411.0,809.0
0.7811233817265747,0.10069727946666668,0.07163249866666667,0.1522260181333333,16411.0,809.0
0.8071000469486012,0.5730748565,0.21982624750000002,0.25928774974999996,16411.0,809.0
0.7587279480589509,0.15973805700000002,0.4817461354166668,0.5360161745416666,10949.75,539.8333333333334
0.7407597417001015,0.08065734325,0.31675251649999997,0.6188301275625001,8701.0,429.0
0.7952020304537698,0.5611723707142857,0.49897600785714286,0.3385283947142858,8701.0,429.0
0.7284984029843204,0.08240151926666667,0.6169791944666666,0.6425775293999999,8701.0,429.0
0.7995048061392015,0.3486880182727273,0.5530125616363637,0.7989320995454545,8701.0,429.0
0.7284426922510989,0.03525052923076923,0.2685356254615385,0.652574373,8701.0,429.0
0.7980866677239413,0.4190560947,0.2412548079,0.6070122768999999,8701.0,429.0
0.6923216598959023,0.0632617274375,0.272478099,0.7670266229374999,8701.0,429.0
0.7259869356340833,0.37162847025,0.35843267125,0.870128150625,8701.0,429.0
0.67022086685936,0.0412877955,0.4900272499999999,0.9015980245000002,8701.0,429.0
0.7242289704653163,0.3211727735454545,0.395400295,0.5626201218181819,8701.0,429.0
0.6968918669609921,0.034914968153846156,0.39732763399999993,0.6060715731538462,8701.0,429.0
0.7917893740346336,0.32885052499999995,0.3277316407272727,0.6069143944545454,8701.0,429.0
0.6972757000372127,0.025311337727272728,0.23499619345454545,0.3516220471818182,8701.0,429.0
0.7908715020849152,0.623197716909091,0.3751186720000001,0.44321100727272733,8701.0,429.0
0.7235067701678163,0.1306836708,0.5356117284666667,0.7404902482666668,8701.0,429.0
0.7979939809562298,0.801406205625,0.57074131825,0.52929725275,8701.0,429.0
0.7321046943224171,0.17796952394117646,0.5501624292941176,0.5641756517647059,8701.0,429.0
0.78999890838752,0.5815730585833334,0.5654237371666668,0.6104735261666666,8701.0,429.0
0.7023563277167598,0.048798764083333335,0.347854302,0.490184883,8701.0,429.0
0.7904982762593544,0.23620928291666674,0.16515005758333332,0.36151223483333333,8701.0,429.0
0.6631742544068475,0.046218785166666665,0.11204212158333333,0.2593582671666667,8701.0,429.0
0.7276820914983285,0.4699707518181817,0.12367582845454544,0.06229451718181818,8701.0,429.0
0.6690888660528274,0.08119715335714285,0.09371823985714287,0.11369049457142856,8701.0,429.0
0.7330248545143065,0.4235483327777778,0.2173358751111111,0.24420170055555554,8701.0,429.0
0.6877005892108438,0.04522187136363637,0.206238194,0.18303771545454547,8701.0,429.0
0.7927683719817695,0.5296116616,0.1647438543,0.1275634089,8701.0,429.0
0.7255839716100424,0.1415476080625,0.0728739596875,0.1314052823125,8701.0,429.0
0.8003079968672544,0.7085745298888889,0.08656869666666668,0.12795849222222222,8701.0,429.0
0.7151565656945233,0.11407076907692308,0.08868611184615385,0.15919458746153847,8701.0,429.0
0.7883787910495594,0.34429213684615384,0.4348494247692308,0.644877025076923,8701.0,429.0
0.7056641534257828,0.046542808500000005,0.40362819408333334,0.2914824638333333,8701.0,429.0
0.7921342606466333,0.6275230208181818,0.2581987255454545,0.47177487681818187,8701.0,429.0
0.7193085335252605,0.09972026885714284,0.24347275607142854,0.3894161349285713,8701.0,429.0
0.7921259070139519,0.6331441319999999,0.170427296,0.31310671311111116,8701.0,429.0
0.6986603720040058,0.15229975770588236,0.18044122464705883,0.4834246974705882,8701.0,429.0
0.7291103161631424,0.547112170111111,0.3375492016666667,0.421680101,8701.0,429.0
0.6664417134218336,0.05833850383333333,0.2698588831666667,0.6951151245833334,8701.0,429.0
0.717140221561477,0.4205031166666667,0.5259557588888889,0.9003109054444443,8701.0,429.0
0.6952299126169338,0.09816582207142857,0.47839660514285715,0.8583443480714286,8701.0,429.0
0.7923406504588826,0.52199582075,0.3499103610833334,0.69274326675,8701.0,429.0
0.7055923452120068,0.05768876166666667,0.12400922874999998,0.2842457774166667,8701.0,429.0
0.79101851166034,0.3644339306666667,0.21120162525,0.3967106533333334,8701.0,429.0
0.7060075326728646,0.07445463183333334,0.2292123055833333,0.3506964239166667,8701.0,429.0
0.7890435524592234,0.5810271128,0.1267294965,0.2522537823,8701.0,429.0
0.7291968216034744,0.1846472818235294,0.10521632288235294,0.21834571952941173,8701.0,429.0
0.7968785162355865,0.6599387694444444,0.2138635683333333,0.18214667544444443,8701.0,429.0
0.7077655529090731,0.10266691658333332,0.11873598375000001,0.37208730491666664,8701.0,429.0
0.801632466541414,0.6791724134166667,0.25410811208333334,0.5518841325,8701.0,429.0
0.6938403606708646,0.09869208876923077,0.29834935476923075,0.35061745376923076,8701.0,429.0
0.7352963348086067,0.5613741267142857,0.24383918378571431,0.4076814945714285,8701.0,429.0
0.6675999630874845,0.1308509553076923,0.1583089860769231,0.29617817046153855,8701.0,429.0
0.7460295882416683,0.6707016413333333,0.22696534166666668,0.3065229956666667,8701.0,429.0
0.7076274116782462,0.1374347228666667,0.2113930625333333,0.25899077153333333,8701.0,429.0
0.8012723899711697,0.5558881244000001,0.19187569140000002,0.40405249870000004,8701.0,429.0
0.7288723514918403,0.1265710385625,0.24060088743750002,0.4835266705,8701.0,429.0
0.8103883664857519,0.4856328016999999,0.3542361345,0.4984091286,8701.0,429.0
0.7245300182143922,0.1115375922142857,0.2448928952142857,0.3923849132142857,8701.0,429.0
0.8393404511443032,0.5723595358333334,0.17237299516666668,0.5158291055833334,8701.0,429.0
0.7119288174941955,0.13052583008333332,0.16680600291666667,0.32124305200000003,8701.0,429.0
0.8323010498665834,0.5630829624166668,0.20195883008333335,0.13397264941666664,8701.0,429.0
0.6676446858938142,0.034283701888888886,0.1102258178888889,0.09267943866666667,7505.444444444444,370.1111111111111
0.7943092954129445,0.44709040241666664,0.184634144,0.13883987625,6549.0,323.0
0.6771172062081781,0.07641478816666665,0.18843250916666668,0.23404556533333334,6549.0,323.0
0.7155086678612039,0.4889164080000001,0.23918940600000002,0.2727832774166667,6549.0,323.0
0.6559988606406058,0.11744802206666666,0.20796594786666664,0.3309854315333333,6549.0,323.0
0.7268936311932451,0.43805114636363646,0.5323623547272729,0.6752528512727273,6549.0,323.0
0.6817856135712811,0.07202990376923077,0.5951159784615384,0.7613446326153847,6549.0,323.0
0.7687323438450163,0.5161316992499999,0.6258824985000001,0.84327977775,6549.0,323.0
0.6927210636782493,0.15479048385714284,0.4812436575714286,0.793575548,6549.0,323.0
0.7676245981766219,0.609634280625,0.523173533875,0.694156132625,6549.0,323.0
0.6781971327614893,0.08120983908333333,0.23368159475000003,0.45724237616666663,6549.0,323.0
0.7678726579728891,0.5521741015454545,0.24131185209090908,0.328016028,6549.0,323.0
0.6915736948798145,0.09287534578571428,0.2470576936428571,0.5833565955,6549.0,323.0
0.7765761590094682,0.5404668497999999,0.4156209076,0.32402302839999997,6549.0,323.0
0.6989095128073426,0.12017623720000001,0.18080917113333334,0.1597442152,6549.0,323.0
0.7829730652710211,0.5710143866666666,0.16138037877777778,0.3854498087777778,6549.0,323.0
0.6857854991624671,0.25431814671999997,0.13031558184000003,0.32779058156000007,6549.0,323.0
0.6680145189427322,0.2064498887826087,0.10329277317391304,0.2448883043478261,6549.0,323.0
0.6814099487040024,0.041414549333333335,0.2503199252,0.3766119776,6549.0,323.0
0.7619520047959393,0.3049441167777778,0.3510482634444444,0.43256124422222225,6549.0,323.0
0.6942249020103038,0.06836318373333333,0.2713598036666667,0.3611016403333333,6549.0,323.0
0.7208490429268976,0.22065177245833337,0.18783412520833334,0.19391216925,6549.0,323.0
0.7631235749757966,0.371580162,0.100746063,0.0435084237,6549.0,323.0
0.6775183648891807,0.051682743249999996,0.2705961391666667,0.20431823258333334,6549.0,323.0
0.761388025144266,0.11429066515384614,0.7594695538461539,0.7363670261538462,6549.0,323.0
0.6854680800613123,0.060692763846153845,0.8023004006923078,0.830127147923077,6549.0,323.0
0.7615232076512277,0.4597436461,0.7510839591,0.7886786175,6549.0,323.0
0.6551149784684916,0.13381611393333334,0.43253105573333334,0.7815259173999999,6549.0,323.0
0.6976600924621083,0.5166472918571429,0.3028419108571429,0.7125578398571429,6549.0,323.0
0.6631794510737029,0.19225554517391305,0.28909574526086956,0.33913611278260875,6549.0,323.0
0.6768474700473509,0.0904397175625,0.2210067238125,0.4615170585624999,6549.0,323.0
0.7217746917474295,0.13901757688,0.42953528712,0.5185808539600001,6549.0,323.0
0.7598575965818234,0.33034253124999996,0.6741339641666668,0.69679608025,6549.0,323.0
0.671764336927079,0.05636499809090909,0.571306282,0.7603503801818182,6549.0,323.0
0.7673809167398099,0.26720856084615385,0.39601409830769235,0.742169767076923,6549.0,323.0
0.6832395949102205,0.05704124675,0.26833737124999996,0.3738769651666667,6549.0,323.0
0.768630907574704,0.3673319066,0.3560828079,0.2246101086,6549.0,323.0
0.678780685151844,0.04271861633333334,0.47988746424999995,0.46943496674999996,6549.0,323.0
0.7649229377134089,0.263090533,0.6842862339166667,0.6151735568333333,6549.0,323.0
0.6535761681440927,0.031642659,0.6169301719999999,0.7261316104166666,6549.0,323.0
0.6894855250939761,0.23699365883333334,0.5252906354166667,0.55743577475,6549.0,323.0
0.6416297425526797,0.050328118285714284,0.33061557899999994,0.3544970747142857,6549.0,323.0
0.6981458869651429,0.19054790754545456,0.2985458362727273,0.6586913162727274,6549.0,323.0
0.6704745345059694,0.02055485275,0.3034651321666667,0.7354816654166668,6549.0,323.0
0.7691168896996395,0.2623487271818182,0.34746696863636367,0.8062904795454545,6549.0,323.0
0.6801241175249962,0.06322382566666666,0.37320244883333337,0.7861391593333334,6549.0,323.0
0.7700024101408515,0.5604976424166667,0.39871221549999997,0.7883493473333334,6549.0,323.0
0.6802590965133994,0.07761716475,0.3683778668333333,0.6464054693333333,6549.0,323.0
0.7742413968153746,0.4738946482307692,0.3018824127692308,0.3016906302307692,6549.0,323.0
0.6881089772801892,0.058927145307692316,0.2085709971538461,0.26606170046153843,6549.0,323.0
0.7720570774457597,0.2679646470833334,0.5445433539166665,0.4216158105,6549.0,323.0
0.6807633628207186,0.08200089791666666,0.42002012274999995,0.4389694990833333,6549.0,323.0
0.7702751052431347,0.54204007625,0.4594377135,0.483438833875,6549.0,323.0
0.6687516404113589,0.1502567674375,0.257852943,0.42849253431250006,6549.0,323.0
0.7030868826968909,0.6555101839,0.1170177828,0.30960798710000004,6549.0,323.0
0.6482381223267776,0.15484399007142854,0.1110664497857143,0.22014806542857143,5929.571428571428,292.14285714285717
0.7418568345176746,0.7859818612222222,0.07962742977777779,0.11954783833333334,5465.0,269.0
0.7036784102954581,0.2193559259375,0.1133599426875,0.1690525709375,5465.0,269.0
0.8032105857949089,0.80004011775,0.18372563412499998,0.37701252612499997,5465.0,269.0
0.6963792409742104,0.1113446655384615,0.2203289671538462,0.4263414645384615,5465.0,269.0
0.7997310878520965,0.5002376056,0.17200244569999998,0.2607688396,5465.0,269.0
0.7069452200781814,0.10976385992857143,0.1873989153571429,0.1874100724285714,5465.0,269.0
0.8058822827015734,0.5348386396,0.1151734649,0.3002762391,5465.0,269.0
0.7093167133732134,0.12873034878571427,0.12706488428571427,0.33237375185714285,5465.0,269.0
0.7893381209590298,0.5781185696666666,0.2219142388333333,0.2587641839166667,5465.0,269.0
0.6852809197056953,0.05988139091666666,0.33413326400000004,0.41190453374999997,5465.0,269.0
0.7889619435292653,0.2698866585,0.2420023566666667,0.33092491558333337,5465.0,269.0
0.6634700235115437,0.05952646550000001,0.26075358142857147,0.22055783421428576,5465.0,269.0
0.7258532325039232,0.3926471278333334,0.20487339841666663,0.22997170158333335,5465.0,269.0
0.6406036580495732,0.10063619175,0.07725730825,0.2951431475,5465.0,269.0
0.7296610398070091,0.5041718646,0.2161681453,0.4801739530000001,5465.0,269.0
0.6892063697404508,0.05413722692857143,0.32833054971428577,0.3304583897142858,5465.0,269.0
0.7854455715884416,0.22015199049999998,0.3491301571666667,0.1928400735,5465.0,269.0
0.6958117946867998,0.14418342246153845,0.17147201184615385,0.1391569986153846,5465.0,269.0
0.8306754331889946,0.5745481315555555,0.14106283744444442,0.27730242555555557,5465.0,269.0
0.7006102007015369,0.09194791338461537,0.04737662976923077,0.24720013961538465,5465.0,269.0
0.8181007630449394,0.4904688021538461,0.04307352015384615,0.3554303281538461,5465.0,269.0
0.6971885578611906,0.11931100953846153,0.04569301753846154,0.1725900316153846,5465.0,269.0
0.7995723434637443,0.4653549402222221,0.09576713777777777,0.31473932344444444,5465.0,269.0
0.6865972292441658,0.059150315,0.05557407758333333,0.3042194801666667,5465.0,269.0
0.7920507484943898,0.5388286227272727,0.07501504954545456,0.21658710645454546,5465.0,269.0
0.671527882698476,0.11980210300000001,0.05361631273333334,0.09855475506666668,5465.0,269.0
0.7285557596173968,0.5231080634999999,0.1385682467,0.0743974671,5465.0,269.0
0.6583567147412456,0.099540084,0.085120351,0.3791366016666667,5465.0,269.0
