Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.8686772448075996,0.019050726333333334,0.6953916733333333,0.6700253843333334,24971.0,1231.0
0.8050497220420473,0.0,0.7385321345000001,0.5308475396666666,24971.0,1231.0
0.8689783687974888,0.058622625363636355,0.5769333730909092,0.4830547926363637,24971.0,1231.0
0.8641367761977652,0.0,0.31765451928571425,0.48695978100000004,24971.0,1231.0
0.824667266194053,0.0,0.2778395766,0.5189752966,24971.0,1231.0
0.8830597589627903,0.165733537,0.29450162699999993,0.33567378442857143,24971.0,1231.0
0.8942969886257853,0.0,0.258214507,0.4085500178333334,24971.0,1231.0
0.8021702456498493,0.0,0.16175513454545454,0.20106419718181814,24971.0,1231.0
0.8478535782154957,0.14627647333333335,0.25468718716666666,0.47508558166666665,24971.0,1231.0
0.8520827265165117,0.003013498714285714,0.5956714518571429,0.7146796054285716,24971.0,1231.0
0.7761002074191865,0.0,0.601698876,0.7727324589090909,24971.0,1231.0
0.8287725473931447,0.09538923557142856,0.5386236292857143,0.7010943055714286,24971.0,1231.0
0.8139897720197435,0.0,0.43489419446153843,0.7288534454615385,24971.0,1231.0
0.882106002130456,0.03385737345454545,0.3001683178181818,0.6216083705454545,24971.0,1231.0
0.8798690961641961,0.0,0.3377351835,0.6088041628333334,24971.0,1231.0
0.834247612425095,0.00312114575,0.36210028433333336,0.7167322470833333,24971.0,1231.0
0.8873232626887212,0.18232645449999998,0.3362527185,0.7749450185000001,24971.0,1231.0
0.8718620862456231,0.0,0.41695388171428577,0.7905558338571429,24971.0,1231.0
0.8242488557832236,0.00045501036363636364,0.627797800909091,0.79698804,24971.0,1231.0
0.8791317914821702,0.0458913,0.6876381683333334,0.7309236605000001,24971.0,1231.0
0.8602855803970486,0.0,0.5191686014117647,0.6680060045294118,21131.70588235294,1041.4705882352941
0.9418138261734812,0.09580247457142857,0.4861799382857143,0.5945378797142856,17719.0,873.0
0.8789406233854606,0.00015017346153846153,0.46064133023076914,0.42225970138461544,17719.0,873.0
0.9500970187280734,0.07139392633333334,0.280343721,0.4102407555,17719.0,873.0
0.960827045022482,0.3199332343333333,0.19255742866666667,0.2970635195,17719.0,873.0
0.8717038464281462,0.0,0.3096634699375,0.405092773,17719.0,873.0
0.8937609896118609,0.2681491827142857,0.4054100211428571,0.5372469002857143,17719.0,873.0
0.8605680190605588,0.0003334261176470588,0.3603778552352941,0.610877974117647,17719.0,873.0
0.898217867672212,0.23047128862499996,0.251877048,0.7658949082500001,17719.0,873.0
0.8674170292959016,0.0,0.25314003461538465,0.860196128,17719.0,873.0
0.964767119430902,0.02413045225,0.27858923125,0.8850404475,17719.0,873.0
0.9647980515116938,0.21586820171428572,0.2531807244285714,0.8783039261428571,17719.0,873.0
0.8872944783452914,0.0,0.1566360584285714,0.6593433688571427,17719.0,873.0
0.9603881739719758,0.186268545,0.11257458744444443,0.2665255804444444,17719.0,873.0
0.8985463291100712,0.0007427529411764706,0.19527906611764706,0.4906953593529412,17719.0,873.0
0.9543935529421878,0.18937750157142855,0.22650035242857142,0.43923407600000003,17719.0,873.0
0.9568281894572813,0.0018091026666666665,0.25134751433333336,0.6823302198333333,17719.0,873.0
0.8649527745737349,0.00012585300000000002,0.375932201090909,0.880872408,17719.0,873.0
0.9512576371403689,0.08887146242857143,0.43558711085714286,0.913657112,17719.0,873.0
0.9513643716980217,0.000866043,0.45658464350000005,0.87092163675,17719.0,873.0
0.857439061730993,0.0039029683571428567,0.5965850587142857,0.7826247212142857,17719.0,873.0
0.9385007825429571,0.10813844785714287,0.6827709635714285,0.8669978942857144,17719.0,873.0
0.927446828808792,0.0,0.5711935796666666,0.8126379733333332,17719.0,873.0
0.8093071902727317,0.0001731302,0.49626442950000005,0.7298805932,17719.0,873.0
0.8751997267342918,0.11289152242857144,0.5604068037142858,0.674027620142857,17719.0,873.0
0.8877573063976122,0.0009713996666666667,0.6750389179999999,0.7825169278333334,17719.0,873.0
0.8072236759282084,0.00021940909090909088,0.7458019055454547,0.776049414727273,17719.0,873.0
0.8792355881797299,0.15013323142857143,0.7281403545714286,0.6913853398571428,17719.0,873.0
0.8735595338777131,0.0006582817647058823,0.6589169796470589,0.6795785243529411,17719.0,873.0
0.949714587225534,0.18745803757142854,0.47079737,0.7097128948571428,17719.0,873.0
0.9518926529138211,0.0030112313333333332,0.44315509849999996,0.7194776013333334,17719.0,873.0
0.8731895048253709,0.016615456916666663,0.3405819452500001,0.7908140708333334,17719.0,873.0
0.9463871966210667,0.26915091671428576,0.32488110185714286,0.7433641227142856,17719.0,873.0
0.9272610353650633,0.0,0.493212534,0.7986724961666667,17719.0,873.0
0.8520774417258338,0.010467982,0.6515294036363636,0.8608624984545454,17719.0,873.0
0.935266303211808,0.23595337242857142,0.6654501605714286,0.8250198197142858,17719.0,873.0
0.8731518151365262,0.0003647881875,0.7458577478749999,0.8260471761875001,17719.0,873.0
0.9418129472282036,0.1626133232857143,0.8098544062857141,0.8690760515714285,17719.0,873.0
0.9432676270376777,0.0021964989999999998,0.7477059605000002,0.8534726058333334,17719.0,873.0
0.862478212553688,0.011928273333333335,0.5259226502500001,0.7882599508333333,17719.0,873.0
0.9425644186354981,0.22059816928571427,0.31203865157142857,0.674594014,17719.0,873.0
0.933210208301305,0.0,0.21076792550000004,0.6158447448333334,17719.0,873.0
0.8199983036830596,0.020331292727272725,0.12811057345454546,0.5024249667272728,17719.0,873.0
0.8807723875252829,0.27205368162500004,0.15105681725,0.443384212875,17719.0,873.0
0.8293386772101662,0.0013009265333333332,0.20066226293333334,0.36291290746666666,17719.0,873.0
0.8733344029963436,0.261928354,0.11325122374999999,0.19633325374999996,17719.0,873.0
0.8520230426370526,0.0,0.12301821008333332,0.16299929258333332,17719.0,873.0
0.9410954410897067,0.189033742,0.18078852572727272,0.17155400672727275,17719.0,873.0
0.9504959452180554,0.015661053666666667,0.2576610933333333,0.2538334933333333,17719.0,873.0
0.8743877195883787,0.020620019333333333,0.21823321441666668,0.32011746016666665,17719.0,873.0
0.9538086890028338,0.29265815385714283,0.12083925671428572,0.30238505471428573,17719.0,873.0
0.8915879055207887,0.0023103231875,0.19772462750000003,0.526423798875,17719.0,873.0
0.9486718407392615,0.2871785233333333,0.16881536355555554,0.30608707488888887,17719.0,873.0
0.8860714458438217,0.0,0.12334175957142858,0.21935102199999998,17719.0,873.0
0.9584368576049316,0.3278275617777778,0.079197566,0.23817969500000002,17719.0,873.0
0.9692662932637617,0.000601437,0.09128544975,0.24484572125,17719.0,873.0
0.8762674473744148,0.00457535875,0.16801832791666668,0.42555009933333326,17719.0,873.0
0.948552999797865,0.28714593628571433,0.23167095642857144,0.6965636084285715,17719.0,873.0
0.9449898354067452,0.011490689142857143,0.26411672,0.6674988074285714,17719.0,873.0
0.8266046767094447,0.026519421727272726,0.2390034399090909,0.5526824533636364,17719.0,873.0
0.8834929574447501,0.3038873061666667,0.21826848683333333,0.6175332288333334,17719.0,873.0
0.9027310466579221,0.011005886666666667,0.28449312883333333,0.7171736745,17719.0,873.0
0.8309139497496133,0.027797328666666666,0.3010550581666667,0.6341534328333335,17719.0,873.0
0.895387958534195,0.2685109455,0.220148462625,0.362312586625,17719.0,873.0
0.8767422289799455,0.0001361282142857143,0.10767304657142854,0.1273218144285714,17719.0,873.0
0.9671833687633238,0.3795549312222222,0.12971354955555556,0.257888364,17719.0,873.0
0.9009924394524476,0.0007034037333333333,0.3766174843333333,0.2476848256666667,17719.0,873.0
0.9729342839725726,0.521664459125,0.517900746,0.284735306,17719.0,873.0
0.9659562044018142,0.03561401514285714,0.49351625571428576,0.362027204,17719.0,873.0
0.8953781521640998,0.0228575767,0.4456527658999999,0.3217517059,17719.0,873.0
0.9814570461327476,0.5143735256249999,0.389811515625,0.339652751875,17719.0,873.0
0.9140845636371928,0.0013870346666666666,0.3043089540666667,0.2761092490666667,18961.133333333335,934.3333333333334
0.9757342582194024,0.5085448615555556,0.22331100922222222,0.19122672188888887,20048.0,988.0
0.9078438513315451,0.0019169947333333333,0.2395568936666667,0.17658740779999998,20048.0,988.0
0.9648002015518445,0.48225156962499993,0.20674993649999998,0.089449477875,20048.0,988.0
0.9489872394755368,0.021313486857142856,0.223206085,0.09893607957142858,20048.0,988.0
0.8057207137822092,0.0008513697777777778,0.18902418788888886,0.1457848916666667,20048.0,988.0
0.8834223205539604,0.222399172375,0.113925719125,0.11484522975000001,20048.0,988.0
0.8464594419627794,0.0040574221875000005,0.0849566951875,0.11590228087499999,20048.0,988.0
0.8828171789551676,0.3373185696666667,0.12267921855555554,0.14155562177777778,20048.0,988.0
0.8520823051012852,0.0016373100000000001,0.2469080134166667,0.3865436901666666,20048.0,988.0
0.9387704755107207,0.08566803419999999,0.3765016102,0.6149240164,20048.0,988.0
0.9553486288218164,0.376387625,0.4352818792857143,0.5579048848571428,20048.0,988.0
0.9097073401030785,0.003021867625,0.40412933775,0.556130518,20048.0,988.0
0.8603271012069712,0.0027543304285714285,0.3396154452857143,0.5336207515714285,20048.0,988.0
0.9523436217828812,0.4189358812857143,0.3105550677142857,0.5124254837142858,20048.0,988.0
0.9422951976422363,0.067409449875,0.35686801200000007,0.5690169312500001,20048.0,988.0
0.8400566528325337,0.0020002024444444443,0.35398061511111106,0.6108675057777778,20048.0,988.0
0.9423406560851816,0.244898362375,0.31247549025000004,0.520612577875,20048.0,988.0
0.9283792909207257,0.015479041857142857,0.325714027,0.46405117957142855,20048.0,988.0
0.855835831690036,0.03282416281818182,0.30550703009090907,0.39971723254545455,20048.0,988.0
0.944801975979577,0.2118228655,0.291462349,0.29093892374999997,20048.0,988.0
0.8742515810547417,0.002534810214285714,0.2507902049285714,0.2549617280714286,20048.0,988.0
0.9459157031312395,0.30918601514285715,0.15298386057142857,0.2754065344285714,20048.0,988.0
0.9401802346878331,0.0439468565,0.158682280875,0.340907964125,20048.0,988.0
0.8117297369272878,0.019445099799999997,0.11345179330000002,0.21680484839999997,20048.0,988.0
0.8690640078602394,0.47179725833333336,0.0623120995,0.06727455249999999,20048.0,988.0
0.8872285202818735,0.08904394725,0.06818529350000001,0.039744031250000006,20048.0,988.0
0.8038542825517447,0.005098038666666667,0.144923531,0.18438924299999998,20048.0,988.0
0.8750354616082437,0.3055494776666666,0.22367585299999998,0.30436567233333334,20048.0,988.0
0.8430436495720665,0.0011471310769230769,0.3379302642307692,0.3340692744615384,20048.0,988.0
0.9363035144280872,0.20160751818181816,0.19555080818181822,0.4017474467272727,20048.0,988.0
0.8721782559132311,0.007829059363636363,0.1905315708181818,0.3089917811818181,20048.0,988.0
0.9156292876368607,0.1292339695,0.23288477433333332,0.30510949483333333,20048.0,988.0
0.932953026520547,0.5289295157142857,0.2045142324285714,0.22552450542857144,20048.0,988.0
0.9333720347878091,0.025715556,0.153600826,0.21316832300000002,20048.0,988.0
0.8169878878121776,0.0,0.132259598,0.13509535514285714,20048.0,988.0
0.9318094397430491,0.1268086222,0.100502797,0.20676467560000003,20048.0,988.0
0.9322818252512864,0.5669466261666667,0.07590604349999999,0.2153064855,20048.0,988.0
0.9435427279351004,0.06090330683333333,0.11515370850000001,0.2429847363333333,20048.0,988.0
0.8477301660282066,0.013452809500000001,0.2270994194,0.2297786725,20048.0,988.0
0.9459803589759788,0.46603278677777776,0.34629229322222227,0.28423614466666675,20048.0,988.0
0.9377144304777287,0.018231404,0.44150303216666664,0.30263699566666663,20048.0,988.0
0.8645856456041943,0.0635692243,0.4455294619,0.3611608515,20048.0,988.0
0.9590948303421055,0.6281346809999999,0.37294767225,0.3060281315,20048.0,988.0
0.9491583499058561,0.030639033833333332,0.36209859,0.38168953383333326,20048.0,988.0
0.8206029547207654,0.03884056,0.3503426394000001,0.6829820314999998,20048.0,988.0
0.884666577479816,0.551069141,0.3167515716666667,0.7065263153333333,20048.0,988.0
0.9058418674201784,0.126570994,0.38380461757142853,0.7450249380000001,20048.0,988.0
0.8343051552092821,0.06961446674999999,0.4743845551666666,0.7895051200833333,20048.0,988.0
0.8789468071998586,0.4449754305714286,0.5478730095714285,0.8114743762857142,20048.0,988.0
0.9010796047566165,0.025157164400000005,0.6395079402,0.8677902456,20048.0,988.0
0.845865865644044,0.008344719,0.6496589134,0.8918984769,20048.0,988.0
0.9304084382846106,0.3917353795714286,0.6634725140000001,0.8856166978571427,20048.0,988.0
0.9409367149017364,0.27305465199999995,0.6892130693333333,0.8862283403333334,20048.0,988.0
0.8597714385232619,0.00040898999999999997,0.5237615035,0.6516288700999999,20048.0,988.0
0.9114184979448724,0.112017739,0.24761646399999995,0.1635733775,20048.0,988.0
0.9289886031365903,0.31828539485714286,0.3484605555714286,0.7659037561428571,20048.0,988.0
0.9210635492733713,0.011782020666666665,0.4865909938333333,0.8215567438333333,20048.0,988.0
0.8346831126781207,0.009605312111111111,0.46405087066666656,0.758319883,20048.0,988.0
0.931642399925499,0.16085699522222222,0.4360252554444444,0.6365659766666667,20048.0,988.0
0.8569559723401028,0.00258469475,0.29395825500000006,0.6501765218333333,20048.0,988.0
0.9204954731335919,0.1566734638,0.24089451299999998,0.3458711882,20048.0,988.0
0.9266638729966371,0.47677968271428567,0.18268062042857142,0.207588326,20048.0,988.0
0.8591548712030924,0.010493612583333334,0.12870443408333335,0.21105716524999996,20048.0,988.0
0.9167632184878526,0.086043453,0.30134493619999997,0.4643326792,20048.0,988.0
0.9279523261809263,0.26406698585714283,0.4330512362857143,0.503409153,20048.0,988.0
0.9081340403615537,0.010144798333333333,0.5535428838333333,0.4733624033333334,20048.0,988.0
0.792695370922295,0.06224212927272728,0.47765895681818177,0.40816231845454537,20048.0,988.0
0.8538648975947567,0.3824824617777777,0.4686306441111111,0.5517969577777778,20048.0,988.0
0.8175515416015136,0.018962417769230768,0.35610683707692303,0.7504536466153845,20048.0,988.0
0.8463583563992659,0.517626471,0.258125559,0.684208560142857,20048.0,988.0
0.8721786215912931,0.22662392075,0.2639092365,0.56146977625,20048.0,988.0
0.8467301717448876,0.01833587130769231,0.20253847323076923,0.344984829,20048.0,988.0
0.9345190912170109,0.501568641,0.17302973322222223,0.28339859922222227,20048.0,988.0
0.9180665893747098,0.039532368400000004,0.1800980202,0.3236821806,20048.0,988.0
0.8563987050526561,0.0270656157,0.20641529539999998,0.2968871395,20048.0,988.0
0.9435631052858864,0.6024569914444444,0.24283057888888887,0.23404882511111108,20048.0,988.0
0.9310865923301528,0.0608554606,0.2164213718,0.1987137642,20048.0,988.0
0.8636173274145384,0.0340856999,0.21237875650000002,0.1340942549,20048.0,988.0
0.9451692376409732,0.6273065689999999,0.23725584839999997,0.13778780380000002,20048.0,988.0
0.8794059345675075,0.031664802,0.29991082371428573,0.16434242407142857,20048.0,988.0
0.9388479915048322,0.7115621783749999,0.20295868487500002,0.09775311325,20048.0,988.0
0.9005888742307342,0.097827458875,0.1177777055,0.118012089875,20048.0,988.0
0.8726972401043728,0.050723792000000004,0.1095026705,0.06909547075,20048.0,988.0
0.9384877436983475,0.695096199625,0.124410771625,0.150078866,20048.0,988.0
0.9294023205110764,0.1363258095,0.12947450183333334,0.11421966066666667,20048.0,988.0
0.8145831182844459,0.0429946325,0.1089352075,0.1455421139,20048.0,988.0
0.8686327250073815,0.6901954669999999,0.069919498875,0.19185813699999998,20048.0,988.0
0.8813771347193585,0.13067814616666665,0.076048528,0.13375705633333335,20048.0,988.0
0.7520662446579222,0.000898125875,0.14026206800000002,0.30068691349999993,17320.25,853.75
0.8024291913275985,0.38118652175,0.12688678450000002,0.345735475,16411.0,809.0
0.8098162274228076,0.6200187376249999,0.09537178,0.21204699112500003,16411.0,809.0
0.7896450735782682,0.008070702916666667,0.12868989075,0.09391936758333334,16411.0,809.0
0.8484484260398585,0.3305161303333333,0.086724121,0.10471897000000001,16411.0,809.0
0.8380961052257805,0.7465180687142857,0.04992224985714285,0.05147077657142857,16411.0,809.0
0.8336555853509626,0.1593281736,0.0592850408,0.0477227748,16411.0,809.0
0.7858796731020906,0.0009914178888888888,0.100445057,0.05078490455555556,16411.0,809.0
0.847911862532097,0.24282523299999997,0.19000610025,0.11988469199999999,16411.0,809.0
0.8428415191225793,0.38059527357142864,0.30535300328571424,0.15429003214285714,16411.0,809.0
0.7982861609229346,0.015271563533333334,0.40598930499999997,0.419558459,16411.0,809.0
0.8363008993192457,0.28088363225,0.381024437,0.5384470545,16411.0,809.0
0.8331577154139548,0.34593255466666667,0.3671547873333334,0.4041402648333334,16411.0,809.0
0.8060793747479866,0.01448292275,0.25719805225,0.49594947225,16411.0,809.0
0.787809204540275,0.014995645699999999,0.19476639319999997,0.42829948939999996,16411.0,809.0
0.836758149406371,0.23050617616666666,0.23400415783333336,0.25346070833333334,16411.0,809.0
0.8379456365428565,0.17263382174999997,0.3567726995,0.4462225785,16411.0,809.0
0.8076347923678588,0.0105041515,0.4982139675,0.61681841925,16411.0,809.0
0.7922626611012895,0.057597711818181824,0.5748897484545454,0.5466336142727273,16411.0,809.0
0.8267714452120982,0.615663773142857,0.4582729775714286,0.6627369121428571,16411.0,809.0
0.8046627037497108,0.093336414,0.26932571442857145,0.5873480117142857,16411.0,809.0
0.7333153028741322,0.0,0.34033652649999996,0.5899835728333334,16411.0,809.0
0.7736382691763202,0.07951497125,0.35783770725,0.609988906,16411.0,809.0
0.7873253861851661,0.3485335065,0.33976684333333335,0.4300344955,16411.0,809.0
0.7961167695065777,0.18320358733333333,0.266062042,0.2717517063333333,16411.0,809.0
0.7474838270203,0.005871840583333334,0.10482758508333333,0.1569017713333333,16411.0,809.0
0.7806452861667715,0.21916146925000002,0.1428144455,0.20798783849999997,16411.0,809.0
0.7903923250393428,0.3370367635,0.15848833766666667,0.3513222865,16411.0,809.0
0.7704610527303658,0.013366373846153846,0.18740012430769232,0.6059109666153846,16411.0,809.0
0.8394237323277117,0.1451106788,0.20925245379999996,0.517148678,16411.0,809.0
0.8300667971349509,0.42215448166666664,0.2614599526666667,0.3513370436666667,16411.0,809.0
0.7981376090851031,0.06619335625,0.18289892975000002,0.310088864125,16411.0,809.0
0.7808230139137949,0.006140707166666666,0.2716164776666667,0.19915214733333333,16411.0,809.0
0.8317665371275846,0.35325072175,0.32653908175,0.194238858,16411.0,809.0
0.8217686252542832,0.5761888295,0.30466755,0.15630272224999997,16411.0,809.0
0.7873912410682213,0.028710671307692306,0.2470108256153846,0.1571050133076923,16411.0,809.0
0.8198673853826778,0.6667319284,0.1451749431,0.130165488,16411.0,809.0
0.7899560637303326,0.05723441671428571,0.23338363478571428,0.17978101964285714,16411.0,809.0
0.8140451237913652,0.7435361919000001,0.2667318883,0.10172027089999999,16411.0,809.0
0.7957338871644017,0.1130766428,0.3623650096,0.1952678572,16411.0,809.0
0.7781593179358136,0.0688849295,0.41333093429999995,0.3745406401,16411.0,809.0
0.8087716662939956,0.6962016265714286,0.3792524032857143,0.3166314354285714,16411.0,809.0
0.8037117757592392,0.329905953,0.37756417825,0.23854327225000002,16411.0,809.0
0.7271130523426189,0.028028520166666668,0.3027482141666667,0.125088645,16411.0,809.0
0.752972756281348,0.7328449891250002,0.15185921562500002,0.126387894375,16411.0,809.0
0.7626778863879475,0.42572404225,0.09867600775000002,0.26685136249999997,16411.0,809.0
0.7279617809906619,0.0012567159,0.1187681657,0.1378243738,16411.0,809.0
0.7551769085716814,0.3166552065,0.1514063295,0.1281591335,16411.0,809.0
0.7546033634114502,0.6971971302222222,0.09972880155555557,0.10091589633333334,16411.0,809.0
0.7589711026747642,0.024100122416666665,0.119991222,0.13779793183333333,16411.0,809.0
0.829205682876334,0.36995146866666667,0.069645958,0.15143559799999998,16411.0,809.0
0.8189875913048013,0.566710542,0.05512206155555556,0.145409835,16411.0,809.0
0.7695800595542427,0.030943443846153842,0.032940566230769235,0.09257051623076926,16411.0,809.0
0.8173771576843236,0.626647634,0.07315504575,0.14294280725,16411.0,809.0
0.8167571038328956,0.31666433,0.21519331575,0.14956112075,16411.0,809.0
0.7557470627732656,0.007463165454545454,0.22947257136363639,0.240516629,16411.0,809.0
0.8256597547782439,0.282822989,0.15432113275,0.36968702225000005,16411.0,809.0
0.8082779801045559,0.5716967550000001,0.24573724319999996,0.4428003062,16411.0,809.0
0.8039267150546061,0.2574363135,0.21697740599999998,0.50324187,16411.0,809.0
0.7437928541533545,0.0015929165000000002,0.14816821239999997,0.48230583439999997,16411.0,809.0
0.8316739244130146,0.06578300233333334,0.14297176366666664,0.46109064433333335,16411.0,809.0
0.7927624205343586,0.38712410937499997,0.22009838275,0.6354654295,16411.0,809.0
0.7876130449131427,0.29360922700000003,0.304303818,0.7585758415,16411.0,809.0
0.7660627583804142,0.031684088785714284,0.2737934897857143,0.7717420047142857,16411.0,809.0
0.8173996791383065,0.29290612599999993,0.30289767744444446,0.7966613833333334,16411.0,809.0
0.7941472117527956,0.0494576538,0.47880403079999995,0.8396012725999998,16411.0,809.0
0.7170864534717103,0.0373728297,0.5293715912,0.7788553707999999,16411.0,809.0
0.7704100369306841,0.39221072128571427,0.5592452701428571,0.6315582202857142,16411.0,809.0
0.7810428637256566,0.23626728549999998,0.5041732795,0.5670733425000001,16411.0,809.0
0.7448475670560849,0.022158754384615384,0.21024130361538462,0.3309446727692308,16411.0,809.0
0.7686583803099623,0.417317054625,0.171362489125,0.19400577524999998,16411.0,809.0
0.7834105217387688,0.161297762,0.275726376,0.214242068,16411.0,809.0
0.7605901521496524,0.026752505714285717,0.3889316237857143,0.48039411285714284,16411.0,809.0
0.8244934925824227,0.22976650630000006,0.4078746981,0.5550159847,16411.0,809.0
0.7761940366861177,0.027002413357142856,0.30462684771428566,0.563486103642857,16411.0,809.0
0.8229655937057478,0.34714006150000004,0.332032560375,0.710438310375,16411.0,809.0
0.8152880711667659,0.13665618075,0.42084719574999996,0.72175871125,16411.0,809.0
0.7591783671458859,0.0006170715555555555,0.37909281199999995,0.6470093405555555,16411.0,809.0
0.8330727335418491,0.23592585000000002,0.27350381740000007,0.5310440558,16411.0,809.0
0.819668677062764,0.40591857475,0.283012039625,0.48432882587500004,16411.0,809.0
0.7852176982302729,0.050752212857142855,0.13328527799999998,0.3484407519285715,16411.0,809.0
0.8199509757916269,0.528667915125,0.102417263125,0.43806302574999995,16411.0,809.0
0.8036140516382311,0.11585504599999998,0.089666237,0.3630199925,16411.0,809.0
0.7691609250387916,0.013483527375,0.08376467612500002,0.3476310515,16411.0,809.0
0.8285054832226577,0.3736708755,0.07521370599999999,0.37157811875,16411.0,809.0
0.8201516647828297,0.6069650254,0.08320161400000001,0.345013765,16411.0,809.0
0.8194090483497939,0.30515869325,0.07773138025,0.31203283699999995,16411.0,809.0
0.7516182371557185,0.04667839346153846,0.07209840415384616,0.3850883131538461,16411.0,809.0
0.7818973796677938,0.483539133,0.08713479390000001,0.2665283228,16411.0,809.0
