Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.7939664392087422,0.00044342927272727274,0.4402185990909091,0.6612787972727273,0.0,0.0
0.8866043128682284,0.075726394,0.20114050184210525,0.35685709168421054,0.0,0.0
0.7397135210790566,0.061378789450000006,0.37875758345000005,0.5106488076,0.0,0.0
0.7301611563785798,0.06107393645714285,0.8322238822285714,0.8964361728000001,0.0,0.0
0.896277150283621,0.04067073047058824,0.9091757626470588,0.9284750053529411,0.0,0.0
0.8350710871515383,0.11331132009999997,0.80343531515,0.9193122987500001,0.0,0.0
0.7702953078223085,0.0,0.6648583536153847,0.8627798899230767,0.0,0.0
0.854049693126406,0.0080974965,0.8247247915416667,0.9200888370000001,0.0,0.0
0.9528189452779898,0.14947561653333336,0.7210856676666667,0.8357311925999998,0.0,0.0
0.8832549090407756,0.02969440995833333,0.4560251518333332,0.6647515543333334,0.0,0.0
0.7806686325431006,0.021797953156249997,0.4350167195,0.6379509013437501,0.0,0.0
0.844250978227615,0.10018891431250002,0.5882809606875,0.7885702219374999,0.0,0.0
0.9030885053436138,0.08836828195833334,0.14492764925,0.17485016995833336,0.0,0.0
0.9060361771261499,0.07193720341666666,0.06104574929166667,0.062439358249999986,0.0,0.0
0.9006038118692817,0.18130834745,0.230122993,0.33392902645,0.0,0.0
0.9056680111400012,0.1332605437307692,0.3836538482307692,0.5278107454230772,0.0,0.0
0.8997408402739316,0.0796530213076923,0.5618347438461538,0.7512897231153848,0.0,0.0
0.7878632257127622,0.0754056495,0.3469678405,0.5503389143888889,0.0,0.0
0.7611516296127904,0.004296743142857143,0.5970118305,0.7223981598571428,0.0,0.0
0.8108312515824454,0.017927265692307695,0.8999116114999999,0.908969414923077,0.0,0.0
0.9559649636987552,0.14000343214285713,0.7819635712857141,0.9189369889285713,0.0,0.0
0.8712776072064838,0.16698346677777776,0.4049590597222223,0.6128211430555557,0.0,0.0
0.9005356912609435,0.19410704784615385,0.40495976949999996,0.5119728477307691,0.0,0.0
0.8091116690415076,0.0,0.8634473056923078,0.8898811004615385,0.0,0.0
0.8952917352450731,0.02643698185714286,0.7336877811904762,0.8627033624761906,0.0,0.0
0.939067542093206,0.20243847366666667,0.5910563385833333,0.6906701386666666,0.0,0.0
0.7876972412345883,0.009122893133333334,0.24560798506666667,0.370279688,0.0,0.0
0.7865671756949415,0.08399947752173913,0.11350260108695653,0.16645519452173915,0.0,0.0
0.8235738966690225,0.08163404055555556,0.37155635038888885,0.5730748636111112,0.0,0.0
0.9021385089141256,0.07338630825,0.1245235848,0.18048697919999998,0.0,0.0
0.82269785517568,0.02747586357142857,0.24122197314285715,0.4393312442857143,0.0,0.0
0.8940476708061343,0.11542611850000001,0.11739416579166667,0.1484570645,0.0,0.0
0.8778162711712018,0.10681817800000001,0.12322873083333333,0.12403070499999999,0.0,0.0
0.8934447070116345,0.1032482783076923,0.12265715561538465,0.1244813241153846,0.0,0.0
0.9843517706174574,0.2558538640909091,0.0658958819090909,0.054357144999999996,0.0,0.0
0.8273553419234575,0.10482531155172413,0.24948150351724133,0.35667064913793095,0.0,0.0
0.7945419948775491,0.153836301,0.2461079872105263,0.38819959231578943,0.0,0.0
0.8965311223485487,0.14637477174074076,0.49058728440740745,0.749894110777778,0.0,0.0
0.8900273906627703,0.16920623975,0.6290994921000002,0.8782952291999999,0.0,0.0
0.8821966223382304,0.045093657277777775,0.8290876913333334,0.9024431220555557,0.0,0.0
0.9021747020878396,0.143179696625,0.8110883769166667,0.9175531705416667,0.0,0.0
0.8980070353109982,0.08670917108333333,0.7213075835416666,0.8527257586250002,0.0,0.0
0.9511038785525652,0.09212791769230769,0.6545372791538462,0.8325620479230769,0.0,0.0
0.7737011692331353,0.06102839265625,0.43913172415625,0.5788422402812501,0.0,0.0
0.8080713720757716,0.19942942547619044,0.6328311225714286,0.7740066867142859,0.0,0.0
0.8873822198360737,0.025680884785714286,0.46571418778571433,0.6221103944642855,0.0,0.0
0.8771145628617512,0.12684027114285715,0.33855468261904764,0.4603802630476191,0.0,0.0
0.8999865253774245,0.05625528382758621,0.1847604715862069,0.2897259257241379,0.0,0.0
0.8685197588900619,0.05095936436842105,0.1834235824736842,0.23223711442105266,0.0,0.0
0.9627682197772266,0.09831832031249998,0.14160176881249997,0.26762399612499993,0.0,0.0
0.7937566359815057,0.048094655884615395,0.38751439592307685,0.417525531076923,0.0,0.0
0.767538399353062,0.019795869218749998,0.4870727258125,0.7009842866875,0.0,0.0
0.8758480281847894,0.04241338176923077,0.13914751323076924,0.20717611180769233,0.0,0.0
0.8772061882442932,0.042292882631578946,0.28377145168421053,0.452922890631579,0.0,0.0
0.9394053298732897,0.28673758941666666,0.11691446166666668,0.12665230683333334,0.0,0.0
0.8387635581934743,0.017476831625,0.43448680931249994,0.5449957285000001,0.0,0.0
0.8868934537801667,0.09281177268181819,0.9028881034545456,0.9194017958636365,0.0,0.0
0.9816568914425351,0.20766722654545455,0.9238748215454545,0.9341360235454546,0.0,0.0
0.8140999428451119,0.17852406604347829,0.9115765290869564,0.9338487435217392,0.0,0.0
0.791549202126886,0.20914968586956523,0.7371937241739132,0.7589091671739132,0.0,0.0
0.8165440628897351,0.09275422011764707,0.21766980476470588,0.24954860841176466,0.0,0.0
0.972727713353419,0.5947860727777778,0.3310419413333333,0.4875488651111112,0.0,0.0
0.8322170376774218,0.02586225966666667,0.6686344010666667,0.8033054019333332,0.0,0.0
0.9662269356635073,0.7011004297777778,0.3340775896666666,0.5242349324444444,0.0,0.0
0.8418028547129847,0.023071179600000002,0.2413337436,0.3610170194666667,0.0,0.0
0.9638683116613387,0.2977102577272727,0.5695076360909092,0.7545570650909091,0.0,0.0
0.799680687361968,0.002098608307692308,0.5919530114615384,0.6890211079999999,0.0,0.0
0.9685818453071238,0.15998713891666666,0.12251498766666664,0.14905247558333334,0.0,0.0
0.8691865631325081,0.06867864404761906,0.1138191879047619,0.22695700200000002,0.0,0.0
0.7751255302218308,0.005424658461538461,0.39303004030769223,0.6753244222307693,0.0,0.0
0.7735086567680974,0.05437102549999999,0.14210788534615387,0.31304342096153853,0.0,0.0
0.7904411446755539,0.09190119345454545,0.13322804968181817,0.2129619096818182,0.0,0.0
0.9584412685720226,0.29124855430769225,0.16535933646153847,0.18932174869230772,0.0,0.0
0.8725587316426066,0.09033052918181819,0.1416378472727273,0.23642114713636364,0.0,0.0
0.834759827391572,0.015132319066666667,0.6366380408,0.813511215,0.0,0.0
0.8783861880597735,0.10509097976190478,0.8706885271428574,0.9219018497142858,0.0,0.0
0.9777442149778538,0.1625915176153846,0.6484864239230769,0.7905902067692308,0.0,0.0
0.8286057215753064,0.029795303714285713,0.20325333850000002,0.3932975049285714,0.0,0.0
0.9716787687038437,0.5527555564,0.1918619986,0.23914632939999997,0.0,0.0
0.7992126373030436,0.12194577604,0.471228837,0.55451332576,0.0,0.0
0.7217177949222134,0.1538225834,0.33163064259999997,0.5252082708399999,0.0,0.0
0.8105673889743469,0.24506514804166665,0.18288586362500003,0.2825683785,0.0,0.0
0.7282525376954254,0.0026050094166666666,0.4627779514166667,0.5604849684166666,0.0,0.0
0.7971663743890275,0.04283029536363636,0.447029993409091,0.7618864002727274,0.0,0.0
0.7925667354441492,0.16088149813043479,0.3482431236086957,0.5402455935217391,0.0,0.0
0.8777372093239689,0.19453587153846152,0.5386953734615385,0.709360927,0.0,0.0
0.7417991784289699,0.0386565175,0.8011528791428572,0.9202377534999997,0.0,0.0
0.8727892237715678,0.4941004556153846,0.284354327,0.4109887127692309,0.0,0.0
0.6787660576566301,0.24724075905555554,0.6582592231111112,0.8018799438333333,0.0,0.0
0.6682235646253989,0.0757558211875,0.25805414125,0.4416773181875,0.0,0.0
0.7009110829695756,0.27956517720833335,0.13459231554166665,0.24548995370833335,0.0,0.0
0.8583055836536214,0.5122437504545455,0.12211660618181819,0.23660422836363634,0.0,0.0
0.7139554185479747,0.006143344250000001,0.48596566466666674,0.6692695861666667,0.0,0.0
0.8027908557534839,0.14732117560000002,0.7950041269600001,0.9034398498399999,0.0,0.0
0.8854638481738117,0.6964047178000001,0.7231937210999999,0.8291546202,0.0,0.0
0.8030355017076757,0.24790549474074072,0.808776246111111,0.9139403003333335,0.0,0.0
0.7685288642830601,0.2238804297894737,0.8145584466842105,0.9196571882105264,0.0,0.0
0.7059540685377471,0.07588933412500001,0.513266185875,0.755115722,0.0,0.0
0.7310374395401739,0.30912727930769235,0.16958480284615385,0.29706565700000004,0.0,0.0
0.6894572368330075,0.08215784570833333,0.07640440295833334,0.11839589945833334,0.0,0.0
0.7807606980250401,0.1504203090909091,0.09883948754545456,0.1081867123181818,0.0,0.0
0.742097069447062,0.0365775318,0.1647095479333333,0.21172620520000002,0.0,0.0
0.7766765267472547,0.19351900952631576,0.3586751889473684,0.45830548731578946,0.0,0.0
0.8257811029943933,0.43671220042857145,0.30420090414285716,0.4451914740714285,0.0,0.0
0.7253373877967444,0.056833806428571436,0.13251482185714286,0.1617015014285714,0.0,0.0
0.8371622397060875,0.7064781038000001,0.1340921802,0.18961159300000002,0.0,0.0
0.7739934472541993,0.2939164789285714,0.4099417040000001,0.6179322210714285,0.0,0.0
0.6688115318105852,0.3665341071428571,0.3654895043333334,0.6501728170000001,0.0,0.0
0.6809407753200566,0.2596126963913043,0.13454442591304347,0.20310101291304344,0.0,0.0
0.7736065582497866,0.25677360811538463,0.6105716360384617,0.7872529451153846,0.0,0.0
0.7837619815737408,0.15594339277272729,0.7064720123181818,0.8729289260000002,0.0,0.0
0.7038643240693352,0.012551028636363636,0.3979842611818182,0.6747641533636363,0.0,0.0
0.7951256397718182,0.18294719995833333,0.3861563154166667,0.5828955800833333,0.0,0.0
0.8679003290762133,0.415245183,0.47973086484615385,0.6479233429230769,0.0,0.0
0.7327702900358022,0.06427193414285713,0.5597349237142858,0.8074899367857142,0.0,0.0
0.767646102355184,0.2742313315238095,0.15201118657142856,0.2521811305238095,0.0,0.0
0.6817140367561988,0.1729964751666667,0.07413691020833334,0.16048912854166666,0.0,0.0
0.71317556768811,0.3681950385384616,0.03967338384615385,0.08227782215384617,0.0,0.0
0.7678227303854396,0.09073310104347825,0.5884618282173912,0.7007807504347826,0.0,0.0
0.7657662819515626,0.1335810135185185,0.4200520207777778,0.6014345916666666,0.0,0.0
0.7512114264187982,0.2776124435,0.44755250174999994,0.660321531125,0.0,0.0
0.7486114484870404,0.2780321896538462,0.4423465939615385,0.6169052360384615,0.0,0.0
0.7565026730042003,0.3342991775454546,0.12391201859090907,0.20200917536363636,0.0,0.0
0.6518929388060869,0.3538609004090909,0.11155153027272725,0.17028588031818181,0.0,0.0
0.6169523357895418,0.08468758471428571,0.10541760478571428,0.12049385764285714,0.0,0.0
0.6665467263292587,0.3448317964782609,0.17434007939130436,0.24259762243478267,0.0,0.0
0.8141517478827319,0.6354184755384614,0.13587797276923075,0.2960152223076923,0.0,0.0
0.6592414055514219,0.039081015545454546,0.27706438336363637,0.3207221008181818,0.0,0.0
0.8168188090525917,0.718555926909091,0.37346192654545457,0.5241253289090909,0.0,0.0
0.6729314814282993,0.03139938672727273,0.6171194792727273,0.79616181,0.0,0.0
0.8036236398573714,0.6528125490000001,0.5079674630833333,0.7499697067499999,0.0,0.0
0.6851028012381319,0.06112753669230769,0.6337401095384615,0.8031567512307694,0.0,0.0
0.8128037558268364,0.4882372534545455,0.30984681009090903,0.5877951083636362,0.0,0.0
0.6851460871473569,0.027433850615384617,0.4064955476923077,0.5560940553076923,0.0,0.0
0.8029194676175323,0.50432495525,0.1298976816875,0.1686404703125,0.0,0.0
0.6374592135810833,0.289032232,0.07165278879999998,0.08713883205,0.0,0.0
0.6179411979250594,0.09895635886666666,0.20280808560000002,0.34093046646666664,0.0,0.0
0.665955681291937,0.3167155929545455,0.4543683496363636,0.5860582434090909,0.0,0.0
0.7471566277933047,0.37099332436363636,0.19003660636363637,0.3205793892727273,0.0,0.0
0.80456112391149,0.6238641215833333,0.07056529616666667,0.10993213833333332,0.0,0.0
0.6856079253750574,0.06352698707692307,0.20618197792307694,0.2929989290769231,0.0,0.0
0.8152457398302658,0.6086528153333334,0.31845874858333334,0.4566307768333333,0.0,0.0
0.674919106832386,0.04384048174999999,0.32138639175000006,0.5122853193333333,0.0,0.0
0.7432241523228503,0.34473577920833337,0.26522645575,0.46446649254166666,0.0,0.0
0.7344640127411854,0.24767817182608692,0.12887732326086956,0.2254875252173913,0.0,0.0
0.6673558509031163,0.5147948232307693,0.057546310846153845,0.041028360076923086,0.0,0.0
0.6419875576344282,0.33897704478260865,0.08239530573913044,0.07545972591304348,0.0,0.0
0.65383753298119,0.09337833107142858,0.21086250171428572,0.24396008228571425,0.0,0.0
0.8137273997142985,0.4316882122307692,0.3190250740769231,0.38172192299999996,0.0,0.0
0.7350721801788813,0.33271222223809527,0.19823495242857148,0.2654837383809524,0.0,0.0
0.751476912277671,0.32983367181481477,0.0642545588148148,0.10275948233333333,0.0,0.0
0.6725153382047503,0.08701563541666667,0.15678590533333334,0.2139936725,0.0,0.0
0.7434765541290436,0.3855749265714286,0.34952859623809523,0.3629812018095238,0.0,0.0
0.8051538257204849,0.6277074156923077,0.2411556374615384,0.3490298501538462,0.0,0.0
0.6597403668187648,0.3496317842608695,0.147606372,0.2520041152608696,0.0,0.0
0.6161060595601914,0.07992933735714287,0.14974310078571426,0.22198810521428572,0.0,0.0
0.6611149661675543,0.21696577686956522,0.436023205347826,0.6004862220869566,0.0,0.0
0.8123890423762946,0.37611331525,0.27290327941666664,0.3876102325833333,0.0,0.0
0.7464008621296734,0.22349314600000003,0.253036396,0.44422659520833335,0.0,0.0
0.6770374251778922,0.05397228708333333,0.54530703975,0.6950118883333335,0.0,0.0
0.8186852129238982,0.625205357357143,0.44032468892857146,0.6303104925714286,0.0,0.0
0.7414337108170564,0.35742380559090914,0.45218790236363626,0.6019061482272726,0.0,0.0
0.6747919758821318,0.0468718085,0.38067049300000005,0.5177900605833333,0.0,0.0
0.8157851308672578,0.593032766142857,0.12816464,0.20131937021428573,0.0,0.0
0.6526990292775943,0.37908954513636367,0.04481357922727273,0.08704605145454546,0.0,0.0
0.646594730351476,0.323562929625,0.17173451350000002,0.28106472020833334,0.0,0.0
0.6417006477944258,0.045891432749999995,0.39930023358333333,0.6725723775,0.0,0.0
0.7470539454495003,0.34356567523076925,0.3078136994615385,0.48356314946153844,0.0,0.0
0.815304885748268,0.6509418235,0.15802147333333336,0.24971062958333326,0.0,0.0
0.7430980786240319,0.35259080020833333,0.12529705133333333,0.23970135337499998,0.0,0.0
0.7449794475667054,0.36972818162499993,0.136472639125,0.23541700433333332,0.0,0.0
0.7478140700204564,0.3541784475,0.03925351825,0.09368655724999997,0.0,0.0
0.6522741860932418,0.25814987939130435,0.06469424273913042,0.10263565208695653,0.0,0.0
0.6408135723213807,0.14437674445454543,0.06789426631818182,0.13734365995454545,0.0,0.0
0.671884003938378,0.0819227235625,0.41253162893749995,0.6000909799374999,0.0,0.0
0.7343067927987741,0.20907741980952382,0.6374926531904761,0.8144014040952382,0.0,0.0
0.8089168166453815,0.288475486,0.20532376950000003,0.30221291185714294,0.0,0.0
0.736834610572194,0.3248708075,0.41261312754545454,0.48074482999999996,0.0,0.0
0.6715310860566078,0.02941635127272727,0.38267728209090907,0.6002057992727273,0.0,0.0
0.7954503060559991,0.21284179229411765,0.696492644647059,0.7757033368823529,0.0,0.0
0.7416622277611192,0.31600350940909094,0.28913629959090914,0.3842209091818182,0.0,0.0
0.6422064367845548,0.1724899476,0.11135753725,0.13640129555,0.0,0.0
0.6191942379255985,0.044644111800000004,0.20398818633333332,0.3906710766666667,0.0,0.0
0.6596714812954393,0.26304056760869565,0.44619500121739125,0.6198578721739131,0.0,0.0
0.7420712279779967,0.11674316425000002,0.5863860883333333,0.7543906772500001,0.0,0.0
0.7419784743440757,0.28288204091666663,0.5257405268333334,0.7318585836666666,0.0,0.0
0.8120712835798338,0.30938139825000005,0.7278607604166666,0.7806845250833335,0.0,0.0
0.6898678749878947,0.03810401114285714,0.6396388264999999,0.8182404704999999,0.0,0.0
0.8185887550506878,0.5443470844,0.7842545536000001,0.8503805210000002,0.0,0.0
0.6882017288743848,0.09593761042857143,0.6649027552857144,0.8676972562857143,0.0,0.0
0.7285391200900102,0.33055552771428576,0.7721307347142857,0.7874511713333334,0.0,0.0
0.6381186035157724,0.2145484734074074,0.5891094685925927,0.5911504881111111,0.0,0.0
0.6594788301767637,0.2575762327619048,0.22862922252380954,0.3083314688571429,0.0,0.0
0.742371824647493,0.3009634433076923,0.17777839788461536,0.24688038646153848,0.0,0.0
0.7461805965604064,0.35184900141666664,0.05058281474999999,0.07209121033333334,0.0,0.0
0.819087712666238,0.5687273156923077,0.06807438346153846,0.07710374007692307,0.0,0.0
0.7431476469856463,0.39412895590909086,0.06994855722727272,0.13529543527272728,0.0,0.0
0.6764379955903249,0.06566067416666667,0.3833811616666667,0.6464190688333333,0.0,0.0
0.7358071808566627,0.3839656313478261,0.2524805375652174,0.44439230691304354,0.0,0.0
0.6698255889171636,0.5948532905333334,0.13534050886666665,0.21934870313333335,0.0,0.0
0.59540158141264,0.06009152145454546,0.18949874109090906,0.3253175328181818,0.0,0.0
0.6754758706641965,0.37474603584615385,0.10496384415384616,0.19950164088461542,0.0,0.0
0.7360552951405099,0.3731320277142857,0.22908176242857145,0.39004285528571425,0.0,0.0
0.7461575283834403,0.3714119943461539,0.11829205942307691,0.20311738257692308,0.0,0.0
0.7414673311815237,0.2669594430416667,0.1608791464166667,0.21846419708333334,0.0,0.0
0.7362940387127842,0.18092424268181817,0.46305948922727275,0.4776742709545454,0.0,0.0
0.7170241394167406,0.3516616725,0.6911997411153845,0.6770127579999999,0.0,0.0
0.6497907305517063,0.3614913749047619,0.4284293554285715,0.5521607980000001,0.0,0.0
0.6699892573489972,0.5737619380769231,0.19448251323076923,0.2396689099230769,0.0,0.0
0.6480412354469555,0.05948216415384615,0.6071924501538463,0.7381781503076924,0.0,0.0
0.7388232488478701,0.28239848586956523,0.4495493744782608,0.5476050116956521,0.0,0.0
0.8099783929776753,0.47480652875,0.2730577309166667,0.3330593480833334,0.0,0.0
0.7453639664956783,0.26740306341666664,0.152570179625,0.2657142995416667,0.0,0.0
0.7531492669358634,0.2835200925714286,0.0745429284642857,0.17224942432142856,0.0,0.0
0.7410938779101937,0.41179874229999996,0.24320239835000002,0.38300950775,0.0,0.0
0.6490511771163002,0.043876668909090914,0.4059360628181818,0.5974450866363636,0.0,0.0
0.638673065218588,0.26688537589285716,0.3323229240000001,0.41612355817857144,0.0,0.0
0.6600737251625464,0.3315303202,0.08976332000000001,0.10387476740000001,0.0,0.0
0.81118051351154,0.5826588473333333,0.07503787940000001,0.14186793593333336,0.0,0.0
0.7316702061270647,0.2497960171578947,0.076888837,0.11661912063157895,0.0,0.0
0.7163944549370079,0.09914347029411764,0.08157014829411766,0.13241168052941177,0.0,0.0
0.7417109918412161,0.2819869672608696,0.3079481304782609,0.4762387019565217,0.0,0.0
0.8159721966272516,0.6260612790769231,0.2719711416923077,0.34700771269230773,0.0,0.0
0.7435847777769996,0.33223772357692316,0.25205322119230766,0.3630648016153847,0.0,0.0
0.6443780381453322,0.35791983904545455,0.15939504295454546,0.2461537307272727,0.0,0.0
0.643735713175101,0.29575549645454546,0.18996796786363632,0.2700886208181818,0.0,0.0
0.6405454584354487,0.04242183966666666,0.25639581325,0.37416469225,0.0,0.0
0.7489647884049595,0.23015008,0.22071602975000001,0.31210343879166663,0.0,0.0
0.8264312748273285,0.5642268897142857,0.07020700514285715,0.08496725892857142,0.0,0.0
0.7542582918911713,0.3295186980454545,0.0592491115,0.07546393218181818,0.0,0.0
0.7611722801558445,0.34874922045833334,0.13817766520833333,0.185132704625,0.0,0.0
0.7625255782570776,0.3447336397916667,0.25772456216666667,0.30675295883333337,0.0,0.0
0.680262592058313,0.3120291617916667,0.5314608803750002,0.6260103075000001,0.0,0.0
0.6203801558312011,0.06553293307142857,0.2054445117857143,0.33990282071428574,0.0,0.0
0.6708899619880183,0.3052430025238096,0.24929709800000002,0.27674966700000003,0.0,0.0
0.7645926220725445,0.2551583865,0.17918500020833336,0.3045651784166667,0.0,0.0
0.8247323804097727,0.306578405,0.3037368841333333,0.5209975259333334,0.0,0.0
0.7462994851742419,0.2829943760454546,0.10776872286363635,0.1710423934090909,0.0,0.0
0.7489968035641769,0.30502404237499997,0.04893453479166667,0.05225827529166666,0.0,0.0
0.7537800558520154,0.30555880444000005,0.06951722344,0.09417398108000001,0.0,0.0
0.6598285175845343,0.242153739,0.2666161404761905,0.38465006500000004,0.0,0.0
0.6494908796940304,0.20451689346428573,0.612731154607143,0.8098711873214286,0.0,0.0
0.7313733322966101,0.18793429827272726,0.3280808203181818,0.5093391695454546,0.0,0.0
0.7556013928463864,0.29752690719999997,0.12236517768,0.15013870812,0.0,0.0
0.7672339878365055,0.15100255733333337,0.3456260319583333,0.5388550631666666,0.0,0.0
0.7429649618885255,0.2375358154545454,0.17429192318181813,0.26917870699999996,0.0,0.0
0.6994969702152002,0.02678091516666667,0.6586656014166666,0.7112203900833333,0.0,0.0
0.8017819913458126,0.3727519536666667,0.7686312683333334,0.8685525922,0.0,0.0
0.645217587065247,0.1764248129090909,0.3854425560909091,0.534943199909091,0.0,0.0
0.6201662101777927,0.06742810237499999,0.49129671087500004,0.7779451488125001,0.0,0.0
0.6583771213115389,0.056501536000000005,0.17548458260000002,0.27904458190000003,0.0,0.0
0.744103607551272,0.05130197208695653,0.2108715187391304,0.29999306400000003,0.0,0.0
0.7428607820966318,0.19536884714814817,0.19325029848148154,0.331910447074074,0.0,0.0
0.7424420918976802,0.20688467904347824,0.29265188613043486,0.40413800252173915,0.0,0.0
0.8160620321186555,0.3529562984615385,0.6280299867692308,0.7415168284615384,0.0,0.0
0.7341477822338367,0.18932681504761906,0.2636811526666667,0.410768584,0.0,0.0
0.6499192836258189,0.04789850206666667,0.30407762613333333,0.44883571180000004,0.0,0.0
0.6814913464210492,0.1719149096428571,0.7125986767857143,0.8050953371428572,0.0,0.0
0.6368671471115065,0.07397677244999999,0.37613328874999996,0.53499155525,0.0,0.0
0.6545021984172045,0.013860110076923077,0.4157710097692308,0.6107489934615384,0.0,0.0
0.8031243856964545,0.4351530140666667,0.5506613438666667,0.7540065014666666,0.0,0.0
0.7347036296336313,0.29407626179999996,0.19998586484999997,0.33502134755,0.0,0.0
0.6878983891681048,0.03939560707142857,0.2570384882142857,0.3763829937857143,0.0,0.0
0.7443059337259792,0.25592063304761903,0.38350098347619044,0.6199729847619048,0.0,0.0
0.8044418450458968,0.2527839006153846,0.23512235515384614,0.24756320061538467,0.0,0.0
0.6893130677300884,0.019668232714285715,0.26273330307142856,0.4232333249285714,0.0,0.0
0.7119297757380068,0.18875943341666668,0.41027306291666665,0.6169675671666666,0.0,0.0
0.6434706799925064,0.19382872654166663,0.25079765429166667,0.42479543099999995,0.0,0.0
0.6586787895666211,0.26670118585714286,0.4013772818095238,0.5518544701904763,0.0,0.0
0.7410399177409001,0.09310595487500001,0.5718557579583333,0.8055225564166667,0.0,0.0
0.7386979462363804,0.16671035588000002,0.18067391659999998,0.19932435788,0.0,0.0
0.8081029849880615,0.3523436372857144,0.19805677928571425,0.2226315902857143,0.0,0.0
0.7325685969591184,0.12054367757142857,0.2197795691904762,0.2958466043333334,0.0,0.0
0.7453908248519924,0.18880278007692303,0.31343837199999997,0.509661480153846,0.0,0.0
0.6562883681533463,0.18531852344,0.11282424964,0.19867695624,0.0,0.0
0.6439411479380811,0.20970710299999998,0.08124387945833332,0.07180105149999999,0.0,0.0
0.6742091090820685,0.043319964692307686,0.24697243553846152,0.29562271230769227,0.0,0.0
0.7403859968481491,0.16116320665,0.21027879984999998,0.21722052505000003,0.0,0.0
0.7684231666887913,0.26025558839024393,0.05863856117073171,0.050171734560975616,0.0,0.0
0.7393063172120242,0.25793515075,0.23077004475,0.23486979314999998,0.0,0.0
0.7494704336403061,0.07626545952,0.4512289784000002,0.61475614708,0.0,0.0
0.6287391199187308,0.008320704166666667,0.44183773175,0.6533567404166666,0.0,0.0
0.6473959828686321,0.14545715660869568,0.5977127673913043,0.7882037499130433,0.0,0.0
0.6699747149909009,0.14197535476923076,0.4242350813076923,0.6606887749999999,0.0,0.0
0.7464697901271234,0.15806516191666667,0.41379959375,0.6258546209583332,0.0,0.0
0.8185989977755775,0.06221243275,0.8289302334166666,0.9229260681666668,0.0,0.0
0.74835493951336,0.11049481595999998,0.6549272392799999,0.8543653978799999,0.0,0.0
0.7272779864601904,0.19757351938888887,0.31820435811111114,0.5788238957222221,0.0,0.0
0.7516196764543754,0.11598973203846154,0.4176085626538461,0.6813783994615386,0.0,0.0
0.671712566904611,0.1595002899642857,0.3973120728571429,0.6708540085714285,0.0,0.0
0.6116423646244971,0.044451517461538456,0.2379502426153846,0.39774259346153856,0.0,0.0
0.6616940024547014,0.08433669484999999,0.6708174468499999,0.7985068180499999,0.0,0.0
0.7483622784384356,0.1439169115652174,0.30051993760869566,0.4456312710434782,0.0,0.0
0.7465546505324044,0.25235612353846154,0.6103692958076923,0.8244156520384618,0.0,0.0
0.7705859572888908,0.2247980254210526,0.740536704631579,0.8277140484736842,0.0,0.0
0.7593650505189822,0.07632357753846154,0.560529742,0.8084063314615384,0.0,0.0
0.7154717286369981,0.014673030823529411,0.6285860709411765,0.7056869837647058,0.0,0.0
