Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
46403.3198883584,0.0,0.16705714015089634,0.23343258248855822,77.9402823663147,923.4870213349287
45086.1890037638,0.0,0.13902657163389334,0.20547633931660736,77.9402823663147,923.4870213349287
38282.77991630707,0.0,0.1381711572864362,0.1959864303927866,77.9402823663147,923.4870213349287
37191.25952440236,0.0,0.1392714886440941,0.18002721757091864,77.9402823663147,923.4870213349287
37021.642805964155,0.0,0.14023593048544147,0.17943960457883876,77.9402823663147,923.4870213349287
37076.203756203395,0.0,0.13873457462844746,0.1833178949751589,77.9402823663147,923.4870213349287
37076.203756203395,0.0,0.13561220424562223,0.1826862341535223,77.9402823663147,923.4870213349287
37750.1695862482,0.0,0.1325597455362314,0.1759837652280544,77.9402823663147,923.4870213349287
37819.43921609101,0.0,0.1355546661016672,0.16981349498087941,77.9402823663147,923.4870213349287
40222.82362915147,0.0,0.12727149025687223,0.15988566375132826,77.9402823663147,923.4870213349287
42853.31064818375,0.006388876349305352,0.12043481565843543,0.15435116901010376,77.9402823663147,923.4870213349287
43197.4700351995,0.10542023489811703,0.10542380063111034,0.15330625964160247,77.9402823663147,923.4870213349287
43137.162966593125,0.1728561135221935,0.07986936433612261,0.14184206436216304,77.9402823663147,923.4870213349287
42998.86086398542,0.22650234120152635,0.07338264495973133,0.129049793384156,77.9402823663147,923.4870213349287
42916.656291850995,0.27161502232330936,0.07627523127646144,0.11630148444171202,77.9402823663147,923.4870213349287
42786.36812216804,0.2501377900930291,0.07983045212616934,0.09852992156100863,77.9402823663147,923.4870213349287
42727.03932650809,0.18607444120536962,0.0961417165187733,0.09533074233219044,77.9402823663147,923.4870213349287
42772.464788474914,0.12325664608953654,0.11490675945083914,0.10800409841860092,77.9402823663147,923.4870213349287
43058.23412659748,0.053523129847907205,0.1394615147418591,0.13302495235213774,77.9402823663147,923.4870213349287
43920.0925923978,0.002919019620574807,0.15960377456917188,0.17865146236695933,77.9402823663147,923.4870213349287
44181.76084247663,0.0,0.17343837205318066,0.2126494665930393,77.9402823663147,923.4870213349287
44140.367050834466,0.0,0.18528900617325678,0.22870866313991797,77.9402823663147,923.4870213349287
44469.60036425855,0.0,0.19333979882183808,0.23468410568206455,77.9402823663147,923.4870213349287
44491.754787954356,0.0,0.20423473597598785,0.2511733563279686,77.9402823663147,923.4870213349287
43447.80909403513,0.0,0.20564367026466215,0.283985488459088,77.9402823663147,923.4870213349287
43084.83030473185,0.0,0.1734530708928663,0.2786608389945207,77.9402823663147,923.4870213349287
38223.846382443655,0.0,0.18191465994391334,0.2962484709964843,77.9402823663147,923.4870213349287
37191.25952440236,0.0,0.1897371865563437,0.3363216228780606,77.9402823663147,923.4870213349287
36695.383837559,0.0,0.20536885375088165,0.3717078155599765,77.9402823663147,923.4870213349287
36526.30072254611,0.0,0.22077083682674672,0.4163633061114525,77.9402823663147,923.4870213349287
36526.30072254611,0.0,0.2360623098278075,0.4678875448497088,77.9402823663147,923.4870213349287
36808.4287113681,0.0,0.24972223616295117,0.5214045330632722,77.9402823663147,923.4870213349287
37523.78833305506,0.0,0.2614356270654099,0.5688002248738135,77.9402823663147,923.4870213349287
39877.5377460156,2.2176910964240223e-8,0.26502192256471374,0.5995392228951233,77.9402823663147,923.4870213349287
42508.02476504788,0.010431098920825613,0.26533434324969135,0.622455240897693,77.9402823663147,923.4870213349287
43031.736763912246,0.09926199371946699,0.2644383198185261,0.6356051978265923,77.9402823663147,923.4870213349287
43137.162966593125,0.18329570477824422,0.2662351768242852,0.6557537490400249,77.9402823663147,923.4870213349287
42998.86086398542,0.26187132526966794,0.3180440769702862,0.7062854782543684,77.9402823663147,923.4870213349287
42916.656291850995,0.28325950030274755,0.3317745185156267,0.7242459621518531,77.9402823663147,923.4870213349287
42798.87815802838,0.2504071145497438,0.314325757400835,0.707456181232717,77.9402823663147,923.4870213349287
42727.03932650809,0.234591229992764,0.306658376976484,0.6930999920848006,77.9402823663147,923.4870213349287
42784.97482433525,0.17597543015079106,0.2929481684484832,0.6891401671789715,77.9402823663147,923.4870213349287
43058.23412659748,0.11055302975831527,0.2904084621974406,0.701567684701106,77.9402823663147,923.4870213349287
43997.08959036288,0.010678855035288695,0.3032683027136797,0.7222422172762542,77.9402823663147,923.4870213349287
44181.76084247663,0.0,0.3179770954297917,0.7423681282985435,77.9402823663147,923.4870213349287
44140.367050834466,0.0,0.3271702130293824,0.7536130778432105,77.9402823663147,923.4870213349287
44469.60036425855,0.0,0.32828773605715944,0.7577289708611822,77.9402823663147,923.4870213349287
44591.499102310045,0.0,0.3188437675940782,0.7574262054757289,77.9402823663147,923.4870213349287
43614.98507087974,0.0,0.3128535132202455,0.7535484312253636,77.9402823663147,923.4870213349287
43287.06106215669,0.0,0.267014532893456,0.7336156897066122,77.9402823663147,923.4870213349287
40134.53696612286,0.0,0.2820660877181726,0.732740742608366,77.9402823663147,923.4870213349287
39406.4276811114,0.0,0.2991070944878892,0.7248672263678826,77.9402823663147,923.4870213349287
39107.96796893382,0.0,0.31786780817601107,0.724261114022539,77.9402823663147,923.4870213349287
39104.45260933088,0.0,0.31932824760313083,0.7211732759148463,77.9402823663147,923.4870213349287
39104.45260933088,0.0,0.31586919088547044,0.7088457173080773,77.9402823663147,923.4870213349287
40381.24949797528,0.0,0.3076790329428753,0.7016798755390286,77.9402823663147,923.4870213349287
44917.65925526606,0.0,0.30063605321328235,0.6933523215386069,77.9402823663147,923.4870213349287
46923.187966251455,1.4958060604619153e-7,0.2892131776163752,0.6846641802529965,77.9402823663147,923.4870213349287
48125.82138993469,0.027402917522154534,0.27542386502648997,0.6847776025570352,77.9402823663147,923.4870213349287
48267.84389420228,0.23248568081298185,0.26476946440254673,0.6847521371196487,77.9402823663147,923.4870213349287
47709.53660659616,0.3726621578250468,0.27406571750192815,0.6877848030279442,77.9402823663147,923.4870213349287
47678.45420707111,0.45060112304579747,0.23498606976626701,0.6996900432782225,77.9402823663147,923.4870213349287
47492.10803309455,0.477505188577296,0.22946605221864522,0.6984249762232669,77.9402823663147,923.4870213349287
47527.81993641151,0.42134620421532376,0.2279340171413887,0.6923371018428907,77.9402823663147,923.4870213349287
47468.78264632651,0.3678488028088698,0.2345064598660514,0.6980275717884242,77.9402823663147,923.4870213349287
47573.24045760587,0.2983947740103632,0.22476186162682069,0.6996637335528126,77.9402823663147,923.4870213349287
47692.09073905158,0.18037553043621932,0.20921860137249967,0.7041296804200412,77.9402823663147,923.4870213349287
47827.06276102347,0.015025055676766888,0.20947819543582383,0.7047367825419996,77.9402823663147,923.4870213349287
47827.06276102347,0.0,0.20155403835422905,0.6896087736537819,77.9402823663147,923.4870213349287
47617.9692706563,0.0,0.19043320199507183,0.6630167900572688,77.9402823663147,923.4870213349287
47996.15575758128,0.0,0.17491600868694784,0.6140211264229538,77.9402823663147,923.4870213349287
47896.579429489124,0.0,0.15860503448724145,0.5503342339552609,77.9402823663147,923.4870213349287
46809.728067555996,0.0,0.14882010980371133,0.48303004447492803,77.9402823663147,923.4870213349287
45379.779584685304,0.0,0.13417821362585935,0.4017868577164381,77.9402823663147,923.4870213349287
40290.48997833209,0.0,0.13022849487858806,0.3363136611294201,77.9402823663147,923.4870213349287
39462.678375530835,0.0,0.1356925750121958,0.27046513244869647,77.9402823663147,923.4870213349287
39164.218663353255,0.0,0.14212664445415338,0.24876350317937332,77.9402823663147,923.4870213349287
39104.45260933088,0.0,0.13640205607626085,0.23365246351694083,77.9402823663147,923.4870213349287
39104.45260933088,0.0,0.13496895335010609,0.20437597778220465,77.9402823663147,923.4870213349287
40381.24949797528,0.0,0.12861728208145942,0.1946371479501032,77.9402823663147,923.4870213349287
44917.65925526606,0.0,0.12314258782051317,0.17669387554643465,77.9402823663147,923.4870213349287
46923.187966251455,4.665798259162417e-7,0.1174898801014439,0.16527163038916226,77.9402823663147,923.4870213349287
48125.82138993469,0.029060954227292532,0.11607400513151934,0.15368781682108587,77.9402823663147,923.4870213349287
48287.15737373548,0.20283618024649921,0.10218584098974204,0.14554519280084663,77.9402823663147,923.4870213349287
47728.850086129365,0.3309353058968041,0.11531538902965068,0.14799524371968553,77.9402823663147,923.4870213349287
47678.45420707111,0.3992502450918674,0.13146319729243472,0.1712816655570916,77.9402823663147,923.4870213349287
47556.417127390836,0.4094791695218746,0.14431427001477107,0.18340537877628035,77.9402823663147,923.4870213349287
47592.12903070781,0.3511398194218657,0.16210434224668974,0.2091243872142707,77.9402823663147,923.4870213349287
47592.12903070781,0.2948719278230723,0.1672968622264956,0.2370840704955251,77.9402823663147,923.4870213349287
47637.55449267462,0.21882215544254832,0.16657763321734811,0.2736454215820566,77.9402823663147,923.4870213349287
47715.510000496295,0.1448846236860114,0.18972648564331093,0.316696341543722,77.9402823663147,923.4870213349287
47827.06276102347,0.010186369200969471,0.2353043436686342,0.34163460391927514,77.9402823663147,923.4870213349287
47827.06276102347,0.0,0.27955338549598924,0.341451802269357,77.9402823663147,923.4870213349287
47617.9692706563,0.0,0.30225278599284056,0.3314600085830385,77.9402823663147,923.4870213349287
48153.42054487776,0.0,0.31857406014803064,0.3239781051563669,77.9402823663147,923.4870213349287
47896.579429489124,0.0,0.32638750493895785,0.3503382991769634,77.9402823663147,923.4870213349287
46809.728067555996,0.0,0.32967426155721213,0.3887653864060764,77.9402823663147,923.4870213349287
45379.779584685304,0.0,0.32135393624607805,0.4491863673947807,77.9402823663147,923.4870213349287
40290.48997833209,0.0,0.323137236865212,0.4784950251155822,77.9402823663147,923.4870213349287
39462.678375530835,0.0,0.3256503028300868,0.5076905236992526,77.9402823663147,923.4870213349287
39164.218663353255,0.0,0.3402374762676802,0.5282513334351433,77.9402823663147,923.4870213349287
39104.45260933088,0.0,0.3399908775663501,0.5423225573628523,77.9402823663147,923.4870213349287
39104.45260933088,0.0,0.34903974998345144,0.5499559037206523,77.9402823663147,923.4870213349287
40381.24949797528,0.0,0.35402449793643426,0.5386467831455585,77.9402823663147,923.4870213349287
44917.65925526606,0.0,0.36168697176960024,0.5311804209871366,77.9402823663147,923.4870213349287
46923.187966251455,1.7764857653477904e-6,0.37073420410071783,0.5121589968437619,77.9402823663147,923.4870213349287
48125.82138993469,0.02595199490851489,0.36757648260345266,0.4977326617182962,77.9402823663147,923.4870213349287
48267.84389420228,0.20149903842256828,0.32959838213334397,0.4972791805713061,77.9402823663147,923.4870213349287
47709.53660659616,0.3304666785452154,0.28496724112055877,0.49055042584693787,77.9402823663147,923.4870213349287
47678.45420707111,0.41395094235494845,0.2675562935039744,0.49385078828694967,77.9402823663147,923.4870213349287
47492.10803309455,0.4492303018002619,0.24833778566537892,0.4594056337934229,77.9402823663147,923.4870213349287
47421.702025586696,0.4360941076575627,0.23217096908714874,0.4689693134565648,77.9402823663147,923.4870213349287
47377.18566575191,0.3821484287737804,0.21930695585755194,0.4776103337701238,77.9402823663147,923.4870213349287
47422.606186946265,0.2826568241549087,0.2235140214414503,0.46678505985736485,77.9402823663147,923.4870213349287
47501.34727758856,0.14396704140988767,0.2602455087155879,0.4654518654658123,77.9402823663147,923.4870213349287
47657.416397950525,0.00987012804808059,0.3019140644687777,0.4825160658517482,77.9402823663147,923.4870213349287
47703.71637664217,4.668658825459136e-10,0.3158438604001338,0.48912384935746317,77.9402823663147,923.4870213349287
47494.61794550254,0.0,0.30625556758720107,0.49133967122571304,77.9402823663147,923.4870213349287
47931.84172251253,0.0,0.28239804152458553,0.5073828013988114,77.9402823663147,923.4870213349287
47715.89538074793,0.0,0.258754742785191,0.5201777305118559,77.9402823663147,923.4870213349287
46629.0440188148,0.0,0.24461441263089695,0.5271324287242183,77.9402823663147,923.4870213349287
45199.09553594411,0.0,0.21415488191828239,0.5074092334782437,77.9402823663147,923.4870213349287
39833.349947549184,0.0,0.19969618827793933,0.47991810726531237,77.9402823663147,923.4870213349287
38991.32127200379,0.0,0.19174240993597852,0.4544480861043061,77.9402823663147,923.4870213349287
38483.02448320431,0.0,0.18441380673010757,0.4360806541409146,77.9402823663147,923.4870213349287
38522.16775299245,0.0,0.1858193272663638,0.43016680491401954,77.9402823663147,923.4870213349287
38522.16775299245,0.0,0.18386137931920998,0.43848698528840385,77.9402823663147,923.4870213349287
39889.06456815706,0.0,0.17853496425137205,0.4372701865316137,77.9402823663147,923.4870213349287
44524.3885900308,0.0,0.17338625406576802,0.43720609928916987,77.9402823663147,923.4870213349287
46843.518010387306,2.8213361379326397e-6,0.17544256281564505,0.43666533731958873,77.9402823663147,923.4870213349287
48005.26160121896,0.013444575402476854,0.17203907733073487,0.43400478242296087,77.9402823663147,923.4870213349287
48147.28410548655,0.1179990976869796,0.14012302863159215,0.4199766037546965,77.9402823663147,923.4870213349287
47645.22257152741,0.17368414193550027,0.12045385406168663,0.4100282337013121,77.9402823663147,923.4870213349287
47508.027201950004,0.2241700097615268,0.09388384133732788,0.3476233479322284,77.9402823663147,923.4870213349287
47341.473762434936,0.2570882556910831,0.09744857763188612,0.3172757771673899,77.9402823663147,923.4870213349287
47377.18566575191,0.26316971024906666,0.11064137295634632,0.29749735249689097,77.9402823663147,923.4870213349287
47377.18566575191,0.22500838603922693,0.12641145154524008,0.28936454333243017,77.9402823663147,923.4870213349287
47422.606186946265,0.16789665208677043,0.14202423020783106,0.2891052618960512,77.9402823663147,923.4870213349287
47501.34727758856,0.09176849233216118,0.1589512985655494,0.2964785896736832,77.9402823663147,923.4870213349287
47612.90003811573,0.00915296767088456,0.187192839136631,0.3036221855978117,77.9402823663147,923.4870213349287
47703.71637664217,6.281653017451392e-8,0.19785707717372758,0.3014878100008203,77.9402823663147,923.4870213349287
47494.61794550254,0.0,0.19739355217159182,0.2866667892301285,77.9402823663147,923.4870213349287
47931.84172251253,0.0,0.1874909403247064,0.2599197297830584,77.9402823663147,923.4870213349287
47715.89538074793,0.0,0.17715309849602046,0.21857155092386638,77.9402823663147,923.4870213349287
46629.0440188148,0.0,0.16836414639241343,0.1735902853051047,77.9402823663147,923.4870213349287
45222.51479738882,0.0,0.1339903752534226,0.12710981221118234,77.9402823663147,923.4870213349287
40234.23681352643,0.0,0.1295714015224727,0.12425577204805356,77.9402823663147,923.4870213349287
39406.4276811114,0.0,0.12936053300553865,0.11968906624996586,77.9402823663147,923.4870213349287
39164.218663353255,0.0,0.12768194863299648,0.10718664516614602,77.9402823663147,923.4870213349287
39104.45260933088,0.0,0.1267657291159566,0.09956419668842476,77.9402823663147,923.4870213349287
39104.45260933088,0.0,0.12497514169106277,0.09857599190159762,77.9402823663147,923.4870213349287
40381.24949797528,0.0,0.12023536717006904,0.09686584446679568,77.9402823663147,923.4870213349287
44917.65925526606,0.0,0.11595105939780675,0.09949898306563447,77.9402823663147,923.4870213349287
46923.187966251455,6.29961777996662e-6,0.11049901541272755,0.09666702608686703,77.9402823663147,923.4870213349287
48125.82138993469,0.0229444065576026,0.09958070521677526,0.09372086723119036,77.9402823663147,923.4870213349287
48267.84389420228,0.12593617206298394,0.07301475124412461,0.08595826550419636,77.9402823663147,923.4870213349287
47709.53660659616,0.21461532011257903,0.0576829003308422,0.07831853484484334,77.9402823663147,923.4870213349287
47678.45420707111,0.29103497972170994,0.04457416879840015,0.09366500564903477,77.9402823663147,923.4870213349287
47492.10803309455,0.3468022113535798,0.045565851024440426,0.08898126593607704,77.9402823663147,923.4870213349287
47527.81993641151,0.3476980072046763,0.0483208504457836,0.08528599502879906,77.9402823663147,923.4870213349287
47468.78264632651,0.32314366316782644,0.05181288708546173,0.09262055811983454,77.9402823663147,923.4870213349287
47514.203167520864,0.2463678707680275,0.05675731716464959,0.10232943140002762,77.9402823663147,923.4870213349287
47592.163616115,0.13257260047451155,0.066083913688593,0.11562247680287908,77.9402823663147,923.4870213349287
47762.75366672718,0.017349376773272043,0.09062291508105187,0.1327568716609931,77.9402823663147,923.4870213349287
47762.75366672718,5.625878443174315e-7,0.10435137696184577,0.15294618913778504,77.9402823663147,923.4870213349287
47617.9692706563,0.0,0.10920941953374484,0.17538649907561502,77.9402823663147,923.4870213349287
47996.15575758128,0.0,0.10509685112890976,0.1900425451599903,77.9402823663147,923.4870213349287
47739.314642192636,0.0,0.09857097731695232,0.18428413356720147,77.9402823663147,923.4870213349287
46652.463280259515,0.0,0.08773025186008016,0.1658276640067544,77.9402823663147,923.4870213349287
45222.51479738882,0.0,0.07020315181073393,0.13267341490086557,77.9402823663147,923.4870213349287
39412.1268621402,0.0,0.0682670615021192,0.1341695373156946,77.9402823663147,923.4870213349287
38399.78234885397,0.0,0.06613826510748817,0.12410352180849356,77.9402823663147,923.4870213349287
38095.3270093002,0.0,0.06407260704004136,0.11357771411286008,77.9402823663147,923.4870213349287
37926.243894287305,0.0,0.0636512795797255,0.10784959506786644,77.9402823663147,923.4870213349287
37926.243894287305,0.0,0.06416886113813858,0.10901353425666062,77.9402823663147,923.4870213349287
38066.24068184765,0.0,0.06635177905590323,0.12355369159500193,77.9402823663147,923.4870213349287
38428.43882910278,0.0,0.06671723564784279,0.14047381810731635,77.9402823663147,923.4870213349287
40424.62453937258,1.2705441198477076e-5,0.06342435228360557,0.1504958786258635,77.9402823663147,923.4870213349287
43055.11155840485,0.018451310662653007,0.05664581494066338,0.1463713331612822,77.9402823663147,923.4870213349287
43541.10075956238,0.09432606254195876,0.039407381712143315,0.1256459354720439,77.9402823663147,923.4870213349287
43431.9442736767,0.14822320255730698,0.027408285359875724,0.1031754811060698,77.9402823663147,923.4870213349287
43454.928747145226,0.19618844878202255,0.025760315198796874,0.11995671543207707,77.9402823663147,923.4870213349287
43277.28821423735,0.23447298828626936,0.024141169352136706,0.10059291125625724,77.9402823663147,923.4870213349287
43072.3894396859,0.22398181328686545,0.024635642693313378,0.08698266497740688,77.9402823663147,923.4870213349287
43013.06064402596,0.18491100329969315,0.02621399527840871,0.07978894740369075,77.9402823663147,923.4870213349287
43058.48610599277,0.14460635441187203,0.027700863608147233,0.07260282091108042,77.9402823663147,923.4870213349287
43458.698556529685,0.08318228645264578,0.031648566689150705,0.07130744816281684,77.9402823663147,923.4870213349287
44308.97585169152,0.01231535092370719,0.04078302673560382,0.08671934484147503,77.9402823663147,923.4870213349287
44493.64710380527,1.2850766892538539e-6,0.05220296372357603,0.09636551136046409,77.9402823663147,923.4870213349287
44452.258252935564,0.0,0.06159507599159174,0.10360898121426987,77.9402823663147,923.4870213349287
44781.49156635965,0.0,0.06599494090031326,0.11083226104870121,77.9402823663147,923.4870213349287
44803.64599005545,0.0,0.06795193210263548,0.12073528752524212,77.9402823663147,923.4870213349287
43690.71723109591,0.0,0.07124895521659848,0.12323811693395662,77.9402823663147,923.4870213349287
43290.78640458903,0.0,0.06712105138193004,0.09201242860924475,77.9402823663147,923.4870213349287
39412.1268621402,0.0,0.07081300927415227,0.09539730718549204,77.9402823663147,923.4870213349287
38399.78234885397,0.0,0.07058786944235007,0.1003934087724983,77.9402823663147,923.4870213349287
38095.3270093002,0.0,0.06798290797564356,0.09649765325780492,77.9402823663147,923.4870213349287
37926.243894287305,0.0,0.0716689407105936,0.09884910736727076,77.9402823663147,923.4870213349287
37926.243894287305,0.0,0.0687058891933122,0.0959044174697377,77.9402823663147,923.4870213349287
38066.24068184765,0.0,0.07368448978689798,0.1029235401661878,77.9402823663147,923.4870213349287
38428.43882910278,0.0,0.0831096625455511,0.11787319906866128,77.9402823663147,923.4870213349287
40424.62453937258,3.0175474300945705e-5,0.0981832300354394,0.1429257526990023,77.9402823663147,923.4870213349287
43055.11155840485,0.03108245458528014,0.11434868707590862,0.17263356602245863,77.9402823663147,923.4870213349287
43597.346513209355,0.11024113673427893,0.11955549691980379,0.20021367322225006,77.9402823663147,923.4870213349287
43431.9442736767,0.19872375913456194,0.11918518190390547,0.2271565350393806,77.9402823663147,923.4870213349287
43327.318476133805,0.2464845081933129,0.13010464975656005,0.23367593002367032,77.9402823663147,923.4870213349287
43038.110360381375,0.2940328728565285,0.14539061179789334,0.2513546345536092,77.9402823663147,923.4870213349287
42964.2507529263,0.26892585674715774,0.1600778100159251,0.27977384268872657,77.9402823663147,923.4870213349287
42904.92689803881,0.21981908441755196,0.17764012452337935,0.31943547575646153,77.9402823663147,923.4870213349287
42950.34741923317,0.13618739919409736,0.1981234527352783,0.35895625401077036,77.9402823663147,923.4870213349287
43219.51576190126,0.08187456653368225,0.20861206218859013,0.3912551060632495,77.9402823663147,923.4870213349287
43997.08959036288,0.015422501261725802,0.23961643822619616,0.4255948197836019,77.9402823663147,923.4870213349287
44420.9386963326,2.4789695806793887e-6,0.27755531356463886,0.4575583210833087,77.9402823663147,923.4870213349287
44379.5498454629,0.0,0.3057129685985248,0.48838079322220973,77.9402823663147,923.4870213349287
44781.49156635965,0.0,0.3263221607007869,0.5174725012527446,77.9402823663147,923.4870213349287
44803.64599005545,0.0,0.33303393327023495,0.5407075817216659,77.9402823663147,923.4870213349287
43690.71723109591,0.0,0.3309039008459522,0.5486145634664624,77.9402823663147,923.4870213349287
43290.78640458903,0.0,0.31421562267999575,0.5191699409574998,77.9402823663147,923.4870213349287
40134.53696612286,0.0,0.3119861793018584,0.5360096744548435,77.9402823663147,923.4870213349287
39090.2305958143,0.0,0.31469540454432116,0.5584276493776705,77.9402823663147,923.4870213349287
38581.93380701481,0.0,0.31562716855746736,0.5928147081547461,77.9402823663147,923.4870213349287
38784.952617646486,0.0,0.3156950005111559,0.6414430217263696,77.9402823663147,923.4870213349287
38522.16775299245,0.0,0.3167301915551936,0.6733829878223935,77.9402823663147,923.4870213349287
39889.06456815706,0.0,0.3200659784846389,0.6987900301602318,77.9402823663147,923.4870213349287
44524.3885900308,0.0,0.31894700352250294,0.7168949448340459,77.9402823663147,923.4870213349287
46843.518010387306,4.422009028387131e-5,0.3219489963315618,0.7367037271140194,77.9402823663147,923.4870213349287
47902.29096244906,0.02944136359801451,0.32389814173934023,0.7471127184441724,77.9402823663147,923.4870213349287
47984.82162556563,0.11384036854938043,0.3008179179963013,0.757782566954667,77.9402823663147,923.4870213349287
47494.58830086781,0.17894636858789786,0.28901997032339566,0.7617211345052165,77.9402823663147,923.4870213349287
47463.51084211522,0.2186344037351939,0.2597312577610684,0.7537723368438819,77.9402823663147,923.4870213349287
47253.53295347829,0.2274391407315767,0.26085687982964173,0.7588971918228873,77.9402823663147,923.4870213349287
47335.20886295986,0.21219810123215044,0.265246322108061,0.7606358128540367,77.9402823663147,923.4870213349287
47335.20886295986,0.17692362495609706,0.2638539690999542,0.7690155282459626,77.9402823663147,923.4870213349287
47380.62938415422,0.1348446878742397,0.25554001619149214,0.7734980187832252,77.9402823663147,923.4870213349287
47459.37047479651,0.09168231333039743,0.24534655523753235,0.7826746598346943,77.9402823663147,923.4870213349287
47524.96416993155,0.017101828163152165,0.25739150073687833,0.7856874101410066,77.9402823663147,923.4870213349287
47612.90003811573,4.405527845061408e-6,0.2752836073634553,0.792522790199522,77.9402823663147,923.4870213349287
47448.322907583344,0.0,0.2798033376066786,0.7946743217115086,77.9402823663147,923.4870213349287
47872.804432427525,0.0,0.2737845952762695,0.7885392488085625,77.9402823663147,923.4870213349287
47715.89538074793,0.0,0.2667783725803083,0.7823299083027765,77.9402823663147,923.4870213349287
46629.0440188148,0.0,0.2566497398131755,0.775230163528277,77.9402823663147,923.4870213349287
45199.09553594411,0.0,0.23402710723756198,0.7548315554828292,77.9402823663147,923.4870213349287
40134.53696612286,0.0,0.22546659813050027,0.7559120387796117,77.9402823663147,923.4870213349287
39306.72783370783,0.0,0.22096046418715984,0.7524658155135301,77.9402823663147,923.4870213349287
39107.96796893382,0.0,0.21736480969896022,0.744113032288687,77.9402823663147,923.4870213349287
39048.20191491146,0.0,0.21686696444733825,0.7391954503485684,77.9402823663147,923.4870213349287
39048.20191491146,0.0,0.21358324651056423,0.7347118213076133,77.9402823663147,923.4870213349287
40324.99880355585,0.0,0.2072515680994352,0.7229089298139281,77.9402823663147,923.4870213349287
44861.40856084663,0.0,0.19905545307672737,0.703418582270459,77.9402823663147,923.4870213349287
46866.93727183202,7.414516394574237e-5,0.19115213837890097,0.6888149619831891,77.9402823663147,923.4870213349287
48069.57069551525,0.03956623298660869,0.17608492606975984,0.6752280157575057,77.9402823663147,923.4870213349287
48147.28410548655,0.1468076676631542,0.15619202323219547,0.6602852388330986,77.9402823663147,923.4870213349287
47539.10466070259,0.21983022509374942,0.14313326737239154,0.6487320031608398,77.9402823663147,923.4870213349287
47463.51084211522,0.26048096045046437,0.12488099391716717,0.5777944640018223,77.9402823663147,923.4870213349287
47279.002635492536,0.27208561040655727,0.11862926156712739,0.5423305148583676,77.9402823663147,923.4870213349287
47289.24979756771,0.2587067003940391,0.10610860063740325,0.5122434921561266,77.9402823663147,923.4870213349287
47335.20886295986,0.205128744745733,0.09369089173739126,0.4759728139019523,77.9402823663147,923.4870213349287
47380.62938415422,0.14649978295977242,0.08663032689056178,0.43878656376046926,77.9402823663147,923.4870213349287
47438.87615064615,0.08686669510021054,0.08701916958781679,0.3992674949657247,77.9402823663147,923.4870213349287
47612.90003811573,0.019240058109307005,0.10455214399063109,0.3838356370662515,77.9402823663147,923.4870213349287
47612.90003811573,8.298208733490357e-6,0.11660188986684333,0.3746651800877984,77.9402823663147,923.4870213349287
47494.61794550254,0.0,0.12439749552012146,0.36426100910001735,77.9402823663147,923.4870213349287
47872.804432427525,0.0,0.12406468654294946,0.3416377676983182,77.9402823663147,923.4870213349287
47656.85809066292,0.0,0.12374386253774745,0.30906685543406665,77.9402823663147,923.4870213349287
46570.011669502244,0.0,0.12133542026448631,0.2744661166719604,77.9402823663147,923.4870213349287
45199.09553594411,0.0,0.1077869806298005,0.2081548044966368,77.9402823663147,923.4870213349287
39833.349947549184,0.0,0.11046125191507163,0.18875981947467046,77.9402823663147,923.4870213349287
39090.2305958143,0.0,0.10629703569222088,0.16734632840216204,77.9402823663147,923.4870213349287
38724.06253789022,0.0,0.1094769579909729,0.15889964972102172,77.9402823663147,923.4870213349287
38664.29648386785,0.0,0.11478124383078764,0.1444455799195963,77.9402823663147,923.4870213349287
38423.258429181944,0.0,0.12717188933971954,0.12703889183925723,77.9402823663147,923.4870213349287
39889.06456815706,0.0,0.13272540977021563,0.11553546696970529,77.9402823663147,923.4870213349287
44524.3885900308,0.0,0.13627263656156058,0.10518172878667785,77.9402823663147,923.4870213349287
46843.518010387306,9.579497336423098e-5,0.1340864217300731,0.10001770949382789,77.9402823663147,923.4870213349287
48005.26160121896,0.027068792462556644,0.13326788568161177,0.09470935471920627,77.9402823663147,923.4870213349287
48044.30852594419,0.12111522516186399,0.1167049342339754,0.08715048998528609,77.9402823663147,923.4870213349287
47494.58830086781,0.19153866154770247,0.1054751143697431,0.07663778637023003,77.9402823663147,923.4870213349287
47463.51084211522,0.2757291161167741,0.1388983924262453,0.0589045090686779,77.9402823663147,923.4870213349287
47341.473762434936,0.30373565976523736,0.14345433523892018,0.05405985449883801,77.9402823663147,923.4870213349287
47377.18566575191,0.2938704766863383,0.14127672286828433,0.04297737426948872,77.9402823663147,923.4870213349287
47377.18566575191,0.23846182647671507,0.143622184113889,0.03369676483277828,77.9402823663147,923.4870213349287
47422.606186946265,0.19738410670234602,0.14866541236319222,0.033545064987828076,77.9402823663147,923.4870213349287
47501.34727758856,0.12085949817687866,0.15020699169321491,0.045840636578175685,77.9402823663147,923.4870213349287
47612.90003811573,0.03199896921131276,0.1802423259044866,0.0719336814557572,77.9402823663147,923.4870213349287
47612.90003811573,1.8904072026297735e-5,0.20300423243030546,0.09485284996385542,77.9402823663147,923.4870213349287
47403.80654774856,0.0,0.20327285894210081,0.10820827441694127,77.9402823663147,923.4870213349287
47855.25974943381,0.0,0.1927690025231787,0.11225705959366317,77.9402823663147,923.4870213349287
