Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
133429.95645769575,0.2734280774476461,0.4175094454948015,0.3117215766746481,7224.3493596991475,4322.141665328484
130842.43140353684,0.36309286758615517,0.4391888970602949,0.3125198321372202,7224.3493596991475,4322.141665328484
130042.99919141803,0.4258636018180006,0.45853054815406,0.30925978877424115,7224.3493596991475,4322.141665328484
129895.39712219064,0.433734098093084,0.4710457510734555,0.29244157067799587,7224.3493596991475,4322.141665328484
129507.6559101118,0.4330339409963519,0.4818359591921266,0.28797264037376186,7224.3493596991475,4322.141665328484
129507.6559101118,0.38345610476818404,0.4777156994465509,0.3031794243781285,7224.3493596991475,4322.141665328484
129895.39712219064,0.3268452348943451,0.4929041735833811,0.3210416785019745,7224.3493596991475,4322.141665328484
130421.63725359079,0.2548962138376245,0.4883213901070769,0.3356952533045461,7224.3493596991475,4322.141665328484
132418.47522073583,0.16173274566671952,0.4556043032358252,0.33574469875289026,7224.3493596991475,4322.141665328484
135929.23811383714,0.07766281175755263,0.41418320496100186,0.32595762352567936,7224.3493596991475,4322.141665328484
136534.82760092698,0.0010509850868408734,0.38082131153625653,0.3116518112164326,7224.3493596991475,4322.141665328484
132291.68632579598,4.585020564054957e-6,0.3578376810218848,0.29925235092187424,7224.3493596991475,4322.141665328484
122144.58774611625,0.0,0.34531285680853097,0.29264045000821026,7224.3493596991475,4322.141665328484
115275.65473000829,0.0,0.34150256932975775,0.2746168725778929,7224.3493596991475,4322.141665328484
106298.84762270961,0.0,0.33581815590213887,0.27940491053064853,7224.3493596991475,4322.141665328484
100982.41291049075,0.0,0.3299586969620213,0.2992207441656257,7224.3493596991475,4322.141665328484
97606.95656101625,0.0,0.3290696145415034,0.32202834517695733,7224.3493596991475,4322.141665328484
97098.23964467266,0.0,0.32404615465571934,0.3394984151832872,7224.3493596991475,4322.141665328484
97697.8347145196,0.0,0.31555328022336965,0.3448595198815786,7224.3493596991475,4322.141665328484
102363.21995213914,0.0,0.3059911606284644,0.33993266644073017,7224.3493596991475,4322.141665328484
114248.65771074292,1.900710025665275e-5,0.29507722620184135,0.3232025810288783,7224.3493596991475,4322.141665328484
130044.99268366392,0.01379010834542013,0.2830389234395939,0.3093102451266139,7224.3493596991475,4322.141665328484
139655.3260505054,0.07275573957352818,0.2607297381529414,0.3089558181858552,7224.3493596991475,4322.141665328484
138221.5869105517,0.27262854244441465,0.24079538167924067,0.3063540783644568,7224.3493596991475,4322.141665328484
133357.77252168712,0.4413735058960252,0.25509413165576433,0.29039402877371817,7224.3493596991475,4322.141665328484
130566.07482813414,0.5831382841800141,0.2606264979725724,0.27930543997842433,7224.3493596991475,4322.141665328484
129722.70214357438,0.667717987439681,0.2924521237567043,0.2926599957613249,7224.3493596991475,4322.141665328484
129395.81123676355,0.7091083857699757,0.31318436469740346,0.28422095296556416,7224.3493596991475,4322.141665328484
128935.14724189963,0.6682169145027242,0.3082446888876569,0.27793351121049265,7224.3493596991475,4322.141665328484
128935.14724189963,0.5850312219295328,0.29228295156783524,0.27234400044953483,7224.3493596991475,4322.141665328484
128935.14724189963,0.4737526946903929,0.2715415386071738,0.28988384751506896,7224.3493596991475,4322.141665328484
130009.59774092039,0.3345322214637715,0.2515325011508516,0.2899205269843194,7224.3493596991475,4322.141665328484
132142.10470482789,0.17230506611949803,0.2294121522486521,0.2746000061646186,7224.3493596991475,4322.141665328484
132418.47522073583,0.05020770795075562,0.21921135534956396,0.2515697466703006,7224.3493596991475,4322.141665328484
133837.4513656657,0.0010400070940930985,0.22805128467607771,0.2635927179797253,7224.3493596991475,4322.141665328484
131526.74292358162,2.163813916963546e-5,0.24296945658276906,0.2916234196309006,7224.3493596991475,4322.141665328484
122225.23356879101,0.0,0.2627956915678556,0.32443715868114237,7224.3493596991475,4322.141665328484
115275.65473000829,0.0,0.26747518223134487,0.3517584342338331,7224.3493596991475,4322.141665328484
105751.79431702192,0.0,0.2828649359046516,0.3480025668543011,7224.3493596991475,4322.141665328484
100560.69868720045,0.0,0.2877573111213998,0.37170132207075324,7224.3493596991475,4322.141665328484
97482.06357478579,0.0,0.276391643515148,0.4011382808179537,7224.3493596991475,4322.141665328484
97098.23964467266,0.0,0.26608760982024937,0.395634707501742,7224.3493596991475,4322.141665328484
97697.8347145196,0.0,0.2568388880083302,0.3645632282632898,7224.3493596991475,4322.141665328484
101891.2362670398,0.0,0.2514296652411172,0.3560121843740228,7224.3493596991475,4322.141665328484
112925.25766957417,2.2825315711327835e-5,0.2489381201218293,0.33707278632827004,7224.3493596991475,4322.141665328484
128965.83029388012,0.009127464926849096,0.24580680255267004,0.29436065516946536,7224.3493596991475,4322.141665328484
139514.88940095901,0.07780095473374722,0.23835147605376797,0.26135814131295454,7224.3493596991475,4322.141665328484
138126.84723710353,0.17206452033932962,0.2403779398493517,0.23673859695921642,7224.3493596991475,4322.141665328484
134869.98276550186,0.27446618898632363,0.25632602653997666,0.20774611924485173,7224.3493596991475,4322.141665328484
133088.46984192374,0.35979092974206506,0.25095023015915335,0.1834904398824759,7224.3493596991475,4322.141665328484
130842.43140353684,0.43416910388786495,0.30458990691675014,0.19204385889814093,7224.3493596991475,4322.141665328484
130738.79768776083,0.47544040750038646,0.3481392244986437,0.20072010795217,7224.3493596991475,4322.141665328484
130215.69417003429,0.45595077741326545,0.36679969453617106,0.20234631060056027,7224.3493596991475,4322.141665328484
129895.39712219064,0.4379743366111457,0.370086326352711,0.22612536988735862,7224.3493596991475,4322.141665328484
129895.39712219064,0.3642613523209767,0.36784735315243755,0.25620533072079354,7224.3493596991475,4322.141665328484
130421.63725359079,0.2763649052912516,0.3547391511817543,0.2714860145915954,7224.3493596991475,4322.141665328484
132418.47522073583,0.1515082291969787,0.34168971403757953,0.27923988069391764,7224.3493596991475,4322.141665328484
135929.23811383714,0.06252405524422025,0.3223720960888977,0.29700224156625743,7224.3493596991475,4322.141665328484
135094.80129312087,0.0011654425960825566,0.30439657083983446,0.32698227134304625,7224.3493596991475,4322.141665328484
131236.50160498373,1.2477660573431864e-5,0.2933103288636522,0.3397068686892688,7224.3493596991475,4322.141665328484
122354.5875166906,0.0,0.28840979314737364,0.3253925844632788,7224.3493596991475,4322.141665328484
115275.65473000829,0.0,0.28112574303478816,0.31278007090369053,7224.3493596991475,4322.141665328484
105877.1473399245,0.0,0.2913290970602538,0.26908578569879643,7224.3493596991475,4322.141665328484
100857.51992426028,0.0,0.29109935259957564,0.22819652522355144,7224.3493596991475,4322.141665328484
97606.95656101625,0.0,0.29988033371980477,0.21179587428070287,7224.3493596991475,4322.141665328484
97098.23964467266,0.0,0.30928847057523706,0.21026143764163166,7224.3493596991475,4322.141665328484
97098.23964467266,0.0,0.31509892564210185,0.2036555043903919,7224.3493596991475,4322.141665328484
101360.6048764966,0.0,0.31616305689825336,0.21600475826561216,7224.3493596991475,4322.141665328484
113104.07252998026,3.50469756085068e-5,0.31492670702376,0.2270979136768373,7224.3493596991475,4322.141665328484
129023.6136880006,0.01592002562267839,0.31361776617102266,0.21065926624078496,7224.3493596991475,4322.141665328484
138388.67780607112,0.09939077942109971,0.31716195094514993,0.19803921438920805,7224.3493596991475,4322.141665328484
134309.9090279424,0.2413976511088776,0.31058790079646315,0.19952291730481253,7224.3493596991475,4322.141665328484
131065.20067688909,0.37900513257170715,0.3195146311829596,0.20397234918995658,7224.3493596991475,4322.141665328484
129583.4643774766,0.5009478304846656,0.30043222898956695,0.17146348815700777,7224.3493596991475,4322.141665328484
129223.10231764209,0.5494015041832384,0.3488683561641909,0.17177285569159606,7224.3493596991475,4322.141665328484
129535.42539650215,0.5692160000307391,0.38120972916429063,0.17913354959987296,7224.3493596991475,4322.141665328484
129535.42539650215,0.5339064646602442,0.39433988262751873,0.1859993296493668,7224.3493596991475,4322.141665328484
129395.81123676355,0.44906598816670834,0.40357959170508206,0.20131852237582232,7224.3493596991475,4322.141665328484
129507.6559101118,0.35123919085756905,0.4098976034442244,0.2207574678838816,7224.3493596991475,4322.141665328484
130473.5377545101,0.2321810438234074,0.41197348563124625,0.24166393241606177,7224.3493596991475,4322.141665328484
132142.10470482789,0.10390953619029998,0.41395167306114267,0.2849073302135184,7224.3493596991475,4322.141665328484
135929.23811383714,0.028457556152394963,0.41644552814961217,0.31047453874782127,7224.3493596991475,4322.141665328484
134976.0839507011,0.0011835166687143963,0.417923505958476,0.30335364271291715,7224.3493596991475,4322.141665328484
131526.74292358162,2.629813474065715e-5,0.424498119728042,0.28200341413803076,7224.3493596991475,4322.141665328484
122516.68771134267,0.0,0.4288125183231254,0.2626470568376501,7224.3493596991475,4322.141665328484
115308.6937273703,0.0,0.4319509282086235,0.20969488791353172,7224.3493596991475,4322.141665328484
103398.30943468244,0.0,0.436927747820706,0.2307573536191101,7224.3493596991475,4322.141665328484
98368.45665844223,0.0,0.44385005510697895,0.2545580957309452,7224.3493596991475,4322.141665328484
93955.14363613907,0.0,0.4423418828647135,0.26456746438923956,7224.3493596991475,4322.141665328484
92832.29867326083,0.0,0.43114968892942007,0.2539457102405347,7224.3493596991475,4322.141665328484
93422.4629913291,0.0,0.4186636535836465,0.2303685640801496,7224.3493596991475,4322.141665328484
95205.49542997578,0.0,0.4025375021576862,0.2315650626634828,7224.3493596991475,4322.141665328484
97579.43800371981,4.5515921908248364e-5,0.3924095157937478,0.23569209746383077,7224.3493596991475,4322.141665328484
97388.92705943745,0.02416313027770038,0.3805214510574772,0.2454800439166101,7224.3493596991475,4322.141665328484
106870.78473020793,0.08906011078205028,0.37524165146101557,0.26008331632220805,7224.3493596991475,4322.141665328484
108711.26599084988,0.19746238782410466,0.3545850784532836,0.25896119087801567,7224.3493596991475,4322.141665328484
110827.79016552719,0.30304329099226124,0.3508357685219918,0.23187337285067489,7224.3493596991475,4322.141665328484
111217.18332747411,0.43426725651313125,0.349180269759693,0.21723488638501506,7224.3493596991475,4322.141665328484
109405.46132909284,0.5166963775957266,0.3956222415704524,0.21943879685849968,7224.3493596991475,4322.141665328484
109390.9074416473,0.5238053525680836,0.42534132558978827,0.22411735802588673,7224.3493596991475,4322.141665328484
109201.74872637089,0.5129442526845821,0.4492771083860537,0.21689372458274125,7224.3493596991475,4322.141665328484
109090.39197070521,0.4457495842813513,0.4709064602403196,0.23152064974698064,7224.3493596991475,4322.141665328484
109229.79702286556,0.374021204768176,0.4655540116682071,0.24126046998424075,7224.3493596991475,4322.141665328484
113165.84290859252,0.29287041693160565,0.45478159789661393,0.241333410618768,7224.3493596991475,4322.141665328484
118921.80780976778,0.17122631687789075,0.4459336569784857,0.2514000873455194,7224.3493596991475,4322.141665328484
123519.95799073037,0.08980768186990433,0.4400641332500266,0.2675438150296488,7224.3493596991475,4322.141665328484
124083.34956853127,0.0017635656081150235,0.4400904070006324,0.29109939960465464,7224.3493596991475,4322.141665328484
121476.50297414293,1.9140117266731915e-5,0.4426009649607378,0.30383563462140434,7224.3493596991475,4322.141665328484
117032.04686318713,0.0,0.44661865261563116,0.3111254561195599,7224.3493596991475,4322.141665328484
112189.79843589175,0.0,0.4587876377055321,0.2905591011180383,7224.3493596991475,4322.141665328484
103348.91125444941,0.0,0.472997539075181,0.2971413301068472,7224.3493596991475,4322.141665328484
98395.33395249875,0.0,0.4826715800742761,0.3030424765634999,7224.3493596991475,4322.141665328484
93905.75242615864,0.0,0.48552075842205517,0.3095121044589022,7224.3493596991475,4322.141665328484
93149.97490612385,0.0,0.485961662821495,0.31503264545578036,7224.3493596991475,4322.141665328484
93422.4629913291,0.0,0.4943099588252012,0.32202506143627924,7224.3493596991475,4322.141665328484
95205.49542997578,0.0,0.5014541680358868,0.3397141647785964,7224.3493596991475,4322.141665328484
97579.43800371981,5.806415157898097e-5,0.5086456936942224,0.36103244747891783,7224.3493596991475,4322.141665328484
98461.59317379058,0.02526657027124469,0.5189575078101505,0.38438499377478713,7224.3493596991475,4322.141665328484
107525.50055767907,0.09033450570267189,0.5221259679488791,0.3982801042244845,7224.3493596991475,4322.141665328484
110294.92132389681,0.22663424358495352,0.5061315131756013,0.4073865952653261,7224.3493596991475,4322.141665328484
111104.16068143511,0.3474839108361908,0.5142040941942079,0.47153748394380385,7224.3493596991475,4322.141665328484
111421.24444282646,0.44284627355665857,0.553666824349386,0.486002732502163,7224.3493596991475,4322.141665328484
111766.14648237641,0.5140853413187598,0.5833656655336192,0.5700548018530432,7224.3493596991475,4322.141665328484
111493.67930792898,0.5452724476643781,0.6045396804173147,0.6275320735191089,7224.3493596991475,4322.141665328484
109992.60752778185,0.5440375787532541,0.6212781685739569,0.6728062600733303,7224.3493596991475,4322.141665328484
109992.60752778185,0.5074977417914591,0.6293979454730904,0.7203699316636858,7224.3493596991475,4322.141665328484
111749.69668622149,0.4271558526313981,0.6204560523364351,0.7362825444165142,7224.3493596991475,4322.141665328484
114957.78333007224,0.32161570341494733,0.6139149933796789,0.736529287050145,7224.3493596991475,4322.141665328484
119198.1783256757,0.19282457607731848,0.5993401751482913,0.7276798405172378,7224.3493596991475,4322.141665328484
123519.95799073037,0.08958766782283328,0.5934428482501238,0.7141164935508386,7224.3493596991475,4322.141665328484
123400.06964587246,0.001630888595154972,0.5745871265585543,0.694209623866265,7224.3493596991475,4322.141665328484
121833.35202666302,8.829571212026516e-6,0.557171440788336,0.6660302680909487,7224.3493596991475,4322.141665328484
117243.78919691351,0.0,0.552093591954528,0.6459297334485373,7224.3493596991475,4322.141665328484
112189.79843589175,0.0,0.5591630439223497,0.6149606809122998,7224.3493596991475,4322.141665328484
105666.17173398501,0.0,0.5503803791333277,0.6112426729659707,7224.3493596991475,4322.141665328484
100580.00628692465,0.0,0.5511725477729409,0.6230207954184264,7224.3493596991475,4322.141665328484
97390.92752193596,0.0,0.5496179325518524,0.609290191886498,7224.3493596991475,4322.141665328484
96971.32528518587,0.0,0.5471951202857176,0.5795727764868754,7224.3493596991475,4322.141665328484
96976.8317847462,0.0,0.5404560951202423,0.5420756641071587,7224.3493596991475,4322.141665328484
101239.19701657014,0.0,0.5234108623716351,0.5187669654047596,7224.3493596991475,4322.141665328484
113040.46200467949,6.141640983342888e-5,0.5059388076436917,0.5135775350224694,7224.3493596991475,4322.141665328484
128748.95785423425,0.021484646460326405,0.47733236270141055,0.5222660315524273,7224.3493596991475,4322.141665328484
138163.99868350427,0.08660300515699666,0.4427010331929857,0.51600073082194,7224.3493596991475,4322.141665328484
134191.19168552262,0.24288289457025652,0.4198814668567491,0.4950018644726057,7224.3493596991475,4322.141665328484
131065.20067688909,0.3970309397274481,0.45279144198016363,0.5061198373245541,7224.3493596991475,4322.141665328484
129334.96093149555,0.5106015180127499,0.4691425227729874,0.49229686394923244,7224.3493596991475,4322.141665328484
129362.70253687545,0.5896086170763158,0.513837999376199,0.45827214890957757,7224.3493596991475,4322.141665328484
128935.14724189963,0.5980486017932956,0.5453579388339211,0.4009689751923096,7224.3493596991475,4322.141665328484
128613.81859667,0.5639816221338957,0.5593312361236331,0.3777923589227627,7224.3493596991475,4322.141665328484
128502.4618410043,0.5054000308734408,0.5517642227015547,0.36843852677198047,7224.3493596991475,4322.141665328484
128935.14724189963,0.4390625064487803,0.5203141930100634,0.3717698360407209,7224.3493596991475,4322.141665328484
129409.31958631788,0.33823378743653515,0.48138634462568075,0.3831917958848313,7224.3493596991475,4322.141665328484
130695.17784693984,0.20856459192717738,0.4282981611027642,0.3685497329789658,7224.3493596991475,4322.141665328484
131619.01512760657,0.09384459733384469,0.36087702760844315,0.3507652653948878,7224.3493596991475,4322.141665328484
131465.32105759977,0.0019252700192626921,0.3229012040082538,0.3379947049906353,7224.3493596991475,4322.141665328484
128356.69991846543,3.200359137539419e-5,0.2984522587217081,0.3373133352222985,7224.3493596991475,4322.141665328484
122377.47782625534,0.0,0.28640759647787106,0.3397321983882754,7224.3493596991475,4322.141665328484
115308.6937273703,0.0,0.267719052105393,0.3164052048687013,7224.3493596991475,4322.141665328484
105666.17173398501,0.0,0.275562288183368,0.310448451834436,7224.3493596991475,4322.141665328484
100580.00628692465,0.0,0.27176259346865456,0.29010106496035254,7224.3493596991475,4322.141665328484
97459.57753987233,0.0,0.26987386765965465,0.26743610829630426,7224.3493596991475,4322.141665328484
96976.8317847462,0.0,0.2647700472640131,0.2654604073315311,7224.3493596991475,4322.141665328484
96976.8317847462,0.0,0.25815414439924445,0.25528683362952975,7224.3493596991475,4322.141665328484
101239.19701657014,0.0,0.2511465305737911,0.24501755638129225,7224.3493596991475,4322.141665328484
113040.46200467949,7.170675368182295e-5,0.24643640327125602,0.24002441882446976,7224.3493596991475,4322.141665328484
128679.65960280533,0.021403750894899622,0.2418770106604679,0.22290643397408702,7224.3493596991475,4322.141665328484
138163.99868350427,0.09091082872471806,0.23449700631758347,0.20053228379253574,7224.3493596991475,4322.141665328484
134309.9090279424,0.19943800961895766,0.25181731805594126,0.17820892354434298,7224.3493596991475,4322.141665328484
132290.0831676961,0.3125979029065328,0.2927981436809571,0.1659357540190126,7224.3493596991475,4322.141665328484
130042.99919141803,0.4103485603607646,0.30322934672418106,0.16541845604657313,7224.3493596991475,4322.141665328484
129223.10231764209,0.4659799256675844,0.34012714525730775,0.168662104773866,7224.3493596991475,4322.141665328484
128935.14724189963,0.5333419305998253,0.3609905461820846,0.16701078762733568,7224.3493596991475,4322.141665328484
128761.04427225656,0.5224899504895397,0.375850742883954,0.16248032509394517,7224.3493596991475,4322.141665328484
128789.078628246,0.48068886791280524,0.37354861134431705,0.16047970669013417,7224.3493596991475,4322.141665328484
128649.67357608564,0.4343620517868569,0.359584948449995,0.17021774842042464,7224.3493596991475,4322.141665328484
129409.31958631788,0.34355676228601834,0.33036714286982843,0.18144960607953312,7224.3493596991475,4322.141665328484
130695.17784693984,0.20028940124737632,0.2877908866364235,0.2067093652791922,7224.3493596991475,4322.141665328484
132142.10470482789,0.07951449323641228,0.25966805860367015,0.22123540289953372,7224.3493596991475,4322.141665328484
131465.32105759977,0.002193400156796651,0.2522371704483003,0.22269842416773464,7224.3493596991475,4322.141665328484
129967.99927335576,3.719477243283511e-6,0.25235905072969084,0.2146054333086565,7224.3493596991475,4322.141665328484
122238.56069177754,0.0,0.25244923114330947,0.20961883939671522,7224.3493596991475,4322.141665328484
115356.29358243046,0.0,0.27513306661882975,0.2758630693775814,7224.3493596991475,4322.141665328484
105751.79431702192,0.0,0.28417550319003765,0.2636367275741671,7224.3493596991475,4322.141665328484
100560.69868720045,0.0,0.2837098690932862,0.27518822621175143,7224.3493596991475,4322.141665328484
97482.06357478579,0.0,0.28619264123440624,0.2615494423005505,7224.3493596991475,4322.141665328484
97098.23964467266,0.0,0.29055768717669267,0.2649715658520766,7224.3493596991475,4322.141665328484
97098.23964467266,0.0,0.2920392082432847,0.27568822572433777,7224.3493596991475,4322.141665328484
101360.6048764966,0.0,0.2949468593474418,0.2633627973433104,7224.3493596991475,4322.141665328484
113161.86289435334,0.00011523652562024127,0.29710227328571964,0.24110144229124456,7224.3493596991475,4322.141665328484
129023.6136880006,0.021326448666715226,0.3075013364061501,0.2231511887544718,7224.3493596991475,4322.141665328484
138457.98999800524,0.1091287913392906,0.32206574887565803,0.21423779846818244,7224.3493596991475,4322.141665328484
134309.9090279424,0.2273886040556676,0.34815989304262995,0.21153334585899577,7224.3493596991475,4322.141665328484
131065.20067688909,0.3311444039115903,0.3852961250678936,0.20376356404251988,7224.3493596991475,4322.141665328484
129722.70214357438,0.403969981537389,0.41963120738470294,0.19976415611653653,7224.3493596991475,4322.141665328484
129223.10231764209,0.44525484590246717,0.45526345137092417,0.21039665092175014,7224.3493596991475,4322.141665328484
129535.42539650215,0.4548913744608805,0.48461980108434277,0.22240391954801736,7224.3493596991475,4322.141665328484
129535.42539650215,0.4364698912834941,0.502491477904054,0.21526418985791898,7224.3493596991475,4322.141665328484
129395.81123676355,0.38437023624519207,0.5058203036074469,0.2024402878231044,7224.3493596991475,4322.141665328484
129395.81123676355,0.30559029420886497,0.4991178350909876,0.21777711681099274,7224.3493596991475,4322.141665328484
130334.31392891755,0.22372228348755352,0.4795989437288182,0.21479929941017997,7224.3493596991475,4322.141665328484
132142.10470482789,0.11546080904029897,0.46567887676425995,0.2191952369314739,7224.3493596991475,4322.141665328484
132418.47522073583,0.03550858952641644,0.4575312440198206,0.2209729423622464,7224.3493596991475,4322.141665328484
133163.469759986,0.001527925722247643,0.44483609594563517,0.21182163729946113,7224.3493596991475,4322.141665328484
130086.71661577553,4.900682252141236e-5,0.44034320880090744,0.20254913647590353,7224.3493596991475,4322.141665328484
122516.68771134267,0.0,0.430879510319752,0.19904086186903855,7224.3493596991475,4322.141665328484
115138.31984287252,0.0,0.4337894376341488,0.22136393704377322,7224.3493596991475,4322.141665328484
105666.17173398501,0.0,0.4166451617506176,0.2394611450886869,7224.3493596991475,4322.141665328484
100580.00628692465,0.0,0.40777079590778326,0.2584642565325567,7224.3493596991475,4322.141665328484
97390.92752193596,0.0,0.4001423962960325,0.27631438253053997,7224.3493596991475,4322.141665328484
97010.85358772594,0.0,0.39624670031938586,0.2795820436140683,7224.3493596991475,4322.141665328484
97010.85358772594,0.0,0.39861093042492957,0.28127744547891453,7224.3493596991475,4322.141665328484
101273.21184929727,0.0,0.4026545039787346,0.28825682965593563,7224.3493596991475,4322.141665328484
113145.8382836075,0.00013418238813233755,0.40496315343254047,0.2978148452776666,7224.3493596991475,4322.141665328484
128728.88352672315,0.031539518101055916,0.40310378892555715,0.31452266186987105,7224.3493596991475,4322.141665328484
135918.89425896684,0.08982912970204524,0.3900873645260634,0.3432562546274621,7224.3493596991475,4322.141665328484
134191.19168552262,0.21947095588802973,0.3798313870765113,0.3453235299581344,7224.3493596991475,4322.141665328484
131065.20067688909,0.3644778329544155,0.40752680545431463,0.34446669724485873,7224.3493596991475,4322.141665328484
129722.70214357438,0.471790787380069,0.3818114732818782,0.3106108221731863,7224.3493596991475,4322.141665328484
129223.10231764209,0.5325416309650259,0.4271298974528143,0.3254445869885525,7224.3493596991475,4322.141665328484
129535.42539650215,0.5673025884682125,0.4725383330288892,0.334292191873599,7224.3493596991475,4322.141665328484
128935.14724189963,0.5327296313991732,0.49834110847967045,0.3567671089417593,7224.3493596991475,4322.141665328484
128935.14724189963,0.5012473906852981,0.509790494043342,0.4208134019934008,7224.3493596991475,4322.141665328484
128935.14724189963,0.42049544689577695,0.5080827034996982,0.4755569058703212,7224.3493596991475,4322.141665328484
129869.99752168702,0.3116353794294502,0.49165127657693025,0.5181673324062436,7224.3493596991475,4322.141665328484
132142.10470482789,0.19038258703705752,0.4567644563315087,0.5674019107037951,7224.3493596991475,4322.141665328484
135301.3716994121,0.10251913123032681,0.41386324830622184,0.5803366506933099,7224.3493596991475,4322.141665328484
135738.96415814347,0.002490117868673584,0.38298800395609395,0.5829570869827957,7224.3493596991475,4322.141665328484
132773.99992526037,3.567724117811655e-5,0.37166093067093653,0.5865430315452973,7224.3493596991475,4322.141665328484
122144.58774611625,0.0,0.3623121386108523,0.5625783127219093,7224.3493596991475,4322.141665328484
115337.75968074574,0.0,0.3690817078368384,0.5590261396209619,7224.3493596991475,4322.141665328484
106298.84762270961,0.0,0.35194237756344987,0.5496862200353976,7224.3493596991475,4322.141665328484
100982.41291049075,0.0,0.33447504991174265,0.5279864328369251,7224.3493596991475,4322.141665328484
97606.95656101625,0.0,0.31528003167019747,0.5034121929867749,7224.3493596991475,4322.141665328484
97132.49146598847,0.0,0.3008632367068915,0.45684360711412414,7224.3493596991475,4322.141665328484
97697.8347145196,0.0,0.29268731081177163,0.4131554316706665,7224.3493596991475,4322.141665328484
101965.7482674195,0.0,0.2878512282596529,0.3895617178877928,7224.3493596991475,4322.141665328484
113416.52107338728,0.0001322236770773036,0.2801039339774925,0.37448298491349713,7224.3493596991475,4322.141665328484
128996.15089272501,0.010310032047371385,0.2783211747857835,0.35230123733555835,7224.3493596991475,4322.141665328484
139203.2215258441,0.05280312867633607,0.26905907223204456,0.32883671029727046,7224.3493596991475,4322.141665328484
135749.93533574848,0.2082227302859093,0.2590152836550632,0.30709626711043364,7224.3493596991475,4322.141665328484
133311.239115276,0.36590307843907977,0.2784408035497386,0.29159873798448993,7224.3493596991475,4322.141665328484
130566.07482813414,0.4824741006725554,0.2752207543986864,0.2540412833321537,7224.3493596991475,4322.141665328484
129670.78770214986,0.5874427619938075,0.31702288385722155,0.2331291747465386,7224.3493596991475,4322.141665328484
129395.81123676355,0.6584010643727171,0.3471636295507043,0.20182269127914682,7224.3493596991475,4322.141665328484
129395.81123676355,0.6734785897898216,0.37785914984785435,0.18249664941156404,7224.3493596991475,4322.141665328484
129395.81123676355,0.6178221637181133,0.39082058309996726,0.17486549332081897,7224.3493596991475,4322.141665328484
129395.81123676355,0.5412185170624173,0.3895350826021694,0.1880346002543898,7224.3493596991475,4322.141665328484
130473.5377545101,0.39686487651611946,0.38515128836539664,0.21105168647788428,7224.3493596991475,4322.141665328484
132418.47522073583,0.24001889165697252,0.36165285296707406,0.2401886784886374,7224.3493596991475,4322.141665328484
135929.23811383714,0.1058020905575034,0.32881813318315267,0.2621228563628897,7224.3493596991475,4322.141665328484
136534.82760092698,0.0027965853419923943,0.3149736436909272,0.2929408368239759,7224.3493596991475,4322.141665328484
132291.68632579598,2.1860864946714503e-5,0.3095417585291397,0.3095293558428547,7224.3493596991475,4322.141665328484
122125.7820045798,0.0,0.30707425615446865,0.30558597683673794,7224.3493596991475,4322.141665328484
114890.90375629831,0.0,0.27587092911438305,0.29607504021962644,7224.3493596991475,4322.141665328484
104162.13062622688,0.0,0.28737716849639017,0.26540081276013644,7224.3493596991475,4322.141665328484
99132.27087973406,0.0,0.3007530601821239,0.25633205703880463,7224.3493596991475,4322.141665328484
94850.26347606075,0.0,0.3134136780572823,0.2511875633730482,7224.3493596991475,4322.141665328484
93697.04912256937,0.0,0.3241609745571803,0.2664601870868804,7224.3493596991475,4322.141665328484
93388.97789780019,0.0,0.3378419084470093,0.2941934748406401,7224.3493596991475,4322.141665328484
95737.353584978,0.0,0.34586425291140965,0.31274382305889736,7224.3493596991475,4322.141665328484
97371.52930892783,0.00017625249255333477,0.3547973539336452,0.32725608335212875,7224.3493596991475,4322.141665328484
99007.4615365349,0.011609086068920357,0.3607122712547345,0.3231062052691139,7224.3493596991475,4322.141665328484
107810.79299692524,0.053386379770513415,0.365487084269762,0.3326198532190266,7224.3493596991475,4322.141665328484
112356.81962888509,0.14858873705517056,0.3648099463663756,0.35707468274773296,7224.3493596991475,4322.141665328484
114042.37308480861,0.23468257596207154,0.3936823443489593,0.38077967809314966,7224.3493596991475,4322.141665328484
114811.19194747301,0.30110575107228593,0.42809756601746535,0.4137838552349131,7224.3493596991475,4322.141665328484
115086.99787291969,0.32643173031091444,0.45598773900114425,0.44451865868198065,7224.3493596991475,4322.141665328484
113676.05145899423,0.35088539281006653,0.467380626182096,0.42468930357784324,7224.3493596991475,4322.141665328484
113210.52222780992,0.3497085371535806,0.4710181694924455,0.4100219933236751,7224.3493596991475,4322.141665328484
112687.43265058858,0.3217820755673271,0.480234229854221,0.4077102472441174,7224.3493596991475,4322.141665328484
113210.52222780992,0.27740007980728487,0.47564025412043365,0.38969811342441635,7224.3493596991475,4322.141665328484
116764.06853141927,0.2007523601863318,0.46078765413342276,0.37233324922346966,7224.3493596991475,4322.141665328484
122467.03163176315,0.13203939809740267,0.427431936183415,0.3772501778141049,7224.3493596991475,4322.141665328484
123519.95799073037,0.05897095630291132,0.3888574319240181,0.38380876349591114,7224.3493596991475,4322.141665328484
124083.34956853127,0.0021272698567484116,0.36035113652908163,0.3731901061670694,7224.3493596991475,4322.141665328484
121476.50297414293,8.398077856729721e-5,0.3357301325479743,0.39652074328064907,7224.3493596991475,4322.141665328484
