Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
204709.1021873593,0.0,0.3733393577784979,0.3607558185585968,5395.512424850397,4598.34163500272
196469.64460631245,0.0,0.37479588283427595,0.3541371323411199,5395.512424850397,4598.34163500272
189913.8196052105,0.0,0.37668366908897816,0.3444153275529549,5395.512424850397,4598.34163500272
180274.63152378984,0.0,0.3807108809885634,0.35457131004331616,5395.512424850397,4598.34163500272
156325.45458986686,0.0,0.3696725185220915,0.34952218433496757,5395.512424850397,4598.34163500272
152366.02370322187,0.0,0.35158246471509425,0.3419797982919255,5395.512424850397,4598.34163500272
147338.94257464068,0.0,0.33241999370368674,0.33522015649279246,5395.512424850397,4598.34163500272
147009.50636372354,0.0,0.3140550947256085,0.31995962665621974,5395.512424850397,4598.34163500272
149028.18618672842,0.0,0.29537864525354707,0.2927972332752183,5395.512424850397,4598.34163500272
158407.49063552025,0.0,0.28460517965442816,0.2666799578389102,5395.512424850397,4598.34163500272
179670.29510501272,0.0,0.2677146272581511,0.24456129077940317,5395.512424850397,4598.34163500272
197697.24963145648,0.0,0.2534409603876538,0.22019974297605088,5395.512424850397,4598.34163500272
210497.70936899175,9.169813007153156e-7,0.2360815362021308,0.19867139028619968,5395.512424850397,4598.34163500272
212539.92323328624,0.003938610844407854,0.2263610363205546,0.17899868866776997,5395.512424850397,4598.34163500272
212899.4329618033,0.08240751172531467,0.2018674247006569,0.15304066723618098,5395.512424850397,4598.34163500272
211391.9222037223,0.21544815447039442,0.1671638257491089,0.11788053450144671,5395.512424850397,4598.34163500272
207951.91546166447,0.2931218622207634,0.16805143762096514,0.1108417408094819,5395.512424850397,4598.34163500272
207140.6167278068,0.35715408144432353,0.16951089761230942,0.12207264130643342,5395.512424850397,4598.34163500272
207140.6167278068,0.3500378836594562,0.17423936400486173,0.1303720395822724,5395.512424850397,4598.34163500272
206953.39394307043,0.28292058900319345,0.18071913021602096,0.14402982670888587,5395.512424850397,4598.34163500272
206303.8463300491,0.20401771061920262,0.1957224109249448,0.15296683692682372,5395.512424850397,4598.34163500272
210133.35558394852,0.1241182519903547,0.20882680430135572,0.1612107731606618,5395.512424850397,4598.34163500272
210133.35558394852,0.022197454058282502,0.2304521442870397,0.16538105832020775,5395.512424850397,4598.34163500272
209874.9251682775,1.2013576115778771e-6,0.25803893248801485,0.1767359794493641,5395.512424850397,4598.34163500272
205202.83264878896,0.0,0.2907101419167284,0.18548832065296497,5395.512424850397,4598.34163500272
200920.22245757314,0.0,0.3242217475654928,0.19979138634393453,5395.512424850397,4598.34163500272
197109.94814479636,0.0,0.34735720507904483,0.21089774990403676,5395.512424850397,4598.34163500272
190706.10541720293,0.0,0.3333189402683516,0.2264093049587043,5395.512424850397,4598.34163500272
155081.91463710868,0.0,0.35042226780796465,0.23274437155382605,5395.512424850397,4598.34163500272
151607.38390051745,0.0,0.35643895318456664,0.23701990798252504,5395.512424850397,4598.34163500272
146253.14730430022,0.0,0.36604811449987623,0.25187186127884553,5395.512424850397,4598.34163500272
145847.3869277427,0.0,0.37030708540196505,0.2729370770192466,5395.512424850397,4598.34163500272
145252.5973370359,0.0,0.3823546934269212,0.28945532696871457,5395.512424850397,4598.34163500272
146771.7540143486,0.0,0.3919042685633341,0.3051014341905685,5395.512424850397,4598.34163500272
149114.1681900679,0.0,0.40359613657724475,0.31881723934516,5395.512424850397,4598.34163500272
156930.43688284748,0.0,0.41031450185847695,0.3380454872088856,5395.512424850397,4598.34163500272
164455.3860345002,1.0217858237701633e-6,0.4204936687711277,0.37283417764598803,5395.512424850397,4598.34163500272
174329.39984781132,0.006897346184506764,0.4293492325365836,0.4079019026996591,5395.512424850397,4598.34163500272
179590.933312259,0.09991764847573681,0.4245854093309749,0.43809382851435535,5395.512424850397,4598.34163500272
178317.59232008044,0.171188923562073,0.39655453723975637,0.4595021422129103,5395.512424850397,4598.34163500272
177622.14727147366,0.23952594211289624,0.3968776986146622,0.4741315324623857,5395.512424850397,4598.34163500272
175748.9909799424,0.2711941384845281,0.4164607521060316,0.486266999371547,5395.512424850397,4598.34163500272
174114.36410518718,0.27208869635507604,0.42728533347347175,0.49179620154018044,5395.512424850397,4598.34163500272
174217.764528452,0.2631916246469541,0.42939578221178143,0.4929454460321822,5395.512424850397,4598.34163500272
175031.76786053673,0.20595093049800595,0.43410237776575583,0.4918153004224659,5395.512424850397,4598.34163500272
182460.5120312229,0.1305148760763798,0.4441733713749842,0.4888781858602956,5395.512424850397,4598.34163500272
181625.71962321337,0.01722363391745353,0.45898036363603634,0.48382223215272957,5395.512424850397,4598.34163500272
181381.57917429451,4.360991560074521e-6,0.4689965335601667,0.4789684929720653,5395.512424850397,4598.34163500272
177129.2645199361,0.0,0.48157178242932935,0.4801429091753821,5395.512424850397,4598.34163500272
176378.1128212784,0.0,0.49549348449557895,0.4799440899237204,5395.512424850397,4598.34163500272
172637.8553088736,0.0,0.5046011587486381,0.4798511709611762,5395.512424850397,4598.34163500272
164072.97804711259,0.0,0.5015954826322971,0.47365859266408455,5395.512424850397,4598.34163500272
153428.85007220073,0.0,0.5068160476483108,0.4726133191464598,5395.512424850397,4598.34163500272
148362.1284143804,0.0,0.5094231670199267,0.47077980801064023,5395.512424850397,4598.34163500272
140856.72704916762,0.0,0.5046278637164386,0.46995801536940723,5395.512424850397,4598.34163500272
138990.69555744363,0.0,0.49945859655908287,0.46385335898401137,5395.512424850397,4598.34163500272
138313.698290774,0.0,0.496682249996048,0.45393706694730873,5395.512424850397,4598.34163500272
138572.11861466058,0.0,0.48896522580481316,0.4512602002154362,5395.512424850397,4598.34163500272
140144.54982197672,0.0,0.48016646576400585,0.44488863518429433,5395.512424850397,4598.34163500272
145862.27230977622,0.0,0.46996823861278075,0.4354019676856159,5395.512424850397,4598.34163500272
155113.55238129522,1.4644278435548756e-6,0.4640517961375139,0.42906519030268164,5395.512424850397,4598.34163500272
165861.55509334005,0.01036471141600877,0.45732780737904305,0.43281062244013696,5395.512424850397,4598.34163500272
169084.35635912145,0.07060541484533073,0.45096908094447485,0.4372235936481837,5395.512424850397,4598.34163500272
168500.26405990994,0.12629478510022699,0.40855944851499254,0.433266920829289,5395.512424850397,4598.34163500272
167916.19194426728,0.17321950667448677,0.41965551532455925,0.446754234144741,5395.512424850397,4598.34163500272
167598.58330470158,0.21798375053986788,0.42021079341754386,0.4547154716493336,5395.512424850397,4598.34163500272
166962.96235419295,0.22864577425302315,0.4266070781180853,0.45753964562101357,5395.512424850397,4598.34163500272
166005.23182826306,0.21650563777992105,0.4222859030632032,0.45265712411753845,5395.512424850397,4598.34163500272
166544.7184402961,0.17807339271051018,0.4121834242188071,0.4478793819713003,5395.512424850397,4598.34163500272
171000.72567157986,0.1156091413825771,0.4104318921207936,0.4444890576222607,5395.512424850397,4598.34163500272
171079.8250779384,0.02974138565314406,0.4174925091783024,0.44311280026164634,5395.512424850397,4598.34163500272
170835.66444545073,6.957369456156589e-6,0.4274798951284795,0.4437822591091568,5395.512424850397,4598.34163500272
167978.27660207768,0.0,0.43628895461880046,0.44121925632591585,5395.512424850397,4598.34163500272
167046.1186578922,0.0,0.4416381751008879,0.4406828534119941,5395.512424850397,4598.34163500272
163993.09148156852,0.0,0.4485726998176988,0.45039499010058565,5395.512424850397,4598.34163500272
157420.92788147522,0.0,0.4458929512347801,0.45526227683395154,5395.512424850397,4598.34163500272
153485.40443214372,0.0,0.4628381157072763,0.46798097431056523,5395.512424850397,4598.34163500272
148069.12354525382,0.0,0.47022908521415113,0.4759601316635494,5395.512424850397,4598.34163500272
142449.41246783375,0.0,0.4739293076330544,0.4799922943404463,5395.512424850397,4598.34163500272
142125.03224091587,0.0,0.4695658316137923,0.4812272302723194,5395.512424850397,4598.34163500272
142125.03224091587,0.0,0.46517166006957683,0.48004168234525846,5395.512424850397,4598.34163500272
150351.64298038397,0.0,0.46226130992184167,0.4784952445631491,5395.512424850397,4598.34163500272
166076.64129488633,0.0,0.4589260746063976,0.4766293577111446,5395.512424850397,4598.34163500272
184872.60997842802,0.0,0.45594572430878494,0.475199738223307,5395.512424850397,4598.34163500272
197122.42159035124,1.8322660943886639e-6,0.4548141034922335,0.4765726447572745,5395.512424850397,4598.34163500272
200495.84273874314,0.009763981708157232,0.4520372099020802,0.47911037417537217,5395.512424850397,4598.34163500272
201334.167271303,0.056111328143217024,0.44924032505272576,0.48041217882745907,5395.512424850397,4598.34163500272
200425.18006416765,0.13171104717100843,0.4302750948020385,0.4738639120202256,5395.512424850397,4598.34163500272
199145.5014313674,0.20372854309600108,0.4456953998032105,0.47400576805717815,5395.512424850397,4598.34163500272
197765.7930313017,0.24854171616209172,0.4651799126990223,0.47157991088831747,5395.512424850397,4598.34163500272
197765.7930313017,0.2628429158915299,0.4759424327675118,0.46599023297599806,5395.512424850397,4598.34163500272
197578.57024656536,0.25932766583323186,0.4576776128763753,0.4514780871763538,5395.512424850397,4598.34163500272
198640.6700070653,0.2373367640418208,0.4315033254142244,0.4377016194809051,5395.512424850397,4598.34163500272
201405.53637078853,0.1640605434687427,0.404902863451632,0.42101491202572916,5395.512424850397,4598.34163500272
202178.64779236485,0.0371249797980332,0.38077560689504636,0.40246443140055127,5395.512424850397,4598.34163500272
202615.64224173175,1.573133232631536e-5,0.3706903363791196,0.38337520703959804,5395.512424850397,4598.34163500272
201108.53515502787,0.0,0.3597262845147109,0.36053021186913226,5395.512424850397,4598.34163500272
194185.7123213622,0.0,0.3445466378035881,0.33582743126107417,5395.512424850397,4598.34163500272
188627.15745758498,0.0,0.3190682488030779,0.3124972303320322,5395.512424850397,4598.34163500272
178987.9693761643,0.0,0.28325999407221375,0.29309542863448856,5395.512424850397,4598.34163500272
155927.29332698474,0.0,0.2729400854490173,0.27840295703309514,5395.512424850397,4598.34163500272
152366.02370322187,0.0,0.2601021623145171,0.26074361638952387,5395.512424850397,4598.34163500272
147338.94257464068,0.0,0.24373762316386682,0.2420058505603259,5395.512424850397,4598.34163500272
147009.50636372354,0.0,0.23204390916692855,0.2344908754175722,5395.512424850397,4598.34163500272
148754.45662586225,0.0,0.21981433662208746,0.225770377772441,5395.512424850397,4598.34163500272
158407.49063552025,0.0,0.21547463436371267,0.22050267135337245,5395.512424850397,4598.34163500272
179962.7550177801,0.0,0.21279589752989841,0.21287355970192146,5395.512424850397,4598.34163500272
198735.55296427157,0.0,0.21327511251509546,0.21177643507426058,5395.512424850397,4598.34163500272
210524.45259772998,1.6166384466720737e-6,0.22058930831221016,0.2124110952457391,5395.512424850397,4598.34163500272
214173.86386670027,0.008989788222201582,0.22529932278885917,0.21457890042313113,5395.512424850397,4598.34163500272
212899.4329618033,0.07382103166504263,0.22714366581444345,0.22134635416431897,5395.512424850397,4598.34163500272
211096.89897770982,0.15445994770055912,0.21302693220425778,0.21757539739328247,5395.512424850397,4598.34163500272
207458.22536737254,0.2303163076261806,0.22164150241468825,0.22959637327021984,5395.512424850397,4598.34163500272
205962.46144636747,0.26901714726489656,0.23824052086336017,0.23815247232021616,5395.512424850397,4598.34163500272
204887.3231003846,0.274879994072345,0.26175308960829935,0.253052007260743,5395.512424850397,4598.34163500272
203567.51953269253,0.22217497015876822,0.2719030624896493,0.26865748005804685,5395.512424850397,4598.34163500272
203567.51953269253,0.1665324741245027,0.2709519383055714,0.27632181685340074,5395.512424850397,4598.34163500272
206342.7602508093,0.09674845330821444,0.2884181128879325,0.2934732407123797,5395.512424850397,4598.34163500272
209880.01142762997,0.0179540885243724,0.3082855260516223,0.3110373732266685,5395.512424850397,4598.34163500272
209381.2350739856,1.6553727227396434e-5,0.3389920957579875,0.33928041434673684,5395.512424850397,4598.34163500272
204709.1021873593,0.0,0.3743467809344523,0.3728087060784427,5395.512424850397,4598.34163500272
195980.19306148094,0.0,0.4066815769264559,0.41047342876742404,5395.512424850397,4598.34163500272
185047.03638050778,0.0,0.4367765325270452,0.44603055471795516,5395.512424850397,4598.34163500272
174418.1268165156,0.0,0.46279163215749913,0.46636439525100726,5395.512424850397,4598.34163500272
154795.66117176545,0.0,0.48347935285450466,0.48076399561658006,5395.512424850397,4598.34163500272
148182.63593651704,0.0,0.5033096300417824,0.490425342469184,5395.512424850397,4598.34163500272
142722.82918338265,0.0,0.5242843446669451,0.49632566586795046,5395.512424850397,4598.34163500272
142398.44895646474,0.0,0.5487919155716464,0.5001861302799513,5395.512424850397,4598.34163500272
142398.44895646474,0.0,0.568123477043508,0.5021733564596309,5395.512424850397,4598.34163500272
150625.05969593284,0.0,0.5922124926268081,0.5036979578903924,5395.512424850397,4598.34163500272
166555.56710855785,0.0,0.6090488758310847,0.5049750223815324,5395.512424850397,4598.34163500272
186053.9138966094,0.0,0.6268792796556582,0.5060354978457574,5395.512424850397,4598.34163500272
199418.58511803008,1.5687430240499878e-6,0.6385077807040104,0.506257562883351,5395.512424850397,4598.34163500272
204349.4713574291,0.014632684960334387,0.6508066887011065,0.5066814929817437,5395.512424850397,4598.34163500272
204486.5379735508,0.07293939136917894,0.6537139277327876,0.5072002588023236,5395.512424850397,4598.34163500272
206280.0700859332,0.17565691985356513,0.6370747153276742,0.5039224352181378,5395.512424850397,4598.34163500272
206280.0700859332,0.25168827686343653,0.6617658262837721,0.5086057269682055,5395.512424850397,4598.34163500272
206224.32306874453,0.2749603091560634,0.6889527291435431,0.5102236604651703,5395.512424850397,4598.34163500272
205962.46144636747,0.2876187840622637,0.7087386511338715,0.5094596556717197,5395.512424850397,4598.34163500272
206953.39394307043,0.2672240565945175,0.7183826493464804,0.5055453287005409,5395.512424850397,4598.34163500272
206953.39394307043,0.23660918310030468,0.72328350583976,0.5069292373826222,5395.512424850397,4598.34163500272
210133.35558394852,0.16396552790891608,0.719565382121491,0.5084758314621272,5395.512424850397,4598.34163500272
210627.04567824042,0.04214928688825766,0.7113931503846503,0.5098185368604283,5395.512424850397,4598.34163500272
212910.53392467578,3.666210472527739e-5,0.7094090340651429,0.5116009261697195,5395.512424850397,4598.34163500272
208093.1197094022,0.0,0.7132275153674279,0.5116136217021178,5395.512424850397,4598.34163500272
203482.22377069425,0.0,0.7145794970397601,0.51263894266085,5395.512424850397,4598.34163500272
201183.27491051288,0.0,0.7146949125162727,0.512674452588569,5395.512424850397,4598.34163500272
191610.81370774013,0.0,0.6833981219626506,0.5057929719163421,5395.512424850397,4598.34163500272
169962.82601014193,0.0,0.6696021160965249,0.5069569997676886,5395.512424850397,4598.34163500272
167231.43409537137,0.0,0.6547457867203603,0.5042156510199222,5036.220892276112,4292.13434953139
164513.4037031855,0.0,0.6491984251739251,0.5044647833705985,5036.220892276112,4292.13434953139
165061.43805663034,0.0,0.6605189465832527,0.5116334802575053,5036.220892276112,4292.13434953139
165135.91542572016,0.0,0.6560186634776496,0.5129031448481673,5036.220892276112,4292.13434953139
177288.1092068567,0.0,0.6543504544051212,0.5122437635592049,5036.220892276112,4292.13434953139
199749.2727102164,0.0,0.6516603807020487,0.5084249515729714,5036.220892276112,4292.13434953139
213641.86535871393,0.0,0.6431534441082766,0.504838790374399,5036.220892276112,4292.13434953139
219149.61817967295,2.1485807399948416e-6,0.6304655086461425,0.4990207026523342,5036.220892276112,4292.13434953139
217882.55427740957,0.008672558200775638,0.6091721465395481,0.4836670254375492,5036.220892276112,4292.13434953139
219248.94152202824,0.13685448609080775,0.6001621327127861,0.4746121113797163,5036.220892276112,4292.13434953139
217002.36902303604,0.29577565207139145,0.524534339589656,0.46456753104158016,5036.220892276112,4292.13434953139
215418.74602678762,0.4035799861927695,0.5315217799594242,0.4649722954085435,5036.220892276112,4292.13434953139
214407.12537200408,0.43964561781010336,0.5451658443622707,0.4719975234216913,5036.220892276112,4292.13434953139
211988.1851949558,0.46790254540437903,0.5430785406380213,0.47917694879871714,5036.220892276112,4292.13434953139
211800.9624102194,0.44507036175580666,0.5291460677249491,0.48160487572517446,5036.220892276112,4292.13434953139
211800.9624102194,0.3567954758937341,0.52200518754468,0.48535941304480135,5036.220892276112,4292.13434953139
217703.2030845282,0.2562507666552722,0.5096195514471827,0.4871825196055761,5036.220892276112,4292.13434953139
218616.36829041733,0.07067464098135454,0.49164083523575963,0.4881342881955246,5036.220892276112,4292.13434953139
218442.32537614592,6.316727341947811e-5,0.49033380194436615,0.4897849057264136,5036.220892276112,4292.13434953139
216736.12756621657,0.0,0.49184196823854676,0.4873832577281286,5036.220892276112,4292.13434953139
218140.41955315255,0.0,0.4938336133746606,0.4884163261642675,5036.220892276112,4292.13434953139
211558.6788496356,0.0,0.5006219715777557,0.4841729062691314,5036.220892276112,4292.13434953139
202522.33360289645,0.0,0.4870092656662988,0.48484241071072465,5036.220892276112,4292.13434953139
169962.82601014193,0.0,0.491115842030776,0.48240695673324435,5036.220892276112,4292.13434953139
167231.43409537137,0.0,0.4952163984509329,0.47890339246392094,5036.220892276112,4292.13434953139
164513.4037031855,0.0,0.4928608894486948,0.4736142348883281,5036.220892276112,4292.13434953139
164043.63113799153,0.0,0.49044382640455547,0.4647745893186308,5036.220892276112,4292.13434953139
164118.10850708137,0.0,0.4820549572366948,0.4599097739640965,5036.220892276112,4292.13434953139
177160.46831739217,0.0,0.47295911628436027,0.46215928647010324,5036.220892276112,4292.13434953139
198891.61231868961,0.0,0.4625570619954772,0.4523321272582224,5036.220892276112,4292.13434953139
212448.0678114088,0.0,0.4478800101162188,0.4354847912967479,5036.220892276112,4292.13434953139
217929.05722006076,3.151382300367076e-6,0.42742129765078424,0.41867857256795504,5036.220892276112,4292.13434953139
217853.6110396657,0.017742478961900895,0.40735188277736534,0.40176412429812364,5036.220892276112,4292.13434953139
216735.2394891868,0.18885411043647368,0.36883037448641814,0.3784563517314648,5036.220892276112,4292.13434953139
215566.26773157826,0.35586354667308046,0.3073911109344058,0.3391393194186798,5036.220892276112,4292.13434953139
214932.6853215244,0.45046976100333286,0.3290638438429108,0.3224289340652152,5036.220892276112,4292.13434953139
214615.09686552756,0.5088281166753301,0.34153456421044126,0.3071921052190107,5036.220892276112,4292.13434953139
214407.12537200408,0.4848971829213229,0.346616250785702,0.30323894975601506,5036.220892276112,4292.13434953139
214407.12537200408,0.4050935764731284,0.34696178951072837,0.30096301609584564,5036.220892276112,4292.13434953139
214731.21293717355,0.29534322051484724,0.3346732757034303,0.29460895715582486,5036.220892276112,4292.13434953139
218397.23528331483,0.1992762623555397,0.30361655957936307,0.287584594256257,5036.220892276112,4292.13434953139
218616.36829041733,0.05731074849073148,0.29254252723520374,0.28061432489141397,5036.220892276112,4292.13434953139
217433.0258317812,3.970749899840561e-5,0.290543511225461,0.256146756084794,5036.220892276112,4292.13434953139
215868.0928202962,0.0,0.29374384029473644,0.2275362209617411,5036.220892276112,4292.13434953139
215163.98902064894,0.0,0.29581234797361966,0.19946457582713165,5036.220892276112,4292.13434953139
208946.03696224716,0.0,0.29265026520424503,0.17169494607607014,5036.220892276112,4292.13434953139
202522.33360289645,0.0,0.2810092700225702,0.15042531981174312,5036.220892276112,4292.13434953139
168960.429246327,0.0,0.29268282698848963,0.15040925291500581,5036.220892276112,4292.13434953139
166106.1093054205,0.0,0.29521299662720635,0.1525834052344946,5036.220892276112,4292.13434953139
163062.00326653256,0.0,0.29954833253058166,0.16200434052450727,5036.220892276112,4292.13434953139
161171.44873864483,0.0,0.29968038523011464,0.180982500350256,5036.220892276112,4292.13434953139
161503.22624354958,0.0,0.2901978276237417,0.19173816094166463,5036.220892276112,4292.13434953139
164627.82435504734,0.0,0.27552262817425277,0.19479360118778732,5036.220892276112,4292.13434953139
165516.7793700901,0.0,0.2636283296823722,0.19421664089553362,5036.220892276112,4292.13434953139
173614.13453458497,0.0,0.25389498711752356,0.2095529481583063,5036.220892276112,4292.13434953139
180234.3451203472,4.42573384247331e-6,0.2537815331367057,0.22141538168055216,5036.220892276112,4292.13434953139
184260.07903069412,0.018084997426849023,0.2599650548784105,0.23122934901398753,5036.220892276112,4292.13434953139
189834.11469178624,0.08238823829025337,0.2624352257163545,0.23959115504763664,5036.220892276112,4292.13434953139
190273.47061870957,0.1624952750997768,0.2556988320552328,0.2447874092805619,5036.220892276112,4292.13434953139
189752.79509285316,0.2063278868488766,0.28477112234843194,0.2475959253055295,5036.220892276112,4292.13434953139
189036.62151902815,0.23813829728059746,0.3156119764613413,0.2605879140520567,5036.220892276112,4292.13434953139
187468.33803511257,0.24152240818798063,0.3324148686278611,0.273329962896374,5036.220892276112,4292.13434953139
187468.33803511257,0.2254652672796386,0.3525306947069162,0.2817047033119142,5036.220892276112,4292.13434953139
191037.9232892454,0.18312895141196361,0.3515165912362877,0.28966584592094374,5036.220892276112,4292.13434953139
197689.41840673913,0.12454886469272027,0.33583984566344915,0.2993292109568003,5036.220892276112,4292.13434953139
197266.491904867,0.04436641508854167,0.3344688834582687,0.30737691939764394,5036.220892276112,4292.13434953139
198193.9672610772,0.0001094831886553906,0.3338388627519136,0.3184009809917191,5036.220892276112,4292.13434953139
193817.5640253735,0.0,0.3308579271576205,0.3290478136248774,5036.220892276112,4292.13434953139
193076.01970549268,0.0,0.32551170426816756,0.348051804059751,5036.220892276112,4292.13434953139
192319.13587327898,0.0,0.3219172485752874,0.36334360104242863,5036.220892276112,4292.13434953139
186730.54785903954,0.0,0.31451558322419254,0.363664278365976,5036.220892276112,4292.13434953139
168960.429246327,0.0,0.3044921315948201,0.36249096502588735,5036.220892276112,4292.13434953139
165364.0402127494,0.0,0.29255440970309626,0.3663453167257385,5036.220892276112,4292.13434953139
161966.15657890032,0.0,0.28491758403607353,0.3695963403273689,5036.220892276112,4292.13434953139
160407.3694641329,0.0,0.28178177931525,0.37090930070082945,5036.220892276112,4292.13434953139
160898.93019191019,0.0,0.2798863059755952,0.3692744694086254,5036.220892276112,4292.13434953139
164296.0468501426,0.0,0.27879152811326546,0.3661578672847836,5036.220892276112,4292.13434953139
165516.7793700901,0.0,0.28256675070476583,0.3630448962719368,5036.220892276112,4292.13434953139
173614.13453458497,0.0,0.28134791270631276,0.3576752010422902,5036.220892276112,4292.13434953139
181830.5021128571,6.822504588739928e-6,0.28619286483277706,0.35014632184545247,5036.220892276112,4292.13434953139
185554.1687316598,0.021369054484092768,0.2896840189403732,0.3403183190796976,5036.220892276112,4292.13434953139
191056.6940082843,0.1396053293861587,0.2804021927611943,0.3284095994088215,5036.220892276112,4292.13434953139
190780.17911491558,0.2959672297558689,0.2312684481750162,0.29257417860334556,5036.220892276112,4292.13434953139
190492.26050514152,0.407454796884737,0.259533086358784,0.29453723774202917,5036.220892276112,4292.13434953139
190102.21303694072,0.45326353334818137,0.28594549622520565,0.29950393409501896,5036.220892276112,4292.13434953139
189378.87429617075,0.4478430110937545,0.3046074676921573,0.301009819842174,5036.220892276112,4292.13434953139
189899.5498220272,0.38754947797105904,0.32139045158077145,0.3009311854187847,5036.220892276112,4292.13434953139
192765.9193535425,0.32738144844093603,0.3262808498610877,0.299111208990182,5036.220892276112,4292.13434953139
199842.72263403374,0.2191269036056286,0.32723729487846315,0.30163660597389547,5036.220892276112,4292.13434953139
199660.0209687218,0.07000068516106034,0.33631227838745176,0.3055474170570234,5036.220892276112,4292.13434953139
199423.3888074185,0.0001497443740563876,0.3502784282533188,0.3108760396236754,5036.220892276112,4292.13434953139
198624.56351911576,0.0,0.3576081422336234,0.3145464727050163,5036.220892276112,4292.13434953139
197883.01919923496,0.0,0.3595386411508606,0.31524920081526697,5036.220892276112,4292.13434953139
197134.16842742718,0.0,0.36310924683351653,0.3140640033281349,5036.220892276112,4292.13434953139
192315.74503371067,0.0,0.3435646048719284,0.2803904342186714,5036.220892276112,4292.13434953139
172506.23825634387,0.0,0.3614426299885996,0.2788633457383678,5036.220892276112,4292.13434953139
170780.96697384276,0.0,0.3663416681679131,0.2798668474148938,5036.220892276112,4292.13434953139
168286.29804643535,0.0,0.37230888159415626,0.28858314468057583,5036.220892276112,4292.13434953139
169120.2023774151,0.0,0.3757363162850593,0.2962714869338973,5036.220892276112,4292.13434953139
170543.9311411623,0.0,0.37343331430329907,0.3009454628725004,5036.220892276112,4292.13434953139
182087.2169251751,0.0,0.37290058067406473,0.30205805342486286,5036.220892276112,4292.13434953139
202998.32270729897,0.0,0.3719129809006141,0.3039342120303214,5036.220892276112,4292.13434953139
219143.0787033626,0.0,0.3742096070911201,0.30115142122274685,5036.220892276112,4292.13434953139
225422.48972894013,5.69875877615727e-6,0.37850050800623825,0.29673998306458926,5036.220892276112,4292.13434953139
223539.24165297934,0.014302361742632053,0.37621614481088417,0.292414228820424,5036.220892276112,4292.13434953139
221262.29288285435,0.17648937690898617,0.357891053230009,0.2946211535206547,5036.220892276112,4292.13434953139
222020.22626064866,0.33054895403485496,0.3608385396614353,0.2892929337376379,5036.220892276112,4292.13434953139
221888.30645458604,0.4148612420742796,0.35817534162910336,0.29135752261920145,5036.220892276112,4292.13434953139
219877.05418492132,0.4492482046989348,0.3658149324948254,0.2846722411606742,5036.220892276112,4292.13434953139
219877.05418492132,0.43008526328814406,0.37462313609702214,0.28200592905559047,5036.220892276112,4292.13434953139
219580.35572269355,0.3482173991857372,0.3706349005519286,0.27948271906831074,5036.220892276112,4292.13434953139
220541.09360038344,0.2533575169262612,0.3592241686293235,0.27968238752063757,5036.220892276112,4292.13434953139
224006.37017065278,0.16828828438689122,0.34112159663569547,0.28463646166149653,5036.220892276112,4292.13434953139
224691.80416910548,0.05442661580714567,0.34220497778103726,0.2879654362432792,5036.220892276112,4292.13434953139
225210.48152164486,0.00012641908210487765,0.34844479482642016,0.2861609061622277,5036.220892276112,4292.13434953139
223908.39912741104,0.0,0.3472786900232744,0.28178851992643816,5036.220892276112,4292.13434953139
223574.28032851862,0.0,0.33770525219223957,0.2748023432178885,5036.220892276112,4292.13434953139
217269.7003925739,0.0,0.3265087008352744,0.26823907048519446,5036.220892276112,4292.13434953139
210214.57426503728,0.0,0.30093637575566995,0.25207806537242294,5036.220892276112,4292.13434953139
173629.07037554064,0.0,0.2932837462595685,0.2493927596437683,5036.220892276112,4292.13434953139
171684.50461738615,0.0,0.28332982767646936,0.24522336658982605,5036.220892276112,4292.13434953139
169120.2831116905,0.0,0.28130239930339157,0.23398931619293592,5036.220892276112,4292.13434953139
170469.45377207245,0.0,0.2852552892792459,0.22256396084919075,5036.220892276112,4292.13434953139
170543.9311411623,0.0,0.29772403302155637,0.21920437708221532,5036.220892276112,4292.13434953139
182087.2169251751,0.0,0.31070749753548205,0.22681601418634756,5036.220892276112,4292.13434953139
203160.11419527297,0.0,0.32296522695644764,0.2435682251106056,5036.220892276112,4292.13434953139
219143.0787033626,0.0,0.3272684736044145,0.2574071350057735,5036.220892276112,4292.13434953139
225422.48972894013,8.242608686401224e-6,0.33209571146720224,0.2667631888070723,5036.220892276112,4292.13434953139
223539.24165297934,0.010647093584966273,0.33155110331196386,0.27669875336615446,5036.220892276112,4292.13434953139
221124.07580330767,0.10565168160440777,0.31992671504803993,0.28874096538932564,5036.220892276112,4292.13434953139
221391.99249634246,0.21810060558849947,0.28784317898013184,0.277791233543942,5036.220892276112,4292.13434953139
222020.22626064866,0.29731872256878317,0.2949541693996029,0.29069627479458165,5036.220892276112,4292.13434953139
221848.96867887976,0.3358511083127261,0.32626087009905647,0.3042779423981117,5036.220892276112,4292.13434953139
221848.96867887976,0.3409279823112325,0.344575211183254,0.3195539112469713,5036.220892276112,4292.13434953139
221848.96867887976,0.3143689668213763,0.35414778377061756,0.33766132850154046,5036.220892276112,4292.13434953139
223155.67311038234,0.24765529281716123,0.36452566231828815,0.3520081135522775,5036.220892276112,4292.13434953139
225956.93044875842,0.1670052171529298,0.3732924629180169,0.35682137616408655,5036.220892276112,4292.13434953139
225825.91890329443,0.07737337451008681,0.37466531279011955,0.3548782394976216,5036.220892276112,4292.13434953139
