Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
152019.3879188974,0.0,0.590602543892843,0.565555394165972,1892.5404180986511,5933.705689341111
143431.1510864993,0.0,0.6120946991061894,0.5661464179388295,1892.5404180986511,5933.705689341111
137351.79930138422,0.0,0.6223865787461543,0.5643507825922863,1892.5404180986511,5933.705689341111
130356.40643912787,0.0,0.5744146254336406,0.564230440408498,1892.5404180986511,5933.705689341111
125858.52527122902,0.0,0.5856283048417699,0.5557814448572568,1892.5404180986511,5933.705689341111
125399.25985141199,0.0,0.5975740624173164,0.5444540149595681,2443.5990150333178,7661.446613932089
126386.23706111309,0.0,0.5910007920791652,0.5296526758672694,2443.5990150333178,7661.446613932089
126448.5105880768,0.0,0.5849160313412227,0.5163709618174693,2443.5990150333178,7661.446613932089
127286.17570982494,0.0,0.5877518865741084,0.5121160607033154,2443.5990150333178,7661.446613932089
133461.3907170722,0.0,0.5773867800954069,0.5132213491707635,2443.5990150333178,7661.446613932089
140816.22278227643,0.0,0.581611354421393,0.5228216423072627,2443.5990150333178,7661.446613932089
148293.73089645788,0.0002763650626055754,0.6001976744163761,0.5243006512490658,2443.5990150333178,7661.446613932089
153039.3949955142,0.08656107328784132,0.5826737892276389,0.5281172565925242,2443.5990150333178,7661.446613932089
153959.87050171065,0.27065139653586334,0.570829489674406,0.5328106468849557,2443.5990150333178,7661.446613932089
154336.53178959354,0.42894704337095757,0.5645081568071366,0.5353683363901536,2443.5990150333178,7661.446613932089
155208.84733372604,0.5636706707804006,0.489699480028927,0.5447361770613866,2443.5990150333178,7661.446613932089
155208.84733372604,0.6387828570223372,0.4999466462344088,0.5451977255852839,2443.5990150333178,7661.446613932089
155083.8435778029,0.6742337142928793,0.5196964029503786,0.5414595715667796,2443.5990150333178,7661.446613932089
155083.8435778029,0.6534728473005462,0.5360861218777293,0.5452026380617028,2443.5990150333178,7661.446613932089
155083.8435778029,0.5819076484980911,0.546597603416105,0.5492314063219017,2443.5990150333178,7661.446613932089
155752.0869914643,0.456581511421969,0.5542525821329012,0.5543999440590865,2443.5990150333178,7661.446613932089
156093.70008425694,0.28522856920118433,0.5492171726261532,0.5573830455419102,2443.5990150333178,7661.446613932089
156093.70008425694,0.07669629636731178,0.5685575879780488,0.563550208769072,2443.5990150333178,7661.446613932089
154955.27459984875,4.7012419927753204e-5,0.582372221181561,0.56380871992845,2443.5990150333178,7661.446613932089
150451.0438009773,0.0,0.5754798754850455,0.5593126931927241,2443.5990150333178,7661.446613932089
139620.19391711874,0.0,0.5665689467600132,0.5499263088065837,2443.5990150333178,7661.446613932089
133381.88037285098,0.0,0.5552880698677658,0.537665847383033,2443.5990150333178,7661.446613932089
127101.47658336551,0.0,0.4913563177926868,0.5250429506703467,2443.5990150333178,7661.446613932089
125858.52527122902,0.0,0.486520883637931,0.48936467680270346,2443.5990150333178,7661.446613932089
125399.25985141199,0.0,0.4738437301289715,0.4388626560631097,2443.5990150333178,7661.446613932089
126386.23706111309,0.0,0.4650025001792629,0.40984688762875415,2443.5990150333178,7661.446613932089
126448.5105880768,0.0,0.4539898663142503,0.40144954719486864,2443.5990150333178,7661.446613932089
127286.17570982494,0.0,0.4457888197891706,0.38962447064076583,2443.5990150333178,7661.446613932089
133461.3907170722,0.0,0.44471577898357445,0.37242847007795915,2443.5990150333178,7661.446613932089
140816.22278227643,0.0,0.44796656031039755,0.3644675778690645,2443.5990150333178,7661.446613932089
148293.73089645788,0.0002392211893351347,0.44971801012628637,0.3632205242445448,2443.5990150333178,7661.446613932089
153039.3949955142,0.08557974890775097,0.43550809131810775,0.3666618675515515,2443.5990150333178,7661.446613932089
153959.87050171065,0.26106838298908547,0.4075156654754475,0.3798263040023822,2443.5990150333178,7661.446613932089
154336.53178959354,0.4215670816485993,0.38645740361634945,0.39616500888765377,2443.5990150333178,7661.446613932089
155208.84733372604,0.539270823419487,0.32334839686547096,0.44204748887481454,2443.5990150333178,7661.446613932089
155208.84733372604,0.6109523730341095,0.32153225902955707,0.4702544127537532,2443.5990150333178,7661.446613932089
155083.8435778029,0.6372910520720835,0.32039533391267494,0.5012240468156879,2443.5990150333178,7661.446613932089
155083.8435778029,0.6029775114018133,0.32371465674665545,0.5220362546531621,2443.5990150333178,7661.446613932089
155083.8435778029,0.5031855522880073,0.3262591829042243,0.5391027118518333,2443.5990150333178,7661.446613932089
155752.0869914643,0.366107330045377,0.32133287599188876,0.5472552291214775,2443.5990150333178,7661.446613932089
156093.70008425694,0.21492760119287574,0.30619694152750376,0.5531469531851436,2443.5990150333178,7661.446613932089
156093.70008425694,0.05150618168770085,0.2933994764026061,0.5563245115748664,2443.5990150333178,7661.446613932089
154955.27459984875,5.6966225172571354e-5,0.2933425401684473,0.5580377413843709,2443.5990150333178,7661.446613932089
150451.0438009773,0.0,0.2905040105495788,0.5562401593473926,2443.5990150333178,7661.446613932089
140451.5978018289,0.0,0.28947391365604525,0.550868236295138,2443.5990150333178,7661.446613932089
134213.28425756114,0.0,0.27805936806911064,0.5412756232923013,2443.5990150333178,7661.446613932089
127932.88046807566,0.0,0.25314321009866203,0.5173009222705874,2443.5990150333178,7661.446613932089
124453.20903345566,0.0,0.23660528444303552,0.4923229833981234,2443.5990150333178,7661.446613932089
123538.83270875033,0.0,0.22755730681004463,0.4728685987025583,2443.5990150333178,7661.446613932089
124351.82119040757,0.0,0.22272654237689013,0.44416662733295087,2443.5990150333178,7661.446613932089
124264.4290536797,0.0,0.21911601252626936,0.4295699538727996,2443.5990150333178,7661.446613932089
124238.48543385878,0.0,0.21911751168824387,0.4172391333385717,2443.5990150333178,7661.446613932089
123835.39435951432,0.0,0.2263515481020817,0.4146524400679875,2443.5990150333178,7661.446613932089
117757.14013242122,0.0,0.23933277150557858,0.4189907694844437,2443.5990150333178,7661.446613932089
119545.76193549897,0.0004073981407607198,0.2560585977759368,0.4183952344894732,2443.5990150333178,7661.446613932089
128488.86358472655,0.08678877189957972,0.2660325558747362,0.4180665491757306,2443.5990150333178,7661.446613932089
131584.41917630783,0.24764002149845837,0.22964733866232978,0.4071823008311464,2443.5990150333178,7661.446613932089
133741.86467172918,0.3930885512749843,0.21211164419040482,0.3941505322361939,2443.5990150333178,7661.446613932089
133837.77209082874,0.5468576608011316,0.2005342463831421,0.3918567221504515,2443.5990150333178,7661.446613932089
133837.77209082874,0.6465022492877576,0.20535570087452076,0.3860891807364133,2443.5990150333178,7661.446613932089
133712.7683349056,0.6894794949351931,0.22293903626868364,0.389813981448496,2443.5990150333178,7661.446613932089
134048.22331691734,0.6461622933341209,0.2333544523198653,0.40147581130147864,2443.5990150333178,7661.446613932089
134048.22331691734,0.5465014684767453,0.2463757545423197,0.42588010340996746,2443.5990150333178,7661.446613932089
136110.30648916954,0.4181768757099931,0.25995732827924856,0.4486482486142288,2443.5990150333178,7661.446613932089
138937.96952945957,0.25634969760754533,0.26639705306379663,0.47421750871803076,2443.5990150333178,7661.446613932089
138602.24936564386,0.0661199376634749,0.3090834576470999,0.49854633712264834,2443.5990150333178,7661.446613932089
137963.8831018955,0.00010339721880749816,0.32153632070463783,0.5096711306932081,2443.5990150333178,7661.446613932089
133756.37600933487,0.0,0.3206358935904582,0.5184151806088775,2443.5990150333178,7661.446613932089
128961.69747351298,0.0,0.31186571082346987,0.5094134634780824,2443.5990150333178,7661.446613932089
122653.03708958311,0.0,0.30459749716341605,0.49666224700360323,2443.5990150333178,7661.446613932089
116330.20421146374,0.0,0.2954512277335186,0.48640622508394277,2443.5990150333178,7661.446613932089
124453.20903345566,0.0,0.28367221556441613,0.4700078961091014,2443.5990150333178,7661.446613932089
123538.83270875033,0.0,0.278746268473971,0.4735794738340134,2443.5990150333178,7661.446613932089
124351.82119040757,0.0,0.2727335652944168,0.46980965818058523,2443.5990150333178,7661.446613932089
124264.4290536797,0.0,0.2601248989720116,0.45769645394010827,2443.5990150333178,7661.446613932089
124238.48543385878,0.0,0.25383150056860365,0.44955022860944616,2443.5990150333178,7661.446613932089
124666.79824422448,0.0,0.24945002184603196,0.4448159555465602,2443.5990150333178,7661.446613932089
118588.54401713137,0.0,0.2482642635660044,0.45111047379065206,2443.5990150333178,7661.446613932089
120377.16582020913,0.0005653855008138699,0.2537428679053365,0.462226180676214,2443.5990150333178,7661.446613932089
128488.86358472655,0.08720487791474671,0.2555896071887426,0.47323806917933436,2443.5990150333178,7661.446613932089
131584.41917630783,0.2643557546550033,0.21169611073291625,0.4719502324276346,2443.5990150333178,7661.446613932089
133741.86467172918,0.45579151867524503,0.1740384784673791,0.4608718614656829,2443.5990150333178,7661.446613932089
133426.8581532674,0.592390898559591,0.1540159590379302,0.425508067359824,2443.5990150333178,7661.446613932089
133248.55285474795,0.6834741177774769,0.16969242359718997,0.41235457449012686,2443.5990150333178,7661.446613932089
132339.37703986478,0.7477357708316954,0.1896229633366653,0.41225984471759425,2443.5990150333178,7661.446613932089
132499.03121817225,0.710849111542757,0.2080086805566896,0.4100455410872811,2443.5990150333178,7661.446613932089
131211.04319632956,0.6346444644144591,0.24098304775078674,0.43561498996490366,2443.5990150333178,7661.446613932089
132100.96386578062,0.4860804441616659,0.26480912293998876,0.4514545058126153,2443.5990150333178,7661.446613932089
136906.51485556495,0.30038342470221496,0.35381915652938767,0.47349936273076076,2443.5990150333178,7661.446613932089
136953.15738841737,0.07317249500199707,0.4654997390751867,0.5012330064213159,2443.5990150333178,7661.446613932089
136753.51968700142,0.00010688920675743082,0.5206937685919566,0.5204632682405537,2443.5990150333178,7661.446613932089
132518.52208076345,0.0,0.5323483132086779,0.5225885469980498,2443.5990150333178,7661.446613932089
127888.9634148751,0.0,0.5264180507329194,0.5223910537632516,2443.5990150333178,7661.446613932089
121580.33249559013,0.0,0.5153368919769289,0.5187568062649025,2443.5990150333178,7661.446613932089
115368.0951620453,0.0,0.4537854596738136,0.515939558609551,2443.5990150333178,7661.446613932089
124882.43524781278,0.0,0.4436480343997435,0.524800038127592,2443.5990150333178,7661.446613932089
124992.51516110185,0.0,0.4278754170458545,0.5346055582503235,2443.5990150333178,7661.446613932089
125482.29122069692,0.0,0.40362635317428963,0.5415005986188722,2443.5990150333178,7661.446613932089
125544.55001533819,0.0,0.3819474625893721,0.5424815795604357,2443.5990150333178,7661.446613932089
126422.27232180702,0.0,0.3591789615097706,0.542087891971679,2443.5990150333178,7661.446613932089
133331.554759388,0.0,0.33315863000830187,0.5399726371064104,2443.5990150333178,7661.446613932089
141245.9498955966,0.0,0.316803013365867,0.5387805051082948,2443.5990150333178,7661.446613932089
148669.5229773167,0.0005224185236661426,0.3106169393590647,0.5316857702472685,2443.5990150333178,7661.446613932089
153415.187076373,0.05229039915423629,0.2851524376076409,0.5191990785100101,2443.5990150333178,7661.446613932089
154430.47980980825,0.17777003851338913,0.258790448208419,0.50543559297875,2443.5990150333178,7661.446613932089
154316.5400280393,0.30421290174357685,0.19706373068808916,0.483105072128489,2443.5990150333178,7661.446613932089
153302.98570865224,0.44859670332745777,0.14842658674377968,0.39332468309323565,2443.5990150333178,7661.446613932089
152632.2525324981,0.5508940279526993,0.15505682817044494,0.37747270972941277,2443.5990150333178,7661.446613932089
151560.94750913713,0.5946818584517549,0.16558104879454946,0.378241511423293,2443.5990150333178,7661.446613932089
151184.33041822154,0.5747090484120508,0.163717095967459,0.3735727040263728,2443.5990150333178,7661.446613932089
151047.67339524656,0.5009578470300258,0.16606113031866848,0.3646039691541769,2443.5990150333178,7661.446613932089
151047.67339524656,0.37317167929026,0.16911624877144776,0.3503128118592078,2443.5990150333178,7661.446613932089
151149.6505311923,0.23577702057200955,0.20662746796451475,0.33059188504250486,2443.5990150333178,7661.446613932089
152479.49308109362,0.06962467892881433,0.2806407056596554,0.31026358950675786,2443.5990150333178,7661.446613932089
151962.5506189149,0.0002171603946035394,0.3222321689781284,0.29178067553250386,2443.5990150333178,7661.446613932089
148341.16897472218,0.0,0.3266782909267783,0.27457164914098264,2443.5990150333178,7661.446613932089
138386.4797711536,0.0,0.3046192136941063,0.2522825823246504,2443.5990150333178,7661.446613932089
132675.848552125,0.0,0.2779207968444762,0.2268830272961659,2443.5990150333178,7661.446613932089
126786.19015077733,0.0,0.2274178792335957,0.22236120558180308,2443.5990150333178,7661.446613932089
125376.6752011079,0.0,0.20897756679575816,0.18601984087909829,2443.5990150333178,7661.446613932089
124992.51516110185,0.0,0.19899240733580723,0.1903342642506176,2443.5990150333178,7661.446613932089
125482.29122069692,0.0,0.1831680687003714,0.19924577405376262,2443.5990150333178,7661.446613932089
125584.62193238133,0.0,0.1754546600740175,0.19364515662961973,2443.5990150333178,7661.446613932089
126422.27232180702,0.0,0.17349252605179993,0.1735430791796802,2443.5990150333178,7661.446613932089
133331.554759388,0.0,0.17738113214540843,0.18163655490108954,2443.5990150333178,7661.446613932089
141310.37434163687,0.0,0.17529398227481421,0.20324624329916471,2443.5990150333178,7661.446613932089
148733.93269103454,0.0004218630705238668,0.17247038610890125,0.24095541639964593,2443.5990150333178,7661.446613932089
153510.0043036118,0.06373802711673988,0.1619158682701224,0.28227295309942313,2443.5990150333178,7661.446613932089
153907.32030755887,0.18093017372769124,0.12898267097799526,0.2995554394515926,2443.5990150333178,7661.446613932089
153599.34110690205,0.2800312261485675,0.09143885204367466,0.28050796509464815,2443.5990150333178,7661.446613932089
153037.4503289518,0.3599480005924786,0.07734444515630164,0.2537414776022692,2443.5990150333178,7661.446613932089
152299.33150994644,0.4167725565210632,0.08261327762574741,0.26008230338464644,2443.5990150333178,7661.446613932089
151560.94750913713,0.4100189776157317,0.09688947625372601,0.28775612417331775,2443.5990150333178,7661.446613932089
151444.79787900185,0.36684572878013405,0.1033189380904615,0.3092207321781305,2443.5990150333178,7661.446613932089
151047.67339524656,0.2924817171230694,0.10588592678748093,0.33889800136621145,2443.5990150333178,7661.446613932089
151645.70256014782,0.20673690656461863,0.10331696706416767,0.3588688773605051,2443.5990150333178,7661.446613932089
151899.46681421687,0.12019361637972593,0.11434921658905542,0.38554441372490617,2443.5990150333178,7661.446613932089
153289.72661845418,0.036446429966683146,0.13749255629185725,0.3997018438727251,2443.5990150333178,7661.446613932089
151697.01523921444,0.000251592093727204,0.15379117432414757,0.3942066052142009,2443.5990150333178,7661.446613932089
147519.989321787,0.0,0.15732468014100176,0.3681860382856253,2443.5990150333178,7661.446613932089
138238.6556477673,0.0,0.15552856829222092,0.31793675636912405,2443.5990150333178,7661.446613932089
132000.34210349954,0.0,0.15248335949258246,0.272342642843094,2443.5990150333178,7661.446613932089
125775.61176052362,0.0,0.15949476001216775,0.28158839945864783,2443.5990150333178,7661.446613932089
123613.12781082698,0.0,0.15741324947021945,0.22348958077651426,2443.5990150333178,7661.446613932089
123933.09912195183,0.0,0.15986670971582229,0.18432927790575157,2443.5990150333178,7661.446613932089
125341.08191008723,0.0,0.16230098714258237,0.15905256591165143,2443.5990150333178,7661.446613932089
125544.55001533819,0.0,0.16449580649763848,0.15234878942381896,2443.5990150333178,7661.446613932089
126382.21513708633,0.0,0.16760845471316393,0.14773178687074637,2443.5990150333178,7661.446613932089
133399.51496281446,0.0,0.17449102353782403,0.14214531791270485,2443.5990150333178,7661.446613932089
141374.81351999962,0.0,0.19046984079469303,0.13152824190689955,2443.5990150333178,7661.446613932089
148798.38660171974,0.0008797540190890717,0.20506847470682213,0.13604588201718523,2443.5990150333178,7661.446613932089
153486.29999680212,0.05905811325076161,0.20961147541068653,0.15125833018858828,2443.5990150333178,7661.446613932089
153907.32030755887,0.14164555560282271,0.1981230194591412,0.16683290775021647,2443.5990150333178,7661.446613932089
152920.88819378812,0.24637516163980597,0.20495419008255783,0.1764810792649132,2443.5990150333178,7661.446613932089
151944.5624532128,0.3107317542996202,0.24387395325596867,0.1806422212571931,2443.5990150333178,7661.446613932089
151416.15824417397,0.37316972723315567,0.28878259869315664,0.18919164649610898,2443.5990150333178,7661.446613932089
151184.33041822154,0.43050720802439335,0.31551063430024584,0.18968309606434985,2443.5990150333178,7661.446613932089
151184.33041822154,0.39829061700459334,0.30438227837930787,0.17858713713103624,2443.5990150333178,7661.446613932089
151047.67339524656,0.31888283765147796,0.2833213062797426,0.15204380576568,2443.5990150333178,7661.446613932089
151047.67339524656,0.2646545200231684,0.25574077352606084,0.12144792161716986,2443.5990150333178,7661.446613932089
151149.6505311923,0.18196297832913608,0.2294609752604475,0.09746351835580155,2443.5990150333178,7661.446613932089
152254.25060327293,0.06912414201233989,0.2397685976567358,0.08156353286437068,2443.5990150333178,7661.446613932089
151726.70086893573,0.00032021169911122414,0.26784250261386866,0.07740901053984528,2443.5990150333178,7661.446613932089
147197.94075319776,0.0,0.3009222674347402,0.06905990504940085,2443.5990150333178,7661.446613932089
137595.44244993542,0.0,0.3268328190964236,0.06763207415085029,2443.5990150333178,7661.446613932089
131420.36003359008,0.0,0.3532849462172229,0.06786474254436234,2443.5990150333178,7661.446613932089
125579.082579143,0.0,0.3176654216330275,0.09218784581027975,2443.5990150333178,7661.446613932089
122743.34622615458,0.0,0.35568330795832376,0.08567559680891279,2443.5990150333178,7661.446613932089
122634.56275724043,0.0,0.3884461028033378,0.09084559122746265,2443.5990150333178,7661.446613932089
122831.60756990654,0.0,0.41229320262318125,0.10336350153254041,2443.5990150333178,7661.446613932089
123205.07930998069,0.0,0.4301089171277692,0.11836091275209146,2443.5990150333178,7661.446613932089
124042.73706556762,0.0,0.436781845348766,0.14818701008411986,2443.5990150333178,7661.446613932089
132827.2820945097,0.0,0.4402645833263554,0.17781452792233407,2443.5990150333178,7661.446613932089
141550.5553944141,0.0,0.44557384202476413,0.2200766360309834,2443.5990150333178,7661.446613932089
148539.64282266516,0.001067037550703215,0.449157920373102,0.23262670536645955,2443.5990150333178,7661.446613932089
152330.06313456112,0.09163010001970924,0.4302502425892821,0.23635914402352526,2443.5990150333178,7661.446613932089
152515.83772055886,0.21618177492525448,0.4353767779904469,0.2600436561563642,2443.5990150333178,7661.446613932089
151676.183735281,0.37053340187543476,0.48178301218034286,0.27167792374486177,2443.5990150333178,7661.446613932089
151416.15824417397,0.48679445716875946,0.4214365929081544,0.2852228356707883,2443.5990150333178,7661.446613932089
150942.63193623276,0.5444704967620051,0.45254367203448187,0.3201416845252108,2443.5990150333178,7661.446613932089
150519.68169123607,0.5558239620298847,0.47211729683826525,0.37629161916231924,2443.5990150333178,7661.446613932089
150020.4180159881,0.5471537967775609,0.4635100206152596,0.40838017588582026,2443.5990150333178,7661.446613932089
149310.04016014165,0.4722005229207324,0.4348703642854206,0.4204932191806539,2443.5990150333178,7661.446613932089
149883.7609930131,0.35956048432312815,0.37993166781257026,0.3966254032687882,2443.5990150333178,7661.446613932089
150182.03159318044,0.2459972115126512,0.37040961819735274,0.36649502772882564,2443.5990150333178,7661.446613932089
151149.6505311923,0.08694737041281791,0.4200813878033787,0.3690892425189939,2443.5990150333178,7661.446613932089
151218.185295194,0.00037824610738519063,0.4820513624950117,0.3857726041587714,2443.5990150333178,7661.446613932089
147033.07133274572,0.0,0.5320942688061021,0.4080050362376181,2443.5990150333178,7661.446613932089
137510.11283834945,0.0,0.5701148286915368,0.4398177339280352,2443.5990150333178,7661.446613932089
131224.15496330324,0.0,0.5778047931524785,0.4785536827693941,2443.5990150333178,7661.446613932089
125579.082579143,0.0,0.5528604711096038,0.47192816722106545,2443.5990150333178,7661.446613932089
122743.34622615458,0.0,0.5640425715014483,0.4800511240987764,2443.5990150333178,7661.446613932089
122985.80342274913,0.0,0.5569695802512149,0.4947883777671112,2443.5990150333178,7661.446613932089
123579.24346920963,0.0,0.5456006051037532,0.4943647764196423,2443.5990150333178,7661.446613932089
124041.58794441712,0.0,0.5281345575079935,0.4959595545534747,2443.5990150333178,7661.446613932089
125184.99295381081,0.0,0.514433137140087,0.5018832578868259,2443.5990150333178,7661.446613932089
132298.37698650776,0.0,0.5058915570397662,0.5186973886056401,2443.5990150333178,7661.446613932089
140613.50602547004,0.0,0.49367900823518673,0.527637406013911,2443.5990150333178,7661.446613932089
148706.3832480674,0.0016503581416289163,0.46507048750714347,0.5230278421107207,2443.5990150333178,7661.446613932089
152804.14927075515,0.10454129193409378,0.4349688471051291,0.5119147797360784,2443.5990150333178,7661.446613932089
152515.83772055886,0.24771322440201096,0.39210138794881594,0.49834112272274894,2443.5990150333178,7661.446613932089
151676.183735281,0.36265496761538285,0.3700665925472417,0.4892206367306752,2443.5990150333178,7661.446613932089
151416.15824417397,0.4533508203067784,0.33076453361757535,0.414589858435772,2443.5990150333178,7661.446613932089
150942.63193623276,0.4879468371865202,0.3358719039889912,0.41272636527839596,2443.5990150333178,7661.446613932089
150349.8032811536,0.47146724204071533,0.3577869617954027,0.4003540254104363,2443.5990150333178,7661.446613932089
149299.860125334,0.41000019436402924,0.3381226615819352,0.3574934511976606,2443.5990150333178,7661.446613932089
149149.06007281438,0.36317498699972045,0.2913158985796205,0.3144984602948007,2443.5990150333178,7661.446613932089
149149.06007281438,0.26930119550150033,0.22543120003134573,0.2717499715319833,2443.5990150333178,7661.446613932089
148773.85728485323,0.18596286996935177,0.1693198849315687,0.20615151380260416,2443.5990150333178,7661.446613932089
150676.1242232511,0.0698824023122321,0.1525291282213608,0.14947339673054963,2443.5990150333178,7661.446613932089
150617.81369102438,0.0004294997218698525,0.14878037657854365,0.10997839777292798,2443.5990150333178,7661.446613932089
146964.99327073974,0.0,0.16051113958275645,0.08643185219051626,2443.5990150333178,7661.446613932089
136652.4264904022,0.0,0.16652258243520116,0.06509923281693512,2443.5990150333178,7661.446613932089
131017.10690369879,0.0,0.1750007725726147,0.06112064906568289,2443.5990150333178,7661.446613932089
125563.1716709053,0.0,0.1855837721944408,0.09916726552179911,2443.5990150333178,7661.446613932089
117877.24539113225,0.0,0.19482775923536583,0.12434374226559976,2443.5990150333178,7661.446613932089
117786.43535559777,0.0,0.21271879050520723,0.15356924464061736,2443.5990150333178,7661.446613932089
117395.36585636626,0.0,0.2249525600962353,0.17342047019548912,2443.5990150333178,7661.446613932089
116129.28479799534,0.0,0.23618467007320953,0.19181417161581413,2443.5990150333178,7661.446613932089
116103.34117817438,0.0,0.24996285425777204,0.23390963010509214,2443.5990150333178,7661.446613932089
116472.94568360742,0.0,0.26464305055304016,0.28803320532167,2443.5990150333178,7661.446613932089
111834.88646766987,0.0,0.2862096317605383,0.3372679950597911,2443.5990150333178,7661.446613932089
115360.46381902015,0.001176048787674655,0.2971994729106745,0.3797674110919396,2443.5990150333178,7661.446613932089
124137.36277261467,0.04731261331518414,0.2973564936197929,0.4193751031843168,2443.5990150333178,7661.446613932089
127543.81456469631,0.10676847614757905,0.2855668232120178,0.4481635309507585,2443.5990150333178,7661.446613932089
128392.77937775772,0.1817734809116486,0.2553612618027697,0.4626235806304507,2443.5990150333178,7661.446613932089
126951.70779341683,0.2667575520258309,0.22627747042212776,0.4690020582029016,2443.5990150333178,7661.446613932089
127164.3688678718,0.3006860184351985,0.22119171191812229,0.4638700995414272,2443.5990150333178,7661.446613932089
126072.82163347508,0.3427634579212134,0.2250550893389135,0.4447226167324926,2443.5990150333178,7661.446613932089
125369.16171666232,0.3247051564946983,0.2304563983915557,0.4245907890232401,2443.5990150333178,7661.446613932089
124872.96236448239,0.2747657115600779,0.2381001207109455,0.41496240880955376,2443.5990150333178,7661.446613932089
125480.70012987316,0.19611134855979312,0.24902421664253999,0.3897779134868252,2443.5990150333178,7661.446613932089
128040.26436635776,0.11254614993816014,0.28489647196143997,0.37492427068893025,2443.5990150333178,7661.446613932089
129023.47010151365,0.03553417796737249,0.3232462524738289,0.35808259265096515,2443.5990150333178,7661.446613932089
128680.41324112167,0.00041690794585730193,0.3482820340895438,0.33937927118627476,2443.5990150333178,7661.446613932089
126678.49687372391,0.0,0.3572279305434004,0.3409239856826631,2443.5990150333178,7661.446613932089
124441.89460981995,0.0,0.3595431975221366,0.36422100998456924,2443.5990150333178,7661.446613932089
118687.73674413555,0.0,0.3488683310901673,0.3519864827841436,2443.5990150333178,7661.446613932089
113399.51804033453,0.0,0.31947338998823643,0.3430179753867373,2443.5990150333178,7661.446613932089
114545.7590217984,0.0,0.3076396843177397,0.29237154441242513,2443.5990150333178,7661.446613932089
114175.88196840016,0.0,0.2966870693056457,0.23273771481550104,2443.5990150333178,7661.446613932089
112781.36452297703,0.0,0.28403381913291414,0.1924170897229087,2443.5990150333178,7661.446613932089
111976.9502529812,0.0,0.28640359099407886,0.1574179680125481,2443.5990150333178,7661.446613932089
112445.16555868195,0.0,0.28628029813490274,0.18273451049838144,2443.5990150333178,7661.446613932089
114288.18646237801,0.0,0.2869241042488442,0.19347434233997565,2443.5990150333178,7661.446613932089
110270.5937384214,0.0,0.2989660815510095,0.17056297699426434,2443.5990150333178,7661.446613932089
114027.29176424688,0.00263712636788295,0.33286556384458116,0.15973676672318943,2443.5990150333178,7661.446613932089
122653.04445574434,0.1314641826722869,0.34509213517679,0.15318086549235893,2443.5990150333178,7661.446613932089
125269.6448785644,0.2689790774598695,0.30984768285316794,0.12186200391800173,2443.5990150333178,7661.446613932089
126741.09451178137,0.4036797248513337,0.26323905493609656,0.10792872520164658,2443.5990150333178,7661.446613932089
125420.9163654022,0.5178848423620117,0.2294110856167991,0.2217611681967558,2443.5990150333178,7661.446613932089
124888.50496465903,0.5904967779454712,0.24866688592667602,0.291360991860063,2443.5990150333178,7661.446613932089
124536.24040274059,0.6114720528171472,0.2795105991505044,0.3595505157156988,2443.5990150333178,7661.446613932089
123606.04156373221,0.5384823101557793,0.2777967051882392,0.410183554155664,2443.5990150333178,7661.446613932089
122753.82090741106,0.4358168959447327,0.2634426183954427,0.42874307932571515,2443.5990150333178,7661.446613932089
122943.79420530485,0.29805537328638604,0.2501875882443033,0.40244648606595196,2443.5990150333178,7661.446613932089
123949.18681805884,0.1694489986087011,0.28845800574213304,0.4001612673669869,2443.5990150333178,7661.446613932089
124951.48564309996,0.048810902842589925,0.3405439635467372,0.4481831511661662,2443.5990150333178,7661.446613932089
126600.88699909775,0.0005670381686502839,0.3583641324540001,0.48757931001083193,2443.5990150333178,7661.446613932089
125838.03261071174,0.0,0.34785224743336957,0.49043743760327346,2443.5990150333178,7661.446613932089
123988.72837149404,0.0,0.3273301120201096,0.47442040823527887,2443.5990150333178,7661.446613932089
118869.86508032879,0.0,0.3040287422296742,0.4303728973432791,2443.5990150333178,7661.446613932089
113564.35799614171,0.0,0.26034608284468796,0.34910157273756776,2443.5990150333178,7661.446613932089
117190.8443900607,0.0,0.24923573460024545,0.2568163877770209,2443.5990150333178,7661.446613932089
117115.58432086409,0.0,0.22974428946838654,0.16229191448850167,2443.5990150333178,7661.446613932089
116690.77043707843,0.0,0.21993497867972484,0.08975596986694921,2443.5990150333178,7661.446613932089
116753.0365978809,0.0,0.21799539480054875,0.052725497822802114,2443.5990150333178,7661.446613932089
117544.17704535619,0.0,0.2255793573998153,0.04854885958932716,2443.5990150333178,7661.446613932089
125022.90794230037,0.0,0.2300943124199367,0.0607054118703852,2443.5990150333178,7661.446613932089
133957.53113996238,0.0,0.23942509394126668,0.06801501828280451,2443.5990150333178,7661.446613932089
141361.64282373615,0.0016199229412743837,0.24815735683510018,0.06573279956320971,2443.5990150333178,7661.446613932089
147822.38497223816,0.03717932537054013,0.2521079917258363,0.05992201977556955,2443.5990150333178,7661.446613932089
149371.70966188522,0.0859022218307519,0.25537741410620074,0.04600729872533754,2443.5990150333178,7661.446613932089
147659.29816280163,0.14363460251479612,0.27412038504861447,0.03388669861374836,2443.5990150333178,7661.446613932089
147131.17386788916,0.19175268163727474,0.2864985333099533,0.03158192648433859,2443.5990150333178,7661.446613932089
147125.9586257446,0.23702774266681345,0.31588198149620467,0.028365290997911328,2443.5990150333178,7661.446613932089
