Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
97098.23964467266,0.0,0.26608760982024937,0.395634707501742,5870.486084308663,5676.004940718969
97697.8347145196,0.0,0.2568388880083302,0.3645632282632898,5870.486084308663,5676.004940718969
101891.2362670398,0.0,0.2514296652411172,0.3560121843740228,5870.486084308663,5676.004940718969
112925.25766957417,2.2825315711327835e-5,0.2489381201218293,0.33707278632827004,5870.486084308663,5676.004940718969
128965.83029388012,0.009127464926849096,0.24580680255267004,0.29436065516946536,5870.486084308663,5676.004940718969
139514.88940095901,0.07780095473374722,0.23835147605376797,0.26135814131295454,5870.486084308663,5676.004940718969
138126.84723710353,0.17206452033932962,0.2403779398493517,0.23673859695921642,5870.486084308663,5676.004940718969
134869.98276550186,0.27446618898632363,0.25632602653997666,0.20774611924485173,5870.486084308663,5676.004940718969
133088.46984192374,0.35979092974206506,0.25095023015915335,0.1834904398824759,5870.486084308663,5676.004940718969
130842.43140353684,0.43416910388786495,0.30458990691675014,0.19204385889814093,5870.486084308663,5676.004940718969
130738.79768776083,0.47544040750038646,0.3481392244986437,0.20072010795217,5870.486084308663,5676.004940718969
130215.69417003429,0.45595077741326545,0.36679969453617106,0.20234631060056027,5870.486084308663,5676.004940718969
129895.39712219064,0.4379743366111457,0.370086326352711,0.22612536988735862,5870.486084308663,5676.004940718969
129895.39712219064,0.3642613523209767,0.36784735315243755,0.25620533072079354,5870.486084308663,5676.004940718969
130421.63725359079,0.2763649052912516,0.3547391511817543,0.2714860145915954,5870.486084308663,5676.004940718969
132418.47522073583,0.1515082291969787,0.34168971403757953,0.27923988069391764,5870.486084308663,5676.004940718969
135929.23811383714,0.06252405524422025,0.3223720960888977,0.29700224156625743,5870.486084308663,5676.004940718969
135094.80129312087,0.0011654425960825566,0.30439657083983446,0.32698227134304625,5870.486084308663,5676.004940718969
131236.50160498373,1.2477660573431864e-5,0.2933103288636522,0.3397068686892688,5870.486084308663,5676.004940718969
122354.5875166906,0.0,0.28840979314737364,0.3253925844632788,5870.486084308663,5676.004940718969
115275.65473000829,0.0,0.28112574303478816,0.31278007090369053,5870.486084308663,5676.004940718969
105877.1473399245,0.0,0.2913290970602538,0.26908578569879643,5870.486084308663,5676.004940718969
100857.51992426028,0.0,0.29109935259957564,0.22819652522355144,5870.486084308663,5676.004940718969
97606.95656101625,0.0,0.29988033371980477,0.21179587428070287,5870.486084308663,5676.004940718969
97098.23964467266,0.0,0.30928847057523706,0.21026143764163166,5870.486084308663,5676.004940718969
97098.23964467266,0.0,0.31509892564210185,0.2036555043903919,5870.486084308663,5676.004940718969
101360.6048764966,0.0,0.31616305689825336,0.21600475826561216,5870.486084308663,5676.004940718969
113104.07252998026,3.50469756085068e-5,0.31492670702376,0.2270979136768373,5870.486084308663,5676.004940718969
129023.6136880006,0.01592002562267839,0.31361776617102266,0.21065926624078496,5870.486084308663,5676.004940718969
138388.67780607112,0.09939077942109971,0.31716195094514993,0.19803921438920805,5870.486084308663,5676.004940718969
134309.9090279424,0.2413976511088776,0.31058790079646315,0.19952291730481253,5870.486084308663,5676.004940718969
131065.20067688909,0.37900513257170715,0.3195146311829596,0.20397234918995658,5870.486084308663,5676.004940718969
129583.4643774766,0.5009478304846656,0.30043222898956695,0.17146348815700777,5870.486084308663,5676.004940718969
129223.10231764209,0.5494015041832384,0.3488683561641909,0.17177285569159606,5870.486084308663,5676.004940718969
129535.42539650215,0.5692160000307391,0.38120972916429063,0.17913354959987296,5870.486084308663,5676.004940718969
129535.42539650215,0.5339064646602442,0.39433988262751873,0.1859993296493668,5870.486084308663,5676.004940718969
129395.81123676355,0.44906598816670834,0.40357959170508206,0.20131852237582232,5870.486084308663,5676.004940718969
129507.6559101118,0.35123919085756905,0.4098976034442244,0.2207574678838816,5870.486084308663,5676.004940718969
130473.5377545101,0.2321810438234074,0.41197348563124625,0.24166393241606177,5870.486084308663,5676.004940718969
132142.10470482789,0.10390953619029998,0.41395167306114267,0.2849073302135184,5870.486084308663,5676.004940718969
135929.23811383714,0.028457556152394963,0.41644552814961217,0.31047453874782127,5870.486084308663,5676.004940718969
134976.0839507011,0.0011835166687143963,0.417923505958476,0.30335364271291715,5870.486084308663,5676.004940718969
131526.74292358162,2.629813474065715e-5,0.424498119728042,0.28200341413803076,5870.486084308663,5676.004940718969
122516.68771134267,0.0,0.4288125183231254,0.2626470568376501,5870.486084308663,5676.004940718969
115308.6937273703,0.0,0.4319509282086235,0.20969488791353172,5870.486084308663,5676.004940718969
103398.30943468244,0.0,0.436927747820706,0.2307573536191101,5870.486084308663,5676.004940718969
98368.45665844223,0.0,0.44385005510697895,0.2545580957309452,5870.486084308663,5676.004940718969
93955.14363613907,0.0,0.4423418828647135,0.26456746438923956,5870.486084308663,5676.004940718969
92832.29867326083,0.0,0.43114968892942007,0.2539457102405347,5870.486084308663,5676.004940718969
93422.4629913291,0.0,0.4186636535836465,0.2303685640801496,5870.486084308663,5676.004940718969
95205.49542997578,0.0,0.4025375021576862,0.2315650626634828,5870.486084308663,5676.004940718969
97579.43800371981,4.5515921908248364e-5,0.3924095157937478,0.23569209746383077,5870.486084308663,5676.004940718969
97388.92705943745,0.02416313027770038,0.3805214510574772,0.2454800439166101,5870.486084308663,5676.004940718969
106870.78473020793,0.08906011078205028,0.37524165146101557,0.26008331632220805,5870.486084308663,5676.004940718969
108711.26599084988,0.19746238782410466,0.3545850784532836,0.25896119087801567,5870.486084308663,5676.004940718969
110827.79016552719,0.30304329099226124,0.3508357685219918,0.23187337285067489,5870.486084308663,5676.004940718969
111217.18332747411,0.43426725651313125,0.349180269759693,0.21723488638501506,5870.486084308663,5676.004940718969
109405.46132909284,0.5166963775957266,0.3956222415704524,0.21943879685849968,5870.486084308663,5676.004940718969
109390.9074416473,0.5238053525680836,0.42534132558978827,0.22411735802588673,5870.486084308663,5676.004940718969
109201.74872637089,0.5129442526845821,0.4492771083860537,0.21689372458274125,5870.486084308663,5676.004940718969
109090.39197070521,0.4457495842813513,0.4709064602403196,0.23152064974698064,5870.486084308663,5676.004940718969
109229.79702286556,0.374021204768176,0.4655540116682071,0.24126046998424075,5870.486084308663,5676.004940718969
113165.84290859252,0.29287041693160565,0.45478159789661393,0.241333410618768,5870.486084308663,5676.004940718969
118921.80780976778,0.17122631687789075,0.4459336569784857,0.2514000873455194,5870.486084308663,5676.004940718969
123519.95799073037,0.08980768186990433,0.4400641332500266,0.2675438150296488,5870.486084308663,5676.004940718969
124083.34956853127,0.0017635656081150235,0.4400904070006324,0.29109939960465464,5870.486084308663,5676.004940718969
121476.50297414293,1.9140117266731915e-5,0.4426009649607378,0.30383563462140434,5870.486084308663,5676.004940718969
117032.04686318713,0.0,0.44661865261563116,0.3111254561195599,5870.486084308663,5676.004940718969
112189.79843589175,0.0,0.4587876377055321,0.2905591011180383,5870.486084308663,5676.004940718969
103348.91125444941,0.0,0.472997539075181,0.2971413301068472,5870.486084308663,5676.004940718969
98395.33395249875,0.0,0.4826715800742761,0.3030424765634999,5870.486084308663,5676.004940718969
93905.75242615864,0.0,0.48552075842205517,0.3095121044589022,5870.486084308663,5676.004940718969
93149.97490612385,0.0,0.485961662821495,0.31503264545578036,5870.486084308663,5676.004940718969
93422.4629913291,0.0,0.4943099588252012,0.32202506143627924,5870.486084308663,5676.004940718969
95205.49542997578,0.0,0.5014541680358868,0.3397141647785964,5870.486084308663,5676.004940718969
97579.43800371981,5.806415157898097e-5,0.5086456936942224,0.36103244747891783,5870.486084308663,5676.004940718969
98461.59317379058,0.02526657027124469,0.5189575078101505,0.38438499377478713,5870.486084308663,5676.004940718969
107525.50055767907,0.09033450570267189,0.5221259679488791,0.3982801042244845,5870.486084308663,5676.004940718969
110294.92132389681,0.22663424358495352,0.5061315131756013,0.4073865952653261,5870.486084308663,5676.004940718969
111104.16068143511,0.3474839108361908,0.5142040941942079,0.47153748394380385,5870.486084308663,5676.004940718969
111421.24444282646,0.44284627355665857,0.553666824349386,0.486002732502163,5870.486084308663,5676.004940718969
111766.14648237641,0.5140853413187598,0.5833656655336192,0.5700548018530432,5870.486084308663,5676.004940718969
111493.67930792898,0.5452724476643781,0.6045396804173147,0.6275320735191089,5870.486084308663,5676.004940718969
109992.60752778185,0.5440375787532541,0.6212781685739569,0.6728062600733303,5870.486084308663,5676.004940718969
109992.60752778185,0.5074977417914591,0.6293979454730904,0.7203699316636858,5870.486084308663,5676.004940718969
111749.69668622149,0.4271558526313981,0.6204560523364351,0.7362825444165142,5870.486084308663,5676.004940718969
114957.78333007224,0.32161570341494733,0.6139149933796789,0.736529287050145,5870.486084308663,5676.004940718969
119198.1783256757,0.19282457607731848,0.5993401751482913,0.7276798405172378,5870.486084308663,5676.004940718969
123519.95799073037,0.08958766782283328,0.5934428482501238,0.7141164935508386,5870.486084308663,5676.004940718969
123400.06964587246,0.001630888595154972,0.5745871265585543,0.694209623866265,5870.486084308663,5676.004940718969
121833.35202666302,8.829571212026516e-6,0.557171440788336,0.6660302680909487,5870.486084308663,5676.004940718969
117243.78919691351,0.0,0.552093591954528,0.6459297334485373,5870.486084308663,5676.004940718969
112189.79843589175,0.0,0.5591630439223497,0.6149606809122998,5870.486084308663,5676.004940718969
105666.17173398501,0.0,0.5503803791333277,0.6112426729659707,5870.486084308663,5676.004940718969
100580.00628692465,0.0,0.5511725477729409,0.6230207954184264,5870.486084308663,5676.004940718969
97390.92752193596,0.0,0.5496179325518524,0.609290191886498,5870.486084308663,5676.004940718969
96971.32528518587,0.0,0.5471951202857176,0.5795727764868754,5870.486084308663,5676.004940718969
96976.8317847462,0.0,0.5404560951202423,0.5420756641071587,5870.486084308663,5676.004940718969
101239.19701657014,0.0,0.5234108623716351,0.5187669654047596,5870.486084308663,5676.004940718969
113040.46200467949,6.141640983342888e-5,0.5059388076436917,0.5135775350224694,5870.486084308663,5676.004940718969
128748.95785423425,0.021484646460326405,0.47733236270141055,0.5222660315524273,5870.486084308663,5676.004940718969
138163.99868350427,0.08660300515699666,0.4427010331929857,0.51600073082194,5870.486084308663,5676.004940718969
134191.19168552262,0.24288289457025652,0.4198814668567491,0.4950018644726057,5870.486084308663,5676.004940718969
131065.20067688909,0.3970309397274481,0.45279144198016363,0.5061198373245541,5870.486084308663,5676.004940718969
129334.96093149555,0.5106015180127499,0.4691425227729874,0.49229686394923244,5870.486084308663,5676.004940718969
129362.70253687545,0.5896086170763158,0.513837999376199,0.45827214890957757,5870.486084308663,5676.004940718969
128935.14724189963,0.5980486017932956,0.5453579388339211,0.4009689751923096,5870.486084308663,5676.004940718969
128613.81859667,0.5639816221338957,0.5593312361236331,0.3777923589227627,5870.486084308663,5676.004940718969
128502.4618410043,0.5054000308734408,0.5517642227015547,0.36843852677198047,5870.486084308663,5676.004940718969
128935.14724189963,0.4390625064487803,0.5203141930100634,0.3717698360407209,5870.486084308663,5676.004940718969
129409.31958631788,0.33823378743653515,0.48138634462568075,0.3831917958848313,5870.486084308663,5676.004940718969
130695.17784693984,0.20856459192717738,0.4282981611027642,0.3685497329789658,5870.486084308663,5676.004940718969
131619.01512760657,0.09384459733384469,0.36087702760844315,0.3507652653948878,5870.486084308663,5676.004940718969
131465.32105759977,0.0019252700192626921,0.3229012040082538,0.3379947049906353,5870.486084308663,5676.004940718969
128356.69991846543,3.200359137539419e-5,0.2984522587217081,0.3373133352222985,5870.486084308663,5676.004940718969
122377.47782625534,0.0,0.28640759647787106,0.3397321983882754,5870.486084308663,5676.004940718969
115308.6937273703,0.0,0.267719052105393,0.3164052048687013,5870.486084308663,5676.004940718969
105666.17173398501,0.0,0.275562288183368,0.310448451834436,5870.486084308663,5676.004940718969
100580.00628692465,0.0,0.27176259346865456,0.29010106496035254,5870.486084308663,5676.004940718969
97459.57753987233,0.0,0.26987386765965465,0.26743610829630426,5870.486084308663,5676.004940718969
96976.8317847462,0.0,0.2647700472640131,0.2654604073315311,5870.486084308663,5676.004940718969
96976.8317847462,0.0,0.25815414439924445,0.25528683362952975,5870.486084308663,5676.004940718969
101239.19701657014,0.0,0.2511465305737911,0.24501755638129225,5870.486084308663,5676.004940718969
113040.46200467949,7.170675368182295e-5,0.24643640327125602,0.24002441882446976,5870.486084308663,5676.004940718969
128679.65960280533,0.021403750894899622,0.2418770106604679,0.22290643397408702,5870.486084308663,5676.004940718969
138163.99868350427,0.09091082872471806,0.23449700631758347,0.20053228379253574,5870.486084308663,5676.004940718969
134309.9090279424,0.19943800961895766,0.25181731805594126,0.17820892354434298,5870.486084308663,5676.004940718969
132290.0831676961,0.3125979029065328,0.2927981436809571,0.1659357540190126,5870.486084308663,5676.004940718969
130042.99919141803,0.4103485603607646,0.30322934672418106,0.16541845604657313,5870.486084308663,5676.004940718969
129223.10231764209,0.4659799256675844,0.34012714525730775,0.168662104773866,5870.486084308663,5676.004940718969
128935.14724189963,0.5333419305998253,0.3609905461820846,0.16701078762733568,5870.486084308663,5676.004940718969
128761.04427225656,0.5224899504895397,0.375850742883954,0.16248032509394517,5870.486084308663,5676.004940718969
128789.078628246,0.48068886791280524,0.37354861134431705,0.16047970669013417,5870.486084308663,5676.004940718969
128649.67357608564,0.4343620517868569,0.359584948449995,0.17021774842042464,5870.486084308663,5676.004940718969
129409.31958631788,0.34355676228601834,0.33036714286982843,0.18144960607953312,5870.486084308663,5676.004940718969
130695.17784693984,0.20028940124737632,0.2877908866364235,0.2067093652791922,5870.486084308663,5676.004940718969
132142.10470482789,0.07951449323641228,0.25966805860367015,0.22123540289953372,5870.486084308663,5676.004940718969
131465.32105759977,0.002193400156796651,0.2522371704483003,0.22269842416773464,5870.486084308663,5676.004940718969
129967.99927335576,3.719477243283511e-6,0.25235905072969084,0.2146054333086565,5870.486084308663,5676.004940718969
122238.56069177754,0.0,0.25244923114330947,0.20961883939671522,5870.486084308663,5676.004940718969
115356.29358243046,0.0,0.27513306661882975,0.2758630693775814,5870.486084308663,5676.004940718969
105751.79431702192,0.0,0.28417550319003765,0.2636367275741671,5870.486084308663,5676.004940718969
100560.69868720045,0.0,0.2837098690932862,0.27518822621175143,5870.486084308663,5676.004940718969
97482.06357478579,0.0,0.28619264123440624,0.2615494423005505,5870.486084308663,5676.004940718969
97098.23964467266,0.0,0.29055768717669267,0.2649715658520766,5870.486084308663,5676.004940718969
97098.23964467266,0.0,0.2920392082432847,0.27568822572433777,5870.486084308663,5676.004940718969
101360.6048764966,0.0,0.2949468593474418,0.2633627973433104,5870.486084308663,5676.004940718969
113161.86289435334,0.00011523652562024127,0.29710227328571964,0.24110144229124456,5870.486084308663,5676.004940718969
129023.6136880006,0.021326448666715226,0.3075013364061501,0.2231511887544718,5870.486084308663,5676.004940718969
138457.98999800524,0.1091287913392906,0.32206574887565803,0.21423779846818244,5870.486084308663,5676.004940718969
134309.9090279424,0.2273886040556676,0.34815989304262995,0.21153334585899577,5870.486084308663,5676.004940718969
131065.20067688909,0.3311444039115903,0.3852961250678936,0.20376356404251988,5870.486084308663,5676.004940718969
129722.70214357438,0.403969981537389,0.41963120738470294,0.19976415611653653,5870.486084308663,5676.004940718969
129223.10231764209,0.44525484590246717,0.45526345137092417,0.21039665092175014,5870.486084308663,5676.004940718969
129535.42539650215,0.4548913744608805,0.48461980108434277,0.22240391954801736,5870.486084308663,5676.004940718969
129535.42539650215,0.4364698912834941,0.502491477904054,0.21526418985791898,5870.486084308663,5676.004940718969
129395.81123676355,0.38437023624519207,0.5058203036074469,0.2024402878231044,5870.486084308663,5676.004940718969
129395.81123676355,0.30559029420886497,0.4991178350909876,0.21777711681099274,5870.486084308663,5676.004940718969
130334.31392891755,0.22372228348755352,0.4795989437288182,0.21479929941017997,5870.486084308663,5676.004940718969
132142.10470482789,0.11546080904029897,0.46567887676425995,0.2191952369314739,5870.486084308663,5676.004940718969
132418.47522073583,0.03550858952641644,0.4575312440198206,0.2209729423622464,5870.486084308663,5676.004940718969
133163.469759986,0.001527925722247643,0.44483609594563517,0.21182163729946113,5870.486084308663,5676.004940718969
130086.71661577553,4.900682252141236e-5,0.44034320880090744,0.20254913647590353,5870.486084308663,5676.004940718969
122516.68771134267,0.0,0.430879510319752,0.19904086186903855,5870.486084308663,5676.004940718969
115138.31984287252,0.0,0.4337894376341488,0.22136393704377322,5870.486084308663,5676.004940718969
105666.17173398501,0.0,0.4166451617506176,0.2394611450886869,5870.486084308663,5676.004940718969
100580.00628692465,0.0,0.40777079590778326,0.2584642565325567,5870.486084308663,5676.004940718969
97390.92752193596,0.0,0.4001423962960325,0.27631438253053997,5870.486084308663,5676.004940718969
97010.85358772594,0.0,0.39624670031938586,0.2795820436140683,5870.486084308663,5676.004940718969
97010.85358772594,0.0,0.39861093042492957,0.28127744547891453,5870.486084308663,5676.004940718969
101273.21184929727,0.0,0.4026545039787346,0.28825682965593563,5870.486084308663,5676.004940718969
113145.8382836075,0.00013418238813233755,0.40496315343254047,0.2978148452776666,5870.486084308663,5676.004940718969
128728.88352672315,0.031539518101055916,0.40310378892555715,0.31452266186987105,5870.486084308663,5676.004940718969
135918.89425896684,0.08982912970204524,0.3900873645260634,0.3432562546274621,5870.486084308663,5676.004940718969
134191.19168552262,0.21947095588802973,0.3798313870765113,0.3453235299581344,5870.486084308663,5676.004940718969
131065.20067688909,0.3644778329544155,0.40752680545431463,0.34446669724485873,5870.486084308663,5676.004940718969
129722.70214357438,0.471790787380069,0.3818114732818782,0.3106108221731863,5870.486084308663,5676.004940718969
129223.10231764209,0.5325416309650259,0.4271298974528143,0.3254445869885525,5870.486084308663,5676.004940718969
129535.42539650215,0.5673025884682125,0.4725383330288892,0.334292191873599,5870.486084308663,5676.004940718969
128935.14724189963,0.5327296313991732,0.49834110847967045,0.3567671089417593,5870.486084308663,5676.004940718969
128935.14724189963,0.5012473906852981,0.509790494043342,0.4208134019934008,5870.486084308663,5676.004940718969
128935.14724189963,0.42049544689577695,0.5080827034996982,0.4755569058703212,5870.486084308663,5676.004940718969
129869.99752168702,0.3116353794294502,0.49165127657693025,0.5181673324062436,5870.486084308663,5676.004940718969
132142.10470482789,0.19038258703705752,0.4567644563315087,0.5674019107037951,5870.486084308663,5676.004940718969
135301.3716994121,0.10251913123032681,0.41386324830622184,0.5803366506933099,5870.486084308663,5676.004940718969
135738.96415814347,0.002490117868673584,0.38298800395609395,0.5829570869827957,5870.486084308663,5676.004940718969
132773.99992526037,3.567724117811655e-5,0.37166093067093653,0.5865430315452973,5870.486084308663,5676.004940718969
122144.58774611625,0.0,0.3623121386108523,0.5625783127219093,5870.486084308663,5676.004940718969
115337.75968074574,0.0,0.3690817078368384,0.5590261396209619,5870.486084308663,5676.004940718969
106298.84762270961,0.0,0.35194237756344987,0.5496862200353976,5870.486084308663,5676.004940718969
100982.41291049075,0.0,0.33447504991174265,0.5279864328369251,5870.486084308663,5676.004940718969
97606.95656101625,0.0,0.31528003167019747,0.5034121929867749,5870.486084308663,5676.004940718969
97132.49146598847,0.0,0.3008632367068915,0.45684360711412414,5870.486084308663,5676.004940718969
97697.8347145196,0.0,0.29268731081177163,0.4131554316706665,5870.486084308663,5676.004940718969
101965.7482674195,0.0,0.2878512282596529,0.3895617178877928,5870.486084308663,5676.004940718969
113416.52107338728,0.0001322236770773036,0.2801039339774925,0.37448298491349713,5870.486084308663,5676.004940718969
128996.15089272501,0.010310032047371385,0.2783211747857835,0.35230123733555835,5870.486084308663,5676.004940718969
139203.2215258441,0.05280312867633607,0.26905907223204456,0.32883671029727046,5870.486084308663,5676.004940718969
135749.93533574848,0.2082227302859093,0.2590152836550632,0.30709626711043364,5870.486084308663,5676.004940718969
133311.239115276,0.36590307843907977,0.2784408035497386,0.29159873798448993,5870.486084308663,5676.004940718969
130566.07482813414,0.4824741006725554,0.2752207543986864,0.2540412833321537,5870.486084308663,5676.004940718969
129670.78770214986,0.5874427619938075,0.31702288385722155,0.2331291747465386,5870.486084308663,5676.004940718969
129395.81123676355,0.6584010643727171,0.3471636295507043,0.20182269127914682,5870.486084308663,5676.004940718969
129395.81123676355,0.6734785897898216,0.37785914984785435,0.18249664941156404,5870.486084308663,5676.004940718969
129395.81123676355,0.6178221637181133,0.39082058309996726,0.17486549332081897,5870.486084308663,5676.004940718969
129395.81123676355,0.5412185170624173,0.3895350826021694,0.1880346002543898,5870.486084308663,5676.004940718969
130473.5377545101,0.39686487651611946,0.38515128836539664,0.21105168647788428,5870.486084308663,5676.004940718969
132418.47522073583,0.24001889165697252,0.36165285296707406,0.2401886784886374,5870.486084308663,5676.004940718969
135929.23811383714,0.1058020905575034,0.32881813318315267,0.2621228563628897,5870.486084308663,5676.004940718969
136534.82760092698,0.0027965853419923943,0.3149736436909272,0.2929408368239759,5870.486084308663,5676.004940718969
132291.68632579598,2.1860864946714503e-5,0.3095417585291397,0.3095293558428547,5870.486084308663,5676.004940718969
122125.7820045798,0.0,0.30707425615446865,0.30558597683673794,5870.486084308663,5676.004940718969
114890.90375629831,0.0,0.27587092911438305,0.29607504021962644,5870.486084308663,5676.004940718969
104162.13062622688,0.0,0.28737716849639017,0.26540081276013644,5870.486084308663,5676.004940718969
99132.27087973406,0.0,0.3007530601821239,0.25633205703880463,5870.486084308663,5676.004940718969
94850.26347606075,0.0,0.3134136780572823,0.2511875633730482,5870.486084308663,5676.004940718969
93697.04912256937,0.0,0.3241609745571803,0.2664601870868804,5870.486084308663,5676.004940718969
93388.97789780019,0.0,0.3378419084470093,0.2941934748406401,5870.486084308663,5676.004940718969
95737.353584978,0.0,0.34586425291140965,0.31274382305889736,5870.486084308663,5676.004940718969
97371.52930892783,0.00017625249255333477,0.3547973539336452,0.32725608335212875,5870.486084308663,5676.004940718969
99007.4615365349,0.011609086068920357,0.3607122712547345,0.3231062052691139,5870.486084308663,5676.004940718969
107810.79299692524,0.053386379770513415,0.365487084269762,0.3326198532190266,5870.486084308663,5676.004940718969
112356.81962888509,0.14858873705517056,0.3648099463663756,0.35707468274773296,5870.486084308663,5676.004940718969
114042.37308480861,0.23468257596207154,0.3936823443489593,0.38077967809314966,5870.486084308663,5676.004940718969
114811.19194747301,0.30110575107228593,0.42809756601746535,0.4137838552349131,5870.486084308663,5676.004940718969
115086.99787291969,0.32643173031091444,0.45598773900114425,0.44451865868198065,5870.486084308663,5676.004940718969
113676.05145899423,0.35088539281006653,0.467380626182096,0.42468930357784324,5870.486084308663,5676.004940718969
113210.52222780992,0.3497085371535806,0.4710181694924455,0.4100219933236751,5870.486084308663,5676.004940718969
112687.43265058858,0.3217820755673271,0.480234229854221,0.4077102472441174,5870.486084308663,5676.004940718969
113210.52222780992,0.27740007980728487,0.47564025412043365,0.38969811342441635,5870.486084308663,5676.004940718969
116764.06853141927,0.2007523601863318,0.46078765413342276,0.37233324922346966,5870.486084308663,5676.004940718969
122467.03163176315,0.13203939809740267,0.427431936183415,0.3772501778141049,5870.486084308663,5676.004940718969
123519.95799073037,0.05897095630291132,0.3888574319240181,0.38380876349591114,5870.486084308663,5676.004940718969
124083.34956853127,0.0021272698567484116,0.36035113652908163,0.3731901061670694,5870.486084308663,5676.004940718969
121476.50297414293,8.398077856729721e-5,0.3357301325479743,0.39652074328064907,5870.486084308663,5676.004940718969
117032.04686318713,0.0,0.32490740865146944,0.43502179298603766,5870.486084308663,5676.004940718969
112208.60417742818,0.0,0.3233244825516025,0.4374761444564507,5870.486084308663,5676.004940718969
103797.00091360846,0.0,0.31861561651472364,0.42560425488953013,5870.486084308663,5676.004940718969
99132.27087973406,0.0,0.3194366863248292,0.426623285374458,5870.486084308663,5676.004940718969
94850.26347606075,0.0,0.3072690429096898,0.40188955546334326,5870.486084308663,5676.004940718969
93697.04912256937,0.0,0.29260607167385283,0.3666605373410898,5870.486084308663,5676.004940718969
93487.29331083628,0.0,0.2920159532642866,0.34721534646187374,5870.486084308663,5676.004940718969
95270.31877923035,0.0,0.29091242911860465,0.36602307940288376,5870.486084308663,5676.004940718969
97644.26135297437,0.00015893748626244668,0.2731231909526697,0.3925081811054063,5870.486084308663,5676.004940718969
99280.19358058143,0.013413512383880758,0.272575344638029,0.420734750603017,5870.486084308663,5676.004940718969
107691.46924252858,0.059294861578898996,0.26399606899734834,0.45458514118586596,5870.486084308663,5676.004940718969
112507.71165734345,0.19075499102460972,0.25913425812579255,0.4763495796993064,5870.486084308663,5676.004940718969
113330.35481064697,0.32648926470185946,0.30706807455196045,0.5084488562608727,5870.486084308663,5676.004940718969
113227.53661442609,0.439659039185055,0.32806916341122766,0.5179548784487029,5870.486084308663,5676.004940718969
113226.97202396483,0.5042201745094003,0.37933586501320415,0.577654902288045,5870.486084308663,5676.004940718969
112110.71394980117,0.5545729666442707,0.4127717923626623,0.5980425508125895,5870.486084308663,5676.004940718969
111749.69668622149,0.5472007710913164,0.4385286412022849,0.5954646015650139,5870.486084308663,5676.004940718969
111304.52756290519,0.5104437377035798,0.4645975527083289,0.6143207444576494,5870.486084308663,5676.004940718969
111476.53945676587,0.4572109682907794,0.4802425721858478,0.6195781233167472,5870.486084308663,5676.004940718969
114922.93206703215,0.3403895402737744,0.47291258115097096,0.601883591096195,5870.486084308663,5676.004940718969
118921.80780976778,0.22385319891783126,0.4556279203393994,0.5904339101101794,5870.486084308663,5676.004940718969
123519.95799073037,0.12255601643306928,0.41480345261731066,0.5783486759103481,5870.486084308663,5676.004940718969
124083.34956853127,0.003803808615269061,0.3876137094397518,0.5646835163649815,5870.486084308663,5676.004940718969
121476.50297414293,7.840420270526219e-5,0.37599356529659544,0.5618617822891364,5870.486084308663,5676.004940718969
117028.92419001873,0.0,0.37132279319850386,0.5711748839804127,5870.486084308663,5676.004940718969
112201.15994764281,0.0,0.37963175924171905,0.6078770570522382,5870.486084308663,5676.004940718969
106298.84762270961,0.0,0.3580191690922468,0.5669968393738151,5870.486084308663,5676.004940718969
101134.55958441857,0.0,0.341854337021664,0.552731076230216,5870.486084308663,5676.004940718969
98206.55163086319,0.0,0.33796916540119604,0.5418238913789692,5870.486084308663,5676.004940718969
98169.80445911371,0.0,0.33470052560772273,0.5412444242306682,5870.486084308663,5676.004940718969
98671.80205194319,0.0,0.33482912039295987,0.5312701363474149,5870.486084308663,5676.004940718969
102996.11888894718,0.0,0.33400381281715247,0.5145927348515196,5870.486084308663,5676.004940718969
115248.33133978487,0.00019488674090655452,0.3352403830469537,0.508565657774779,5870.486084308663,5676.004940718969
130044.99268366392,0.015191241301431015,0.3455846669802769,0.5114837563310964,5870.486084308663,5676.004940718969
139834.14091091146,0.07072529648560077,0.3479402032628592,0.5104092401237565,5870.486084308663,5676.004940718969
138400.75028358822,0.20033854770493564,0.3741971630028225,0.5130306539194125,5870.486084308663,5676.004940718969
134869.98276550186,0.2896859752461013,0.4364260907586121,0.5130582448668064,5870.486084308663,5676.004940718969
133088.46984192374,0.3502968698204503,0.4743503009239118,0.4972586392129526,5870.486084308663,5676.004940718969
130842.43140353684,0.36899530730242086,0.5149474725998046,0.5120841044925187,5870.486084308663,5676.004940718969
131015.15426316354,0.3649554878184961,0.5369941761009178,0.538243188026856,5870.486084308663,5676.004940718969
131015.15426316354,0.36134416954386844,0.5552804441264435,0.5448500791824653,5870.486084308663,5676.004940718969
131015.15426316354,0.3355364972222117,0.5594128098917375,0.5307757496327891,5870.486084308663,5676.004940718969
131015.15426316354,0.300517715861271,0.5523149344322544,0.5068893699488073,5870.486084308663,5676.004940718969
131640.35804109232,0.23780453497315476,0.5422310419533442,0.4861231797099663,5870.486084308663,5676.004940718969
136692.1183212795,0.1735786145819071,0.5306337711747953,0.4728459410895656,5870.486084308663,5676.004940718969
138261.2337073861,0.092141622162935,0.5187265992825604,0.4639343683725927,5870.486084308663,5676.004940718969
138725.703460174,0.004209256173990514,0.5039792580369482,0.45409354877489577,5870.486084308663,5676.004940718969
