Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.9493520900452065,0.24633022627272727,0.5802687073636364,0.7583069175454544,0.0,1563.0
0.9355267147165396,0.0330648035,0.6790843941666665,0.8571998659999999,0.0,1563.0
0.7074591716635619,0.024308531454545455,0.6175821577272728,0.8078668804545455,0.0,1563.0
0.83393269745688,0.5367775891666667,0.5322267015,0.7304144098333333,0.0,1563.0
0.8555444334884396,0.11523598716666668,0.5341942793333333,0.771191049,0.0,1563.0
0.7110378542247179,0.027099603833333336,0.5374435279166666,0.8150777356666667,0.0,1563.0
0.8355640488848314,0.6077244478571429,0.4674739377142857,0.7218593294285712,0.0,1563.0
0.8025949687367686,0.026359688375,0.5346088396249999,0.8012216111249999,0.0,1563.0
0.9838282300117762,0.2890952849090909,0.477666066909091,0.7047258016363638,0.0,1563.0
0.7793643061656875,0.0,0.33714080477777775,0.5630571082222223,0.0,1563.0
0.9393738010623077,0.35682985245454546,0.3842463265454546,0.5776799168181819,0.0,1563.0
0.9501971657745658,0.10952453357142856,0.4950894917142857,0.6765294542857142,0.0,1563.0
0.7950683469721372,0.030139419272727272,0.6021022975454545,0.7790718321818182,0.0,1563.0
0.9812125301969911,0.5510304523333334,0.768004636,0.9254771823333333,0.0,1563.0
0.9484054425934875,0.09921707014285715,0.795933490142857,0.9317203132857143,0.0,1563.0
0.7728904144548533,0.01919571809090909,0.8288898626363637,0.9320333541818183,0.0,1388.4545454545455
0.9724375225842237,0.1854549891666667,0.9032837230833334,0.9332043886666668,0.0,1371.0
0.7819809375689756,0.005356858999999999,0.89941364825,0.928385964,0.0,1371.0
0.962773618265859,0.0768709956923077,0.8503573467692308,0.9112317683846153,0.0,1371.0
0.6811176059072814,0.0016901122000000002,0.7321792612999999,0.8442095845,0.0,1371.0
0.8060426708463171,0.201497023,0.694805145,0.7877186261428571,0.0,1371.0
0.729864996131852,0.017592619933333335,0.5755662271333333,0.7542517607333336,0.0,1371.0
0.774998794036419,0.13832922441666667,0.5078468141666667,0.6655494934166667,0.0,1371.0
0.7297054320301603,0.0,0.329456189,0.5315996382222222,0.0,1371.0
0.871115141296409,0.10412531874999999,0.22791011383333334,0.41601534016666664,0.0,1371.0
0.9191703023031926,0.033442167142857145,0.3353885502857143,0.4784575335714285,0.0,1371.0
0.7059198078340805,0.0,0.350947057,0.44735582355555553,0.0,1371.0
0.9375581967870626,0.2232529224,0.2455172881,0.2397216862,0.0,1371.0
0.7833704427165294,0.005733712181818182,0.25410371227272727,0.2282158241818182,0.0,1371.0
0.8896974161223706,0.3180233371818182,0.32133627600000003,0.3907147206363637,0.0,1371.0
0.9202975829414216,0.1175796877142857,0.34495552542857144,0.5593990507142858,0.0,1371.0
0.7512811650413997,0.03014031054545455,0.3789227563636363,0.567307727,0.0,1371.0
0.939171627964917,0.5264110155,0.3889789356666667,0.5732527496666667,0.0,1371.0
0.807853181296887,0.06550136976923077,0.28846142153846155,0.47165059361538464,0.0,1371.0
0.8940727121199966,0.25330336759999994,0.2329071602,0.32732938689999996,0.0,1371.0
0.9451247691576521,0.10231594116666666,0.38544276916666664,0.5563948461666667,0.0,1371.0
0.6748594708228762,0.0025296533333333334,0.5033949095,0.7561194978333333,0.0,1371.0
0.7506606158826411,0.12647939585714285,0.6343976444285716,0.8080859847142857,0.0,1371.0
0.7722139919356895,0.05036928228571429,0.603647273,0.7380999,0.0,1371.0
0.6556244814936295,0.01623920427272727,0.25225196772727276,0.372126175,0.0,1371.0
0.7717780645801822,0.2724578203333333,0.23499298600000001,0.40593647466666666,0.0,1371.0
0.7039900078298459,0.0,0.21178229266666668,0.47940024183333324,0.0,1371.0
0.918398393538459,0.12434141666666668,0.271849958,0.47360319279999996,0.0,1371.0
0.7353886712624458,0.010646898,0.19565287063636363,0.4486976753636364,0.0,1371.0
0.9272883071922449,0.34237441009999997,0.2487406919,0.2331784952,0.0,1371.0
0.7745443009429747,0.0,0.5275732195555556,0.6183418654444445,0.0,1371.0
0.8515170676867876,0.12455003416666666,0.787647802,0.8567444223333333,0.0,1371.0
0.8970904406967454,0.032610604571428566,0.891299732,0.9255593462857143,0.0,1371.0
0.6874003270439987,0.0001810727777777778,0.8229878276666667,0.8741779653333334,0.0,1371.0
0.9112617314500865,0.214798022,0.7127640469999998,0.7677404097777778,0.0,1371.0
0.7710326007437255,0.020439108307692314,0.5946515596923077,0.732256251846154,0.0,1371.0
0.8889310399996517,0.21323718745454548,0.5534472064545454,0.5705780124545453,0.0,1371.0
0.767888156931928,0.020315485692307695,0.6896888887692308,0.7279843068461539,0.0,1371.0
0.7697093447751281,0.23261081559999996,0.8644996935000002,0.9209164194000001,0.0,1371.0
0.7454011274823109,0.043198857266666675,0.7783199195333332,0.9032323364666667,0.0,1371.0
0.7870940574094583,0.260126425875,0.8303808517500001,0.8820146463749999,0.0,1371.0
0.823442587789697,0.090174119125,0.730099071,0.880362218375,0.0,1371.0
0.7184962389760159,0.0010910324444444444,0.6110073990000001,0.8197359651111111,0.0,1371.0
0.960451655968041,0.39774566599999994,0.5893881791111111,0.7871407878888887,0.0,1371.0
0.9076473269645206,0.057044389142857144,0.4404797041428571,0.6925382280000001,0.0,1371.0
0.7107172717597663,0.001099474375,0.290277413375,0.5337424315,0.0,1371.0
0.9413980406643623,0.5413070714444443,0.1950315308888889,0.3881885443333333,0.0,1371.0
0.8748619031670731,0.068078650125,0.16009278275,0.26283133075,0.0,1371.0
0.7275696271714741,0.002806552285714286,0.29779886171428566,0.3048204938571429,0.0,1371.0
0.9349052162143949,0.2819533093636364,0.5343940884545455,0.509587205,0.0,1371.0
0.7581852338286083,0.001526362076923077,0.5603537305384616,0.7078468077692308,0.0,1371.0
0.9288955865976619,0.20973922208333337,0.62743116675,0.7187063185000001,0.0,1371.0
0.7333758696875103,0.0,0.6641053581111112,0.8410383500000002,0.0,1371.0
0.872324009516931,0.19705578874999996,0.5728936725833332,0.7496358530833334,0.0,1371.0
0.7660616303145559,0.01659601230769231,0.29926823423076926,0.4032409984615385,0.0,1371.0
0.7356504631904527,0.32617027649999997,0.18440740769999997,0.24937221070000004,0.0,1371.0
0.7090902114355911,0.050267369312500004,0.18709799587500003,0.2352398276875,0.0,1371.0
0.7728664073146266,0.42582652849999997,0.17525863008333334,0.18430466575,0.0,1371.0
0.6992242654506364,0.0,0.1491073549,0.17468951689999995,0.0,1371.0
0.9182900523942634,0.2977316416923077,0.20089748669230767,0.21989104546153845,0.0,1371.0
0.7349789701027749,0.00036515533333333336,0.5674609941666667,0.6871585344166666,0.0,1371.0
0.9200092012729415,0.1221490699,0.611684121,0.7986451353999999,0.0,1371.0
0.9110809115148686,0.05809550025,0.50409607875,0.67342453425,0.0,1371.0
0.7309692728938078,0.0019258475454545455,0.2863326185454546,0.45601122763636365,0.0,1371.0
0.9455452259024166,0.3394288833,0.2667236378,0.36705174449999994,0.0,1371.0
0.759539875397052,0.014488332181818182,0.18366985754545453,0.31057851200000003,0.0,1371.0
0.895864758583141,0.11629722839999998,0.17776329059999998,0.3378672136,0.0,1371.0
0.9452803863932426,0.396386491125,0.24536840562499998,0.44755884325,0.0,1371.0
0.7769533101818057,0.013402799642857144,0.3269796935714286,0.4777901045714286,0.0,1371.0
0.9442545739489038,0.27486060450000005,0.3380618969,0.36413762139999994,0.0,1371.0
0.7315553769523034,0.01159143375,0.4773379255000001,0.650083826,0.0,1371.0
0.777228115881276,0.24906986084615385,0.40675326553846153,0.5933480691538461,0.0,1371.0
0.673694340425853,0.0046692986,0.2147731142,0.3612399951,0.0,1020.5
0.6686675879612911,0.12067051259999999,0.1969836372,0.22369552320000002,0.0,670.0
0.7795836710684864,0.2648905643,0.28900914129999994,0.2597419882,0.0,670.0
0.7040273235088947,0.005438684384615385,0.5450184586923077,0.7237326114615386,0.0,670.0
0.871361023444824,0.12083337663636362,0.6166888231818183,0.8182677456363637,0.0,670.0
0.6889031558519144,0.0013019746666666665,0.4867964960833333,0.7196259569166669,0.0,670.0
0.8527701775316918,0.2622694885,0.47305057009999996,0.7501881835,0.0,670.0
0.7090131537384649,0.012755210916666667,0.35791639933333336,0.6705725555833334,0.0,670.0
0.8518907106633558,0.2577503605,0.5948407445833334,0.7252218900833333,0.0,670.0
0.7241182448267075,0.021842946999999998,0.4616490239999999,0.740794853818182,0.0,670.0
0.8057319030283739,0.21238753260000004,0.285779911,0.40346278199999996,0.0,670.0
0.8707716275040217,0.5955545355,0.398486387125,0.2843832895,0.0,670.0
0.7246554816827393,0.014055858142857144,0.6119886280714285,0.7863574729285715,0.0,670.0
0.85458961193312,0.28320664925,0.78075928925,0.8905046858750001,0.0,670.0
0.8410534963595693,0.12256642440000001,0.6892142024,0.7587521152000001,0.0,670.0
0.6325622497801634,0.005016542363636364,0.3873299284545455,0.4853040818181819,0.0,670.0
0.7252318955647568,0.21771504,0.13737602699999998,0.2784621251428571,0.0,670.0
0.7385602915686534,0.099568508125,0.09567155375,0.23860445249999998,0.0,670.0
0.5979871540210506,0.000229572625,0.057100009624999996,0.086622189625,0.0,670.0
0.7360328136596767,0.23794369791666667,0.0439894115,0.05216528908333334,0.0,670.0
0.6753238330796053,0.005226816166666666,0.06018528658333334,0.13507447566666667,0.0,670.0
0.8602312493968132,0.2467826251818182,0.16928909136363637,0.21829802318181815,0.0,670.0
0.707779254255434,0.012188733583333333,0.4142298563333333,0.5396141122500001,0.0,670.0
0.8535404460559382,0.11200512707692309,0.4926458004615384,0.5686672967692307,0.0,670.0
0.6953638835422608,0.0012356846666666667,0.3075660084166667,0.41656479841666666,0.0,670.0
0.8677175758902115,0.20276264160000004,0.24522469289999999,0.36872764469999997,0.0,670.0
0.732252507223412,0.022652113000000005,0.3059529775333333,0.4576722992,0.0,670.0
0.8769896969106665,0.2022234989166667,0.27426857266666665,0.33636567324999994,0.0,670.0
0.6871777288526127,0.00022300590909090907,0.17184412645454542,0.18290889618181821,0.0,670.0
0.8629737784645392,0.13139881350000002,0.10469078875000001,0.107216731875,0.0,670.0
0.8392812535511344,0.0695328015,0.09878754312499999,0.12254996400000001,0.0,670.0
0.5959427009839661,0.00102954275,0.18151126825,0.234324349125,0.0,670.0
0.708085433578941,0.32097743624999997,0.312178790375,0.303089611375,0.0,670.0
0.7233169060547915,0.230414583,0.382032144,0.38240410140000003,0.0,670.0
0.6289364165288891,0.0013216292727272728,0.46511842145454546,0.5813772091818182,0.0,670.0
0.7306237403155612,0.2879069644615385,0.5888969676153846,0.7187395573846155,0.0,670.0
0.6855738436445514,0.027976388923076925,0.5527332686923078,0.7650052323076925,0.0,670.0
0.8497661969249752,0.330463372,0.6759863434444444,0.7350241409999999,0.0,670.0
0.7189937837096421,0.023129959066666667,0.8480648122666666,0.8706991792000001,0.0,670.0
0.832621936998876,0.36194199830000007,0.875058822,0.9179290273999999,0.0,670.0
0.7012238969044589,0.009077154333333332,0.755412731888889,0.8637191273333333,0.0,670.0
0.745549177765793,0.12102330771428572,0.6378202035714285,0.7277806537142857,0.0,670.0
0.8126979439065148,0.4534945971428571,0.6919632047142856,0.7358933564285716,0.0,670.0
0.7019934247280695,0.04002730164285715,0.5870983841428571,0.6677403481428572,0.0,670.0
0.8128824696960493,0.5609000601,0.24358855159999998,0.256515879,0.0,670.0
0.7025429786858748,0.0416951735,0.18129961821428572,0.20463649871428571,0.0,670.0
0.8222101129316561,0.6122905365714286,0.275867043,0.2293517965714286,0.0,670.0
0.8081571988661713,0.3005900787142858,0.18664330642857144,0.20688743514285715,0.0,670.0
0.6244203045774287,0.09021548675,0.09237848724999999,0.16014103558333334,0.0,670.0
0.695776975833047,0.6371622206666667,0.251560501,0.3282623416666666,0.0,670.0
0.6262860935611306,0.014709359333333331,0.3491224851666666,0.43893097775000006,0.0,670.0
0.6913303519851527,0.412166841,0.4818064166363636,0.5966291509090909,0.0,670.0
0.6668397332110474,0.031135004363636365,0.6154717643636364,0.765357377909091,0.0,670.0
0.802294990411502,0.186797047125,0.628500918,0.682267891125,0.0,670.0
0.8385671365402784,0.15197947357142857,0.7296251045714285,0.8166691022857142,0.0,670.0
0.6772290092736016,0.0003115231111111111,0.6744425267777777,0.8190880597777778,0.0,670.0
0.8228252244218802,0.14693718207692308,0.43126555876923073,0.5655435046153846,0.0,670.0
0.7099754172067118,0.015356072727272728,0.46614026972727274,0.6800270971818182,0.0,670.0
0.7998423526133916,0.3021116881428571,0.5372531727142859,0.7165779042857142,0.0,670.0
0.856099466521517,0.5262128820000002,0.6562687246666666,0.8113550053333333,0.0,670.0
0.7144803867415992,0.03310969754545454,0.6875346577272727,0.8758191115454547,0.0,670.0
0.8258819130512889,0.4166380775384616,0.6192479521538462,0.7897913679999999,0.0,670.0
0.7205295756563066,0.03151144764285714,0.1754493830714286,0.28672858185714284,0.0,670.0
0.8706062430066376,0.3386515493333333,0.15981531877777774,0.2988969066666667,0.0,670.0
0.7180957921116978,0.04847503708333333,0.14898477308333333,0.31081560999999996,0.0,670.0
0.7173884699836783,0.3391690927692308,0.10332789946153846,0.17157455253846152,0.0,670.0
0.6723861433156888,0.02722104090909091,0.1062397711818182,0.22980259499999997,0.0,670.0
0.722391868320397,0.34362752876923086,0.22253229453846154,0.41612491800000007,0.0,670.0
0.6880506841118276,0.03229566883333333,0.2982868201666667,0.5724941326666667,0.0,670.0
0.8542626423324691,0.406492552909091,0.3274076799999999,0.5768309455454544,0.0,670.0
0.727939787953106,0.06390602116666667,0.288708928,0.4899951406666667,0.0,542.9166666666666
0.7903929064139609,0.2490173044,0.6358809839333333,0.7078262284,0.0,365.0
0.6736722590586831,0.021234399846153846,0.6234713159230769,0.8440293688461536,0.0,365.0
0.8153479481615132,0.4309961418181818,0.6101280213636363,0.7353915237272727,0.0,365.0
0.6723840212434604,0.01722346533333333,0.41191846374999996,0.5219250091666666,0.0,365.0
0.8092619412761811,0.2886993844285714,0.5066888137142856,0.40427648771428576,0.0,365.0
0.7914927536542129,0.07561934442857143,0.41614440614285714,0.5518738957142857,0.0,365.0
0.6519406400090473,0.02344598881818182,0.2959474632727273,0.35453826890909096,0.0,365.0
0.793991619288104,0.257397117909091,0.29150204481818176,0.25707758918181817,0.0,365.0
0.625969687397355,0.007929495454545455,0.25021059890909086,0.2953957259090909,0.0,365.0
0.6618277557932641,0.4366869496363636,0.38608523899999997,0.36132208845454544,0.0,365.0
0.6107492984717142,0.048729298357142854,0.15321460457142852,0.2492624818571429,0.0,365.0
0.6704743915582445,0.5656302415,0.2079578845,0.19711809549999998,0.0,365.0
0.6375112580404689,0.04051456723076923,0.10510785123076921,0.14513260646153844,0.0,365.0
0.7852959426472529,0.47955703592307686,0.1637282605384615,0.160392778,0.0,365.0
0.6547979181373172,0.011441160636363634,0.2542932002727273,0.2902850845454546,0.0,365.0
0.7860581965315319,0.45339650654545455,0.3866341276363636,0.45139988681818183,0.0,365.0
0.6829594425232703,0.038216341090909094,0.30226941236363636,0.41848888481818175,0.0,365.0
0.7666008616213361,0.23628909425,0.55144659375,0.5069584210833332,0.0,365.0
0.6874751364054114,0.03355763776923077,0.5080955777692308,0.6308418016923079,0.0,365.0
0.7853015080851836,0.4867713469090909,0.4380689982727272,0.5212227485454546,0.0,365.0
0.6869126960912137,0.061824115000000006,0.45321677353846146,0.5103136537692308,0.0,365.0
0.7821566681913019,0.25629464055555556,0.7553819264444444,0.8073133702222223,0.0,365.0
0.7904654383670032,0.15318056385714285,0.5002916592857142,0.56415047,0.0,365.0
0.593345488418979,0.0347060074,0.1152932874,0.23086306459999997,0.0,365.0
0.6899430874109307,0.49870633820000004,0.07984136010000001,0.0963462602,0.0,365.0
0.6220651265481305,0.060718478666666666,0.09511400366666667,0.16121589313333332,0.0,365.0
0.6863655174831238,0.48104431244444457,0.14798794822222222,0.17151708566666668,0.0,365.0
0.6438172145043535,0.04840779261538462,0.22300418176923079,0.337662727076923,0.0,365.0
0.7877999981463957,0.4563829626153846,0.13088249430769233,0.35843235384615385,0.0,365.0
0.6595470741207919,0.005577003222222222,0.1341280841111111,0.3224216431111111,0.0,365.0
0.7615791802287236,0.34426381316666665,0.22111098341666666,0.3226169380833333,0.0,365.0
0.6837461853240269,0.03953933,0.4710768806923077,0.6894870054615385,0.0,365.0
0.7875643336900956,0.42159909724999994,0.3646817525833334,0.5950838152499999,0.0,365.0
0.6855489585673733,0.04817899291666666,0.2207027208333333,0.48299482825,0.0,365.0
0.7861390966097651,0.46058445027272726,0.11038697327272726,0.271564448090909,0.0,365.0
0.6935619886280585,0.06556005446153845,0.10465083453846152,0.21556446161538462,0.0,365.0
0.7822845064134502,0.4040533083333333,0.08401294400000002,0.10615479433333332,0.0,365.0
0.6701576582589834,0.03582745772727273,0.08336684272727272,0.09106855472727272,0.0,365.0
0.6455561854080121,0.5293660401538461,0.29997633038461535,0.23472043,0.0,365.0
0.6273737190274101,0.044096186818181816,0.4814963669090908,0.40705941200000006,0.0,365.0
0.6436305035305222,0.3247301073333333,0.4421366006666667,0.4154479060833334,0.0,365.0
0.6426967465878297,0.042926107928571426,0.21054807921428573,0.28275808457142854,0.0,365.0
0.7859959031129443,0.3381606246153846,0.23531089538461541,0.3203834320769231,0.0,365.0
0.6550155272350099,0.015285609181818182,0.40667434500000005,0.5781401291818183,0.0,365.0
0.7881368875329402,0.5235401840999999,0.2568699391,0.39789417819999995,0.0,365.0
0.682652248564687,0.07625816028571429,0.1858419939285714,0.4503084455,0.0,365.0
0.7889989121732395,0.5591092243076923,0.1370204653076923,0.32493339530769233,0.0,365.0
0.6615012035760869,0.041791896833333335,0.20427728575,0.42617999916666666,0.0,365.0
0.7929827962448465,0.5103873859166667,0.13044416166666664,0.2513180444166666,0.0,365.0
0.6593113819521467,0.007931807444444444,0.20796575133333334,0.2855615785555556,0.0,365.0
0.7650611914504896,0.3736246559230769,0.3568010205384616,0.40970550830769226,0.0,365.0
0.6673986392024779,0.04208960909090909,0.40261321881818185,0.4879674333636363,0.0,365.0
0.6425380006691437,0.3908901195,0.42277560608333326,0.6281093886666667,0.0,365.0
