Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.8547791423235231,0.0,0.26667376889999994,0.2037656653,1052.0,2979.0
0.9603757358826388,0.27081063499999997,0.3195558921818182,0.21832801999999998,1052.0,2979.0
0.935362597040132,0.069922236375,0.354049119375,0.38711254337499995,1052.0,2979.0
0.825202791651742,0.0,0.2813847391428571,0.39839037842857145,1052.0,2979.0
0.9830728511238181,0.36848216200000006,0.3101461527272727,0.4620847168181817,1052.0,2979.0
0.9250626752136336,0.010128866333333333,0.3962464851666667,0.6526125583333333,1052.0,2979.0
0.8051596786382619,0.06062751372727273,0.42205953100000004,0.7848806289090909,1052.0,2979.0
0.8562472147321408,0.573494075,0.556964938,0.8446340119999999,1052.0,2979.0
0.8614489080788914,0.06262772766666667,0.570947687,0.8332441123333334,1052.0,2979.0
0.8043376732936603,0.06424084108333333,0.3624294485,0.6144615979166667,1052.0,2979.0
0.8689761572212475,0.5686533567142857,0.2746665437142858,0.6213123639999999,1052.0,2979.0
0.867379703620363,0.022048789,0.3098686085,0.7904703368124999,1052.0,2979.0
0.9880806334619414,0.28276506236363635,0.39079429081818184,0.6949000441818182,1052.0,2979.0
0.8372417689595805,0.0,0.217896931,0.6990127034444443,1052.0,2979.0
0.981605080479515,0.35640563445454543,0.19289017718181817,0.5545817553636364,1052.0,2979.0
0.9409526290145644,0.03449112657142857,0.27286225914285717,0.6849056881428571,1052.0,2979.0
0.8897762944411305,0.08337482881818183,0.2839043010909091,0.7940817710909092,1052.0,2979.0
0.9897423373090363,0.6419942905,0.3707344556666667,0.9100444988333334,1052.0,2979.0
0.9427354941016229,0.061943228571428574,0.5734150841428571,0.9257702332857142,1052.0,2979.0
0.8664747419956007,0.06298085136363636,0.5793963336363637,0.8857714969999999,1066.5454545454545,3019.909090909091
0.9591936371367534,0.3517460045833333,0.5478111974166667,0.9084099681666666,1068.0,3024.0
0.8623590536165224,0.06517221733333334,0.4395249862499999,0.7739222793333335,1068.0,3024.0
0.9795390712802674,0.5920354016666667,0.3029315161666667,0.8534764611666668,1068.0,3024.0
0.9198891484166181,0.04527856257142857,0.2880220654285715,0.8943087311428571,1068.0,3024.0
0.7753287842745509,0.0339495008,0.24133315500000005,0.7348576541999999,1068.0,3024.0
0.8404866233525644,0.5856452714285714,0.2125929591428571,0.6538026871428572,1068.0,3024.0
0.7944112925578166,0.025040342133333334,0.27780043639999996,0.7267231415333332,1068.0,3024.0
0.8217066553336393,0.4057387068333333,0.22898140975000003,0.6334422971666668,1068.0,3024.0
0.7669836848968359,0.0,0.3989531721111111,0.8572522311111112,1068.0,3024.0
0.9255743258213616,0.32443082816666663,0.18478740816666664,0.7038890214166668,1068.0,3024.0
0.8884060270458066,0.050903734,0.20873929957142856,0.3659915851428571,1068.0,3024.0
0.8220123043837284,0.008453063444444443,0.1383353207777778,0.4233753734444444,1068.0,3024.0
0.9473937674255181,0.3372273571,0.06701717930000001,0.386298883,1068.0,3024.0
0.8123463872461031,0.0,0.11312360972727271,0.255079882,1068.0,3024.0
0.947465573270766,0.21744924245454547,0.17161848163636365,0.19609327472727275,1068.0,3024.0
0.8976694454171488,0.035887675142857144,0.2512125001428572,0.21402643442857144,1068.0,3024.0
0.8457526009034442,0.05024735018181818,0.3778179917272727,0.4743587222727273,1068.0,3024.0
0.9470287643938318,0.40535529033333334,0.4346032668333333,0.7168186796666666,1068.0,3024.0
0.8329904913240948,0.02224092,0.5091599268461539,0.7839348825384616,1068.0,3024.0
0.9397879411383169,0.26129591620000003,0.34008846519999997,0.5370115474,1068.0,3024.0
0.9247204771179067,0.0771891175,0.12171644050000001,0.25584027016666666,1068.0,3024.0
0.7318081260639908,0.008952528833333332,0.20956096899999999,0.5244465324166666,1068.0,3024.0
0.7823075174480127,0.20748242471428574,0.20301977571428573,0.7331336575714287,1068.0,3024.0
0.7731360574457476,0.015990222142857145,0.2737996537142858,0.6076577642857143,1068.0,3024.0
0.7144755655770624,0.06146954654545455,0.20992937318181817,0.27952553154545456,1068.0,3024.0
0.7705928549800405,0.33068831788888886,0.17535758055555556,0.4761384003333333,1068.0,3024.0
0.7561368751222274,0.0,0.14844794016666668,0.2956040324166667,1068.0,3024.0
0.9211085628082637,0.189780479625,0.22761875025000003,0.191336456625,1068.0,3024.0
0.8948469281226645,0.06475261271428571,0.37938874571428577,0.19825379857142855,1068.0,3024.0
0.7938726617103012,0.013348343181818182,0.4860690300909091,0.4354914726363636,1068.0,3024.0
0.9468362453670549,0.1442488448,0.44748852269999995,0.5191129946999999,1068.0,3024.0
0.7906685813940028,0.0,0.26725253877777777,0.2958306331111112,1068.0,3024.0
0.916171173430853,0.0628279705,0.131538483,0.1288538608333333,1068.0,3024.0
0.9375444249709127,0.2708007418333333,0.055600952333333335,0.23610123083333331,1068.0,3024.0
0.8867066526184765,0.03729936271428572,0.1848304267142857,0.6273019545714286,1068.0,3024.0
0.8068025466861748,0.013850806555555555,0.4156711071111111,0.8578274712222221,1068.0,3024.0
0.9452771088797177,0.36413589644444444,0.4958752772222223,0.897493605111111,1068.0,3024.0
0.8196670611385561,0.005109572153846154,0.47915949623076926,0.8593124276923076,1068.0,3024.0
0.9518245759700584,0.1481774240909091,0.39409174472727276,0.8174904399090909,1068.0,3024.0
0.8219971657484321,0.005293971538461538,0.451861686923077,0.9233423282307691,1068.0,3024.0
0.830224255102453,0.24497179200000002,0.6673465641,0.9363351147,1068.0,3024.0
0.7953031370233192,0.0159598254,0.7133095884,0.936780525,1068.0,3024.0
0.8347939955959511,0.45218164950000006,0.6594390394999999,0.92726959375,1068.0,3024.0
0.8291150898973616,0.11083327712499999,0.545627939375,0.8900069553750001,1068.0,3024.0
0.8420997154395337,0.023258453444444445,0.27506147277777776,0.6094321646666665,1068.0,3024.0
0.9751371171381437,0.6231806608888888,0.14011537955555553,0.41310113322222225,1068.0,3024.0
0.8890263124158968,0.02991412428571429,0.13348805657142856,0.6025392124285714,1068.0,3024.0
0.8491902379985125,0.01759174925,0.19859122825,0.775599868125,1068.0,3024.0
0.9624477218833771,0.4854755303333333,0.33219240033333336,0.7001036337777777,1068.0,3024.0
0.8684160498213626,0.024907988,0.2103191675,0.42034248025,1068.0,3024.0
0.8575146484599211,0.027526208142857143,0.108378705,0.19470461357142854,1068.0,3024.0
0.9630335294130834,0.41485317209090905,0.108808779,0.44931727745454547,1068.0,3024.0
0.8322798574755328,0.005629684615384615,0.32194818676923076,0.8775224207692306,1068.0,3024.0
0.9579723310634348,0.11384372216666667,0.29698473558333327,0.5232522725833333,1068.0,3024.0
0.7785404473714641,0.0,0.11555932677777776,0.22493736788888885,1068.0,3024.0
0.9496814455737801,0.12200540424999999,0.07886298274999999,0.47740839524999995,1068.0,3024.0
0.8042727372383862,0.004506585384615385,0.08477033376923078,0.4106979356923076,1068.0,3024.0
0.7903582138136369,0.3540022082,0.0675247186,0.12334130530000001,1068.0,3024.0
0.7880612441049777,0.045060241375,0.092072098875,0.130447010875,1068.0,3024.0
0.7616994707647096,0.02837642,0.040694962375,0.09534723425,1068.0,3024.0
0.7944509612135571,0.3815796400833334,0.030142823750000002,0.10630448649999998,1068.0,3024.0
0.7777931688504653,0.0,0.06366367170000001,0.1568374791,1068.0,3024.0
0.9431757665150632,0.2667466116153846,0.06477959123076923,0.0984489686153846,1068.0,3024.0
0.8219934028958447,0.0026380085,0.04839296866666667,0.09614933208333333,1068.0,3024.0
0.95006566350776,0.3794975000000001,0.0838764286,0.29166875080000004,1068.0,3024.0
0.8859475983626246,0.019628323500000003,0.18144735875,0.3708259125,1068.0,3024.0
0.8103364881387278,0.0035602307272727274,0.2622620841818182,0.5852652961818182,1068.0,3024.0
0.9527153917048998,0.10058203169999999,0.3277404453,0.5892406649,1068.0,3024.0
0.8051763646932536,0.000338964,0.5053456002727272,0.6326413856363637,1068.0,3024.0
0.955850783313228,0.1349495522,0.412560477,0.3407244978,1068.0,3024.0
0.9400774838843271,0.40085266475,0.20721189037499999,0.19549138062500002,1068.0,3024.0
0.8434267599544285,0.00675430375,0.133518781,0.3468561735,1068.0,3024.0
0.8286393726785188,0.019832428899999997,0.1438943781,0.5009666108,1068.0,3024.0
0.9230935392627069,0.43429926080000003,0.207148917,0.5626624473999999,1068.0,3024.0
0.7658722887838625,0.0014128610833333331,0.35645543949999997,0.7705679996666666,1068.0,3024.0
0.8042426596385389,0.20463877892307694,0.1557026473076923,0.5024499400769231,1068.0,3024.0
0.6708075091725662,0.0,0.2429400255,0.41285158,851.5,2412.0
0.7018762879206556,0.08914150299999998,0.4039948828,0.48723955980000005,635.0,1800.0
0.7507002101714376,0.23233342509999994,0.413602017,0.38103841560000007,635.0,1800.0
0.7309306269872782,0.04066532553846154,0.21683218023076922,0.3139264967692307,635.0,1800.0
0.8375748946666378,0.3113773763636364,0.1593695412727273,0.533121909,635.0,1800.0
0.6981568115043899,0.014679334916666667,0.4109860603333333,0.74895895675,635.0,1800.0
0.8216729078550553,0.5169988114,0.25016109709999995,0.6361491922000001,635.0,1800.0
0.6909858982725999,0.0026180365833333333,0.3327279450833333,0.7482157911666666,635.0,1800.0
0.8221387654448199,0.37588632749999995,0.22629163558333332,0.57117868325,635.0,1800.0
0.6868676629584777,0.0027617994545454548,0.43046408700000005,0.7365611582727273,635.0,1800.0
0.8261106771624694,0.19422969939999998,0.5484907956,0.8416157022,635.0,1800.0
0.8494513066988697,0.41095467925,0.60643430725,0.7722259541250001,635.0,1800.0
0.7881301612416169,0.01522115475,0.422975469,0.5988844369999999,635.0,1800.0
0.7268151021895445,0.0449285136,0.2030216061,0.6016802379,635.0,1800.0
0.8390791652465501,0.7929192736249999,0.158859313,0.554136037,635.0,1800.0
0.8013207323595767,0.17345646139999998,0.34518580499999996,0.687091137,635.0,1800.0
0.6265433450662321,0.04268186018181818,0.46809758327272727,0.8253050600909091,635.0,1800.0
0.6933471600493964,0.804392281,0.2152518282857143,0.6681221665714284,635.0,1800.0
0.6719639809680515,0.19044263375,0.304725866,0.48192383762499996,635.0,1800.0
0.5978632953293082,0.018611284875000002,0.253422616625,0.292879712875,635.0,1800.0
0.6857628847664469,0.5939472178333334,0.08962984158333336,0.21052853024999996,635.0,1800.0
0.6696710248024077,0.01172549625,0.10569599433333333,0.32445529691666664,635.0,1800.0
0.8173396950923749,0.5591932285454545,0.06356702163636364,0.4253092285454546,635.0,1800.0
0.6882584277385799,0.00404417575,0.22957317808333333,0.6980731244166667,635.0,1800.0
0.8123824666146533,0.4715135322307692,0.2281918772307692,0.712624468076923,635.0,1800.0
0.6917640110102333,0.009287703916666666,0.29930015883333333,0.7581620499999998,635.0,1800.0
0.8287850107364136,0.4729157519,0.2088486014,0.7351443606,635.0,1800.0
0.7928778934936227,0.07518554499999999,0.36331441324999997,0.8109902695,635.0,1800.0
0.6922857630660204,0.02913376554545455,0.41035156863636363,0.8034630363636364,635.0,1800.0
0.8148883693259057,0.3438251581666667,0.30143819141666667,0.7701053640833333,635.0,1800.0
0.682431914836476,0.006897118999999999,0.26540253018181814,0.5972269353636365,635.0,1800.0
0.8250093826860215,0.31320526437499996,0.205830372,0.4151547066250001,635.0,1800.0
0.7691564621764237,0.0593005035,0.254146368625,0.390826066625,635.0,1800.0
0.6010240666281711,0.011736694875,0.23735724375,0.321162401625,635.0,1800.0
0.6961920157468791,0.414571871375,0.181510168875,0.406400345125,635.0,1800.0
0.6872415003844127,0.1806882048,0.1072291178,0.39101630519999997,635.0,1800.0
0.6163064828065877,0.008308288363636365,0.0816039439090909,0.23418801763636357,635.0,1800.0
0.6875450986982249,0.3596736198461538,0.035872906538461535,0.12107759115384614,635.0,1800.0
0.6955275218967446,0.041496308153846154,0.07242676961538462,0.32718806400000006,635.0,1800.0
0.8201040247370657,0.39543438422222216,0.057050221111111105,0.3564223591111111,635.0,1800.0
0.6886243651290298,0.006638045818181818,0.06978085363636365,0.3521075540909091,635.0,1800.0
0.8107234032281012,0.21366408175,0.054828263,0.568738094,635.0,1800.0
0.8098922440760559,0.5730356007999999,0.04710400809999999,0.425699524,635.0,1800.0
0.6719795741340064,0.00025498766666666667,0.076842375,0.4907441957777778,635.0,1800.0
0.7895891038025897,0.3917071847142857,0.04985446214285715,0.36549040971428576,635.0,1800.0
0.8108980973138619,0.73434368,0.08244710914285715,0.1796532992857143,635.0,1800.0
0.704387551273438,0.054106407142857145,0.1966446227857143,0.4459391552142858,635.0,1800.0
0.8144424686124557,0.7378035036,0.08292438070000001,0.2894965539,635.0,1800.0
0.7028355782541953,0.05495435885714285,0.20836457492857147,0.4080946192142858,635.0,1800.0
0.8185261641777216,0.8277809257142856,0.07879829314285713,0.38292926157142865,635.0,1800.0
0.7816769769535653,0.23915212300000002,0.1157649182857143,0.4845722110000001,635.0,1800.0
0.6216252144883609,0.15704089008333333,0.08475538641666668,0.35053313675000003,635.0,1800.0
0.6847093783725504,0.6486661477777779,0.054665512555555566,0.17410138999999997,635.0,1800.0
0.6183694011791876,0.01873053083333333,0.09981708500000001,0.32012746158333333,635.0,1800.0
0.6859176421545062,0.6124596549999999,0.07275273881818183,0.3913689672727273,635.0,1800.0
0.6454315473911925,0.010047852909090908,0.24011079509090907,0.7031899957272727,635.0,1800.0
0.808554066185711,0.41656649362500003,0.242645586375,0.706717932625,635.0,1800.0
0.8041613248445408,0.29982395628571423,0.29625004685714285,0.8077601951428571,635.0,1800.0
0.6620285941486883,0.0,0.22758429077777778,0.8602683186666665,635.0,1800.0
0.8193639627992486,0.24791271061538464,0.34231164515384616,0.8164185899230768,635.0,1800.0
0.6835192943008129,0.004771584727272727,0.25637568336363636,0.6479916851818182,635.0,1800.0
0.8135095727561656,0.3214328047142857,0.5981749342857142,0.7100005178571429,635.0,1800.0
0.8188623169373721,0.44797686416666666,0.5676180745,0.7389817661666668,635.0,1800.0
0.6898727015899011,0.01043396490909091,0.26829716254545455,0.7304308627272728,635.0,1800.0
0.8244695945644656,0.23613864699999998,0.4075376502,0.7667324946,635.0,1800.0
0.8324263269293052,0.507808553875,0.41875239212500004,0.828921118125,635.0,1800.0
0.7287828594848752,0.04718333185714285,0.15690645385714283,0.6763171763571428,635.0,1800.0
0.8221217488105917,0.5655399544444444,0.083741158,0.1869830402222222,635.0,1800.0
0.6716307272793315,0.027218210583333336,0.18946244525,0.3210530064166666,635.0,1800.0
0.679950015637536,0.41733451407692307,0.13943737130769232,0.23044815223076925,635.0,1800.0
0.6278322553141022,0.006999599909090909,0.05903133163636364,0.08148497763636363,635.0,1800.0
0.665428835524181,0.2974151022,0.0570752138,0.043216144,635.0,1800.0
0.6902307770912115,0.52632627375,0.128074997,0.41177621000000003,635.0,1800.0
0.6560481288386992,0.013513922916666666,0.4822450160833333,0.9024403123333333,635.0,1800.0
0.8224379253195366,0.436611324090909,0.5051597380000001,0.6670423125454544,635.0,1800.0
0.6988622853212324,0.03274973133333333,0.482113386,0.7058728335,565.0,1601.25
0.8215011642113238,0.3013214307,0.5481893798999999,0.8286720758999999,467.0,1323.0
0.8115183324049156,0.207304144,0.2924882674,0.7821404268000001,467.0,1323.0
0.7158008935799457,0.08271653923076923,0.14258108307692308,0.7020795681538463,467.0,1323.0
0.8120864800411969,0.4484265049090909,0.14543484390909092,0.6218416775454546,467.0,1323.0
0.6893055646844121,0.0447137225,0.142786865,0.47339950524999996,467.0,1323.0
0.8209871912029124,0.6121610285714285,0.11778317199999999,0.2927990547142857,467.0,1323.0
0.7827627798245029,0.17356502457142858,0.20549833499999998,0.13790459485714285,467.0,1323.0
0.7066638137303314,0.10194048681818181,0.17603729745454544,0.05816977045454546,467.0,1323.0
0.8082187207517095,0.5586637263636365,0.18633251199999998,0.057856107,467.0,1323.0
0.6280279192519944,0.029479515,0.2642564165454545,0.18044262590909088,467.0,1323.0
0.6875841484432271,0.6671757307272728,0.20459387881818183,0.17537639472727273,467.0,1323.0
0.6231339702644731,0.06920650799999999,0.2511885248571429,0.3267404705714286,467.0,1323.0
0.6922288329007705,0.7428123931000001,0.1493624805,0.1962791368,467.0,1323.0
0.6619482625039734,0.044221419,0.26940893638461544,0.47340435561538463,467.0,1323.0
0.8135647539730848,0.6251174145384616,0.16670193207692308,0.23889933469230773,467.0,1323.0
0.6725319236372054,0.03312762654545454,0.28828794927272733,0.5190529521818182,467.0,1323.0
0.8228188535882436,0.7083398160909092,0.182998145,0.42100448618181824,467.0,1323.0
0.6759039406673311,0.019819048454545456,0.25948698945454546,0.5202019246363636,467.0,1323.0
0.7995074765492833,0.4721264061666666,0.07511030849999999,0.3254191973333333,467.0,1323.0
0.8237068088829126,0.6349358363333334,0.12296320333333333,0.39738221300000004,467.0,1323.0
0.6901505925201233,0.03849278538461538,0.16009970861538464,0.4513221641538461,467.0,1323.0
0.812467156381029,0.45283456827272733,0.16985793845454544,0.4522366698181818,467.0,1323.0
0.7327445317773472,0.03303784042857143,0.21179632371428572,0.31030051157142857,467.0,1323.0
0.6470036666580644,0.009748360833333334,0.12272954583333334,0.2523519128333333,467.0,1323.0
0.8173525503006551,0.3431307388888889,0.04008164166666666,0.12008218033333333,467.0,1323.0
0.7792982207296746,0.10321204014285715,0.05812506814285715,0.2087664268571429,467.0,1323.0
0.6036256665814853,0.0518303868,0.0737863669,0.31396764050000003,467.0,1323.0
0.6900842124384938,0.5009773364000001,0.0711072009,0.27440750329999997,467.0,1323.0
