Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.9778683180007777,0.2934318375,0.4863036125,0.239106097,17719.0,873.0
0.9701115686620039,0.6369089945,0.53702200125,0.287623909,17719.0,873.0
0.9736456805655058,0.51940801,0.511255369,0.324587309,17719.0,873.0
0.9920562346537687,0.0623245265,0.49974846800000006,0.35273600699999996,17719.0,873.0
0.9311561640658751,0.0,0.48520663933333336,0.37441546666666675,17719.0,873.0
0.8440471259944665,0.0,0.45848877183333325,0.34129097466666664,17719.0,873.0
0.9655210992898725,0.0011158956666666665,0.42592062866666663,0.28818442699999997,17719.0,873.0
0.986884413775228,0.30897501699999996,0.425915145,0.307851763,17719.0,873.0
0.9787639973070972,0.61041931475,0.39604485475,0.353051534,17719.0,873.0
0.980083213502137,0.505912646,0.37166939050000003,0.33992303150000003,17719.0,873.0
0.9969101544456795,0.071098706,0.36061831074999995,0.30506308699999996,17719.0,873.0
0.9368526378186058,0.0,0.3205323073333333,0.3027078143333333,17719.0,873.0
0.838002918929495,0.0,0.29409515199999997,0.27473429899999996,19659.833333333332,968.8333333333334
0.9602176676086099,0.0017247986666666668,0.25432333700000004,0.22651379033333333,20048.0,988.0
0.9844702679653142,0.348339394,0.238956667,0.22186924800000002,20048.0,988.0
0.9710402039980351,0.5982677711666667,0.2174377316666667,0.1852681323333333,20048.0,988.0
