Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.7928210384406899,0.004487437238095238,0.3792853473571429,0.7566073538095238,0.0,2155.0
0.771388354669079,0.02109826656521739,0.626723488347826,0.8805735643478261,0.0,2155.0
0.7714103240007077,0.06118038744,0.69172410476,0.87010867572,0.0,2155.0
0.8208081698638469,0.027088268187499997,0.23833778735416664,0.4008230875208334,0.0,2155.0
0.8380759507857657,0.04538109822222222,0.3338413021666667,0.38609850363888887,0.0,2155.0
0.8219019145085518,0.028778109805555556,0.2761084721388889,0.33762314072222227,0.0,2155.0
0.8118429866738659,0.04889864826666666,0.5289265351,0.6568989766333335,0.0,2155.0
0.806348997296161,0.02446121980487805,0.2646565935365854,0.5053866365609756,0.0,2155.0
0.8358004760757773,0.02982569552,0.33447407852000005,0.72651412776,0.0,2155.0
0.8347621630271891,0.022781703478260865,0.17532798017391302,0.38328629078260873,0.0,2155.0
0.8332171085164797,0.014683121964285712,0.7170633009107142,0.8879271969107142,0.0,2155.0
0.8206684430645975,0.007406837416666668,0.5538112281333333,0.8605041144666664,0.0,1594.0833333333333
0.8565793312827524,0.0028010170714285712,0.4833865874285714,0.889943091107143,0.0,1520.0
0.8578306786458975,0.0016820903846153845,0.4236439218461538,0.7172911847692307,0.0,1520.0
0.8352057120466353,0.0031261556,0.4224971825428571,0.7545544990285714,0.0,1520.0
0.8609882039402272,0.01960076328125,0.28434080012499996,0.59010285053125,0.0,1520.0
0.8172492714032944,0.000817492347826087,0.3884196293913043,0.7206733269565219,0.0,1520.0
0.8088720870464982,0.0008846606097560974,0.5322741215609754,0.8528179492439024,0.0,1520.0
0.8441036293874554,0.001580717625,0.13851586554166664,0.45219677999999996,0.0,1520.0
0.8564248450908603,0.006409987806451613,0.10769288803225807,0.40526812932258066,0.0,1520.0
0.8541351071996194,0.0017454402926829265,0.08587977163414634,0.3109639843658537,0.0,1520.0
0.8518299357968271,0.0090517770625,0.07599295990624999,0.28858842575000004,0.0,1520.0
0.8263476380665952,0.004511548954545455,0.09697177318181817,0.4334654422272726,0.0,1520.0
0.8431906948141176,0.0002616445263157895,0.2613515967368421,0.6907466924210525,0.0,1520.0
0.8649214281352574,0.005492419888888888,0.12163931166666665,0.3256638273055556,0.0,1520.0
0.8576274196494771,0.0039717367,0.1052319149,0.42258274046000005,0.0,1520.0
0.8540627849988813,0.0018463234117647059,0.1905606753235294,0.47122980726470587,0.0,1520.0
0.8441838415055434,0.003730412558139535,0.09201836495348839,0.23378482209302326,0.0,1520.0
0.9102701764845559,0.010824625416666666,0.1882973830833333,0.4822662935833333,0.0,1520.0
0.8461455664670265,0.004382660780487805,0.42929249612195125,0.7977574862682927,0.0,1520.0
0.8585213050321672,0.011074014770491804,0.09684823137704919,0.2759513769672131,0.0,1520.0
0.8204429724961138,0.006032268416666667,0.4449319695416667,0.6716846600833334,0.0,1520.0
0.8286601696811925,0.004067198857142857,0.22939670020000003,0.3792682168285714,0.0,1520.0
0.8661611889759567,0.0031889831428571426,0.7542130848571429,0.869424527,0.0,1520.0
